                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     332                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2884717252850704E+009                  1.8672054876419577E+008                  5.7582328237274078E+003                  1.5173174811608321E+000                  1.2394203585521966E+000                 -8.2288196553739446E-001                  3.1870064616838252E-004                  1.0912395498980173E-012                  9.7973791502483465E-001                  6.1270731093386393E-005                  1.1071958295353096E-002                  5.3401250641020998E-003                  2.5129237964845196E-003                  9.9959954298462772E-001                 -7.4063411890183437E-014                  6.0679110265358571E-001                  8.8056217659680206E-004                  3.7174108060692262E-001                  2.7509746409786120E-003                  3.0316935964217226E-003                  1.0935488670717322E-002                  2.5119174785210958E-003                  1.0463899885052983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9959954280856922E-001                  1.2391069863186057E+000                  9.9959954268116924E-001                  1.2389302432044982E+000                  1.3818104901787685E+004                  1.2472012855821930E+007                  6.5879392770185356E+009                  1.5179727123533273E+000                  1.5179727123533271E+000                  1.5488845342796213E-037                  6.2629086412023305E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9312698382868954E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9898067843870964E-001                  1.1484306362832168E+000                  1.5173175182798853E+000                  3.0443590037055243E+011                 -2.1739806139254165E+000                  5.5402050762881307E+000                  8.2993743083010578E+013                  2.1682084859409702E+001                  3.4865452871694171E+008                  1.6651796733200812E+000                  3.9236536967319025E-001                  6.2221053338880705E-001                  8.0608912227129781E-001                  8.5000341241225374E-001                  3.0439937858225537E+011                  3.6521788297068372E+007                  1.2114244726319622E+002                  3.9221513780164913E-001                  0.0000000000000000E+000                  1.2766957118443221E+004                  4.6818488303955212E+002                  1.1786652176572933E-017                  1.1786652176572933E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7154631228737683E-019                  0.0000000000000000E+000                 -1.8207401286440711E-004                  6.9999533842124129E-001                  3.4459209798582929E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7139222049342253E+000                 -4.5890424955073064E+000                  2.0590127395501437E+001                  1.0986252559513181E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3257728002484619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9893733895727299E-001                  1.1461227939956451E+000                  1.5173175223656690E+000                  3.2764314983151288E+011                 -2.1548392281275506E+000                  5.5527327641632676E+000                  8.5026626788713328E+013                  2.1682947803555273E+001                  3.4817253015446669E+008                  1.6654173595320712E+000                  3.9265260466529223E-001                  6.2212046009380717E-001                  8.0620663755144628E-001                  8.5000341241225374E-001                  3.2760216125970160E+011                  4.0988571811303295E+007                  1.0800934146177163E+002                  3.9251099378996168E-001                  0.0000000000000000E+000                  1.2599047094802540E+004                  4.3563692925777565E+002                  1.9126153245252392E-017                  1.9126153245252392E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6517642085991436E-019                  0.0000000000000000E+000                 -1.8750781681043733E-004                  6.9999533842124129E-001                  3.4459209798583234E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7130353255803117E+000                 -4.5890424955073019E+000                  2.0548750262910012E+001                  1.0942054664465318E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263003273713446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9889101633307964E-001                  1.1437528027134622E+000                  1.5173175268630144E+000                  3.5265205482434180E+011                 -2.1356665505320165E+000                  5.5652849607999464E+000                  8.7124392404851000E+013                  2.1682125379755174E+001                  3.4773399010505301E+008                  1.6656152978718466E+000                  3.9291465916111135E-001                  6.2204206344413793E-001                  8.0675338833452015E-001                  8.5000341241225374E-001                  3.5260604277543347E+011                  4.6012048908318818E+007                  9.6468558223521171E+001                  3.9278570150945152E-001                  0.0000000000000000E+000                  1.2433087451437268E+004                  4.0622661582822116E+002                  3.0928683325752141E-017                  3.0928683325752141E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373582086698055E-018                  0.0000000000000000E+000                 -1.9321827625260173E-004                  6.9999533842124129E-001                  3.4459209798583559E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7115546788666478E+000                 -4.5890424955072966E+000                  2.0506258865620211E+001                  1.0896759240190461E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3268232351898353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9884150936269878E-001                  1.1413190788375320E+000                  1.5173175318158991E+000                  3.7960663721218762E+011                 -2.1164573225629497E+000                  5.5778616316465195E+000                  8.9289494187841188E+013                  2.1679786868631911E+001                  3.4733916162289393E+008                  1.6657794749628900E+000                  3.9315026662390623E-001                  6.2197753428055857E-001                  8.0780599223259730E-001                  8.5000341241225374E-001                  3.7955497437460382E+011                  5.1662837583800383E+007                  8.6326767706894046E+001                  3.9303463374828201E-001                  0.0000000000000000E+000                  1.2269019021621514E+004                  3.7953314289133095E+002                  4.9842966867394674E-017                  4.9842966867394674E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9940588156958776E-018                  0.0000000000000000E+000                 -1.9885541621551955E-004                  6.9999533842124129E-001                  3.4459209798583891E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7094580770438492E+000                 -4.5890424955072904E+000                  2.0462624811401010E+001                  1.0850345105103454E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3273408767912715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9878860357075228E-001                  1.1388200228694496E+000                  1.5173175372632375E+000                  4.0866291708230487E+011                 -2.0972303584417271E+000                  5.5904628436373915E+000                  9.1521157635661812E+013                  2.1679478278085742E+001                  3.4696276608361900E+008                  1.6659254476513701E+000                  3.9336620673843808E-001                  6.2191351097066505E-001                  8.0862334891980403E-001                  8.5000341241225374E-001                  4.0860489636360284E+011                  5.8020718701996125E+007                  7.7370498351333438E+001                  3.9326041303925235E-001                  0.0000000000000000E+000                  1.2107093370470640E+004                  3.5507810760612324E+002                  8.0046765648656895E-017                  8.0046765648656895E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2024173912040290E-018                  0.0000000000000000E+000                 -2.0459108434819865E-004                  6.9999533842124129E-001                  3.4459209798584243E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7076924765728227E+000                 -4.5890424955072850E+000                  2.0417819422964556E+001                  1.0802788255654842E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3278554066535364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9873207043084722E-001                  1.1362538815938075E+000                  1.5173175432519506E+000                  4.3998994604564069E+011                 -2.0779843886476708E+000                  5.6030890064984469E+000                  9.3821590573396453E+013                  2.1681077828487286E+001                  3.4659274677288878E+008                  1.6660571845179919E+000                  3.9357668456522227E-001                  6.2184591204938955E-001                  8.0920115138926563E-001                  8.5000341241225374E-001                  4.3992477003780048E+011                  6.5176007840205610E+007                  6.9422388992905709E+001                  3.9347340878317788E-001                  0.0000000000000000E+000                  1.1947364217504626E+004                  3.3257662636946679E+002                  1.2811369719261248E-016                  1.2811369719261248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1254238128998259E-018                  0.0000000000000000E+000                 -2.1059427631625954E-004                  6.9999533842124129E-001                  3.4459209798584609E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7062645649764292E+000                 -4.5890424955072788E+000                  2.0371811267042315E+001                  1.0754064728547507E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3283674444427465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867166657673045E-001                  1.1336188603364639E+000                  1.5173175498384539E+000                  4.7376505999702722E+011                 -2.0587142189488876E+000                  5.6157386573405086E+000                  9.6194298629473625E+013                  2.1683912003785885E+001                  3.4623199701412612E+008                  1.6661715543038051E+000                  3.9378513513986901E-001                  6.2178220576684495E-001                  8.0929247545325222E-001                  8.5000341241225374E-001                  4.7369183044811749E+011                  7.3229548909732372E+007                  6.2367150513421826E+001                  3.9368263660093361E-001                  0.0000000000000000E+000                  1.1789660901715302E+004                  3.1199855606013466E+002                  2.0433863553130959E-016                  2.0433863553130959E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1749438783916969E-018                  0.0000000000000000E+000                 -2.1690095548341728E-004                  6.9999533842124129E-001                  3.4459209798584989E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7054957325064377E+000                 -4.5890424955072726E+000                  2.0324568167055173E+001                  1.0704148825980650E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3288756630370694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9860715456182658E-001                  1.1309140573236771E+000                  1.5173175570835769E+000                  5.1018638569570032E+011                 -2.0394127425155268E+000                  5.6284125949252726E+000                  9.8642449154437688E+013                  2.1685704005735275E+001                  3.4590367806454980E+008                  1.6662584795902891E+000                  3.9396870764558756E-001                  6.2172553924602580E-001                  8.0924315666945701E-001                  8.5000341241225374E-001                  5.1010408905474994E+011                  8.2296640950353026E+007                  5.6132865156342973E+001                  3.9387876884350648E-001                  0.0000000000000000E+000                  1.1633898180496451E+004                  2.9338266587796790E+002                  3.2481410201952306E-016                  3.2481410201952311E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2994789307624949E-017                  0.0000000000000000E+000                 -2.2338793978319836E-004                  6.9999533842124129E-001                  3.4459209798585388E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7048756069692326E+000                 -4.5890424955072655E+000                  2.0276073955168851E+001                  1.0653032715586243E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3293788945724307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9853823774041806E-001                  1.1281367492011456E+000                  1.5173175650548680E+000                  5.4947494831572687E+011                 -2.0200770809913116E+000                  5.6411131023528416E+000                  1.0116824149120209E+014                  2.1685783820623556E+001                  3.4560066358477134E+008                  1.6663245620929237E+000                  3.9413416310226368E-001                  6.2167306098830732E-001                  8.0945555028237037E-001                  8.5000341241225374E-001                  5.4938243928322156E+011                  9.2509032505280152E+007                  5.0631125191153949E+001                  3.9405332307943758E-001                  0.0000000000000000E+000                  1.1480042901026687E+004                  2.7648854617634379E+002                  5.1462534398846663E-016                  5.1462534398846653E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0588543033402630E-017                  0.0000000000000000E+000                 -2.2995406123310752E-004                  6.9999533842124129E-001                  3.4459209798585802E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7039297942266556E+000                 -4.5890424955072584E+000                  2.0226279804566783E+001                  1.0600674263958278E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3298776548076855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9846462220093180E-001                  1.1252850766575244E+000                  1.5173175738199156E+000                  5.9186452856269617E+011                 -2.0007135533035267E+000                  5.6538407696564530E+000                  1.0377216401047491E+014                  2.1683780501817118E+001                  3.4530584362271732E+008                  1.6663783452483141E+000                  3.9430025603448249E-001                  6.2163180004607932E-001                  8.1039078437221379E-001                  8.5000341241225374E-001                  5.9176051384177283E+011                  1.0401472092334183E+008                  4.5744157562955266E+001                  3.9421884177977717E-001                  0.0000000000000000E+000                  1.1328133879445653E+004                  2.6089778735932038E+002                  8.1269475602847694E-016                  8.1269475602847704E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2513369682040479E-017                  0.0000000000000000E+000                 -2.3679311491625786E-004                  6.9999533842124129E-001                  3.4459209798586235E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7021472664216200E+000                 -4.5890424955072513E+000                  2.0175152379794255E+001                  1.0547049721861154E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3303724637576721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9838599504623637E-001                  1.1223570850590581E+000                  1.5173175834600996E+000                  6.3760889080471069E+011                 -1.9813181234513633E+000                  5.6665962569771464E+000                  1.0646019199492459E+014                  2.1681748874630618E+001                  3.4503111532439190E+008                  1.6664099653125151E+000                  3.9444991711540639E-001                  6.2159453634130646E-001                  8.1120815541308100E-001                  8.5000341241225374E-001                  6.3749190942009412E+011                  1.1698138461663286E+008                  4.1369790656254374E+001                  3.9437675697716590E-001                  0.0000000000000000E+000                  1.1178085672053132E+004                  2.4641411805076393E+002                  1.2792726230536432E-015                  1.2792726230536432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1179697378525564E-017                  0.0000000000000000E+000                 -2.4390154687383320E-004                  6.9999533842124129E-001                  3.4459209798586683E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7005349427847483E+000                 -4.5890424955072442E+000                  2.0122656636368166E+001                  1.0492132292661504E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3308628914127729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9830202325326767E-001                  1.1193507903459379E+000                  1.5173175940646360E+000                  6.8698358838404614E+011                 -1.9618836820640952E+000                  5.6793799149882735E+000                  1.0923663539652956E+014                  2.1680258707072532E+001                  3.4478001416743714E+008                  1.6664215549681232E+000                  3.9458013555004950E-001                  6.2155285018479678E-001                  8.1179824523659805E-001                  8.5000341241225374E-001                  6.8685198974756140E+011                  1.3159863648479509E+008                  3.7448170927261607E+001                  3.9451679586647509E-001                  0.0000000000000000E+000                  1.1029839155177267E+004                  2.3300545422947431E+002                  2.0073173981777030E-015                  2.0073173981777030E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0306508121061333E-017                  0.0000000000000000E+000                 -2.5113418579892694E-004                  6.9999533842124129E-001                  3.4459209798587157E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6992459977283749E+000                 -4.5890424955072362E+000                  2.0068757002227887E+001                  1.0435896716677346E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3313485562959926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9821235244920126E-001                  1.1162642017859346E+000                  1.5173176057246909E+000                  7.4028794351192834E+011                 -1.9424133662046354E+000                  5.6921923100872371E+000                  1.1210331043473950E+014                  2.1680425190692091E+001                  3.4454213173762184E+008                  1.6664184126750095E+000                  3.9470653125265104E-001                  6.2151336817150804E-001                  8.1172225909679996E-001                  8.5000341241225374E-001                  7.4013986195569470E+011                  1.4808155623364517E+008                  3.3937127604447106E+001                  3.9464495689010903E-001                  0.0000000000000000E+000                  1.0883387238784529E+004                  2.2062832576560044E+002                  3.1397601787288780E-015                  3.1397601787288784E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2561203725291113E-016                  0.0000000000000000E+000                 -2.5863540660934332E-004                  6.9999533842124129E-001                  3.4459209798587645E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6987697635197874E+000                 -4.5890424955072282E+000                  2.0013417785683451E+001                  1.0378317382083040E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3318294127200506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9811660559606918E-001                  1.1130952496025119E+000                  1.5173176185467032E+000                  7.9784725307247949E+011                 -1.9229035335741991E+000                  5.7050341711375783E+000                  1.1506264369707803E+014                  2.1681299051853529E+001                  3.4431878017680782E+008                  1.6663985864128354E+000                  3.9482090134975273E-001                  6.2147222489177145E-001                  8.1145890217244210E-001                  8.5000341241225374E-001                  7.9768057885911682E+011                  1.6667421336262521E+008                  3.0796692145289352E+001                  3.9476533891964044E-001                  0.0000000000000000E+000                  1.0738666485678219E+004                  2.0923584486671845E+002                  4.8957972194671569E-015                  4.8957972194671569E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9586565774166700E-016                  0.0000000000000000E+000                 -2.6643270512217515E-004                  6.9999533842124129E-001                  3.4459209798588160E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6984560922821190E+000                 -4.5890424955072193E+000                  1.9956601877865417E+001                  1.0319368409813272E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3323050060430147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9801438160950184E-001                  1.1098418306263773E+000                  1.5173176326488114E+000                  8.6001517329628723E+011                 -1.9033518315289428E+000                  5.7179060777729873E+000                  1.1811665481952573E+014                  2.1681669083789256E+001                  3.4411208361470765E+008                  1.6663630046336133E+000                  3.9492079524558527E-001                  6.2142326157682315E-001                  8.1154042483743072E-001                  8.5000341241225374E-001                  8.5982752006780273E+011                  1.8765322848449162E+008                  2.7978831813992215E+001                  3.9487252001183376E-001                  0.0000000000000000E+000                  1.0595614644514491E+004                  1.9861301326509027E+002                  7.6104834315923883E-015                  7.6104834315923883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0447189734709755E-016                  0.0000000000000000E+000                 -2.7444980054447117E-004                  6.9999533842124129E-001                  3.4459209798588695E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6977498429111240E+000                 -4.5890424955072104E+000                  1.9898271571208067E+001                  1.0259024523844752E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3327749821908519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790525392678919E-001                  1.1065017992776882E+000                  1.5173176481563029E+000                  9.2717635375859778E+011                 -1.8837573743352085E+000                  5.7308088059880138E+000                  1.2127075518991014E+014                  2.1680601225746916E+001                  3.4392156993082291E+008                  1.6663177369377429E+000                  3.9501953309954035E-001                  6.2137280240554804E-001                  8.1253821390532999E-001                  8.5000341241225374E-001                  9.2696502093604138E+011                  2.1133282255639565E+008                  2.5421524712608285E+001                  3.9497167700008834E-001                  0.0000000000000000E+000                  1.0454160961246735E+004                  1.8842500223428547E+002                  1.1794488465605083E-014                  1.1794488465605083E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7186110108934329E-016                  0.0000000000000000E+000                 -2.8273378253372843E-004                  6.9999533842124129E-001                  3.4459209798589258E-005                  2.7997020236892695E-001                  4.1193902127500057E-003                  1.2067031332593503E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6959726071267527E+000                 -4.5890424955072007E+000                  1.9838388397770125E+001                  1.0197259572745373E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3332391129264026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
