                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     286                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5846627375992041E+009                  1.2564442806453614E+008                  5.7193692940329884E+003                  9.0396876014262917E-001                  9.6970418224808697E-001                 -1.5758336946077984E+000                  4.3345935230758736E-001                  1.4272015892454741E-005                  5.4588207906107056E-001                  2.2456089329563220E-005                  6.2561397799959905E-003                  1.0895670508766752E-002                  2.5129237964845201E-003                  9.9989003942148602E-001                 -3.5392606807215804E-014                  6.7186103674761899E-001                  7.1583433339832635E-004                  3.0715403209094988E-001                  3.1476902973079789E-003                  2.3434650875513567E-003                  1.1198332193834749E-002                  2.5126474739300716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989003932588605E-001                  9.6950504279943661E-001                  9.9989003925208297E-001                  9.6938990372356926E-001                  9.5612869764543157E+003                  2.6772648266180269E+007                  1.1061112767477964E+010                  9.0410768994231472E-001                  9.0410768994231505E-001                  7.9397648691481152E-045                  2.0893037360933276E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1312532431521173E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9593170725770297E-001                  8.3799530008717649E-001                  9.0396932282045139E-001                  6.3339377779550059E+012                 -1.2822663539445180E+000                  5.9628379217289913E+000                  1.9625621402310019E+014                  2.0751078152230548E+001                  3.4280945144044894E+008                  1.6660865571639945E+000                  3.9553831151599717E-001                  6.2104915614355982E-001                  8.1410290888634251E-001                  8.5000493576191594E-001                  6.3321468281399805E+012                  1.7909498150258067E+009                  6.3415182460390414E+000                  3.9552090768991149E-001                  0.0000000000000000E+000                  6.6289453934128351E+003                  9.8005511615267707E+001                  2.8988319174035376E-011                  2.8988319174035376E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1597513453878573E-012                  0.0000000000000000E+000                 -4.0411003818390819E-004                  6.9999990846812254E-001                  2.9889167128614507E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1096986823102659E+000                 -4.4835357888557104E+000                  1.9155899670004686E+001                  7.4546098958626368E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9566443040948194E-001                  8.3455809536248893E-001                  9.0396937874527805E-001                  6.8408954834243760E+012                 -1.2622017990141905E+000                  5.9760690117747810E+000                  2.0195375245524078E+014                  2.0751527051959748E+001                  3.4273072870973492E+008                  1.6659537487960017E+000                  3.9555850155799699E-001                  6.2101474890146280E-001                  8.1446451563255595E-001                  8.5000493576191594E-001                  6.8388724280203838E+012                  2.0230554039919293E+009                  5.7924628552115092E+000                  3.9554876792357102E-001                  0.0000000000000000E+000                  6.5321982025438801E+003                  9.3610871108826402E+001                  4.2245240476425261E-011                  4.2245240476425261E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6901294218382694E-012                  0.0000000000000000E+000                 -4.1668360093942392E-004                  6.9999990846812254E-001                  2.9889167128614609E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1087381481403193E+000                 -4.4835357888557104E+000                  1.9077327929990712E+001                  7.3935052779124816E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9537961024035893E-001                  8.3103134865801909E-001                  9.0396944019512471E-001                  7.3901659666714785E+012                 -1.2420715540629188E+000                  5.9893410820150583E+000                  2.0784567911501853E+014                  2.0751021405365343E+001                  3.4266508202899337E+008                  1.6658109023461214E+000                  3.9557516176835267E-001                  6.2097270540604810E-001                  8.1538255621910483E-001                  8.5000493576191594E-001                  7.3878798622815645E+012                  2.2861043899139824E+009                  5.2923263566787195E+000                  3.9556720990874877E-001                  0.0000000000000000E+000                  6.4357204962418082E+003                  8.9458979504176995E+001                  6.1419000266443416E-011                  6.1419000266443429E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4572268673548214E-012                  0.0000000000000000E+000                 -4.2959891971120319E-004                  6.9999990846812254E-001                  2.9889167128614717E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1070592298204014E+000                 -4.4835357888557104E+000                  1.8996709332218963E+001                  7.3310719816138464E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9507613997901534E-001                  8.2741289050712952E-001                  9.0396950769810624E-001                  7.9921469250388301E+012                 -1.2216569379992248E+000                  6.0028021612991926E+000                  2.1401012905156931E+014                  2.0749857729429706E+001                  3.4261032920514351E+008                  1.6656459598551285E+000                  3.9558441127460336E-001                  6.2093667910947847E-001                  8.1650543348004467E-001                  8.5000493576191594E-001                  7.9895590674407725E+012                  2.5878575980575600E+009                  4.8370595726260284E+000                  3.9558019522527055E-001                  0.0000000000000000E+000                  6.3394686765740362E+003                  8.5484317047119731E+001                  8.9450016439037582E-011                  8.9450016439037582E-011                  1.8941963238832929E-036                  0.0000000000000000E+000                  3.5786834923720997E-012                  0.0000000000000000E+000                 -4.4308686405519938E-004                  6.9999990846812254E-001                  2.9889167128614829E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1051335731415923E+000                 -4.4835357888557104E+000                  1.8913994284424135E+001                  7.2672913106557312E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474583627928614E-001                  8.2362152495912633E-001                  9.0396958347659229E-001                  8.6522707068939805E+012                 -1.2009668634580810E+000                  6.0164410146202600E+000                  2.2045896914784344E+014                  2.0750023445718142E+001                  3.4256841270931393E+008                  1.6654461078207345E+000                  3.9557768908800328E-001                  6.2091985619912893E-001                  8.1708693000513188E-001                  8.5000493576191594E-001                  8.6493364658476465E+012                  2.9342410463337364E+009                  4.4130226259466658E+000                  3.9558172611621373E-001                  0.0000000000000000E+000                  6.2412474160331603E+003                  8.1650358730256372E+001                  1.3044730331853565E-010                  1.3044730331853565E-010                  8.0276628673924727E-036                  0.0000000000000000E+000                  5.2188923765336893E-012                  0.0000000000000000E+000                 -4.5727630344104421E-004                  6.9999990846812254E-001                  2.9889167128614951E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1039468219000588E+000                 -4.4835357888557104E+000                  1.8827326712371754E+001                  7.2007636611757816E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9439358636568953E-001                  8.1973022974389742E-001                  9.0396966687795854E-001                  9.3689707864041387E+012                 -1.1802237716677941E+000                  6.0301170218239148E+000                  2.2713401850976025E+014                  2.0750695438885767E+001                  3.4253426765235853E+008                  1.6652592219838780E+000                  3.9556886799626634E-001                  6.2090954339458537E-001                  8.1732427037937794E-001                  8.5000493576191594E-001                  9.3656426599680977E+012                  3.3281264360406299E+009                  4.0251535865161818E+000                  3.9557395044427307E-001                  0.0000000000000000E+000                  6.1429136397455832E+003                  7.7971051432853059E+001                  1.8973486134554349E-010                  1.8973486134554349E-010                  3.3654744651761598E-035                  0.0000000000000000E+000                  7.5908560124567256E-012                  0.0000000000000000E+000                 -4.7194721550428094E-004                  6.9999990846812254E-001                  2.9889167128615073E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1031399824795205E+000                 -4.4835357888557104E+000                  1.8738374828367704E+001                  7.1328019898898840E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9401844249910098E-001                  8.1574114589864122E-001                  9.0396975854955663E-001                  1.0146946404477779E+013                 -1.1594260924104762E+000                  6.0438250965941283E+000                  2.3404234120012525E+014                  2.0751434068663258E+001                  3.4250559321909046E+008                  1.6650880759629123E+000                  3.9556467943013418E-001                  6.2089021679439005E-001                  8.1759864745030453E-001                  8.5000493576191594E-001                  1.0143170403344861E+013                  3.7760011329170742E+009                  3.6702721562796063E+000                  3.9556733955805762E-001                  0.0000000000000000E+000                  6.0443925914970096E+003                  7.4438899358348678E+001                  2.7521368188887177E-010                  2.7521368188887182E-010                  1.3950631593951970E-034                  0.0000000000000000E+000                  1.1010677389638664E-011                  0.0000000000000000E+000                 -4.8706189052030149E-004                  6.9999990846812254E-001                  2.9889167128615205E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1021861753687219E+000                 -4.4835357888557104E+000                  1.8647187574803141E+001                  7.0634685249875600E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9361897936221610E-001                  8.1165178599591581E-001                  9.0396985929010520E-001                  1.0991780540431582E+013                 -1.1385670402405241E+000                  6.0575683425363547E+000                  2.4119407648455694E+014                  2.0752515971821190E+001                  3.4248181430948007E+008                  1.6649212780257050E+000                  3.9556365833716178E-001                  6.2085560768643122E-001                  8.1808267738541407E-001                  8.5000493576191594E-001                  1.0987495004905064E+013                  4.2855355265183945E+009                  3.3455940462104858E+000                  3.9556465364960852E-001                  0.0000000000000000E+000                  5.9454095163604543E+003                  7.1051118679026160E+001                  3.9815062790895910E-010                  3.9815062790895915E-010                  5.7199730934887377E-034                  0.0000000000000000E+000                  1.5929121909976626E-011                  0.0000000000000000E+000                 -5.0280091420763123E-004                  6.9999990846812254E-001                  2.9889167128615344E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1009723028865785E+000                 -4.4835357888557104E+000                  1.8553708091084079E+001                  6.9927453695798000E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9319368809996689E-001                  8.0745963073931970E-001                  9.0396997001005330E-001                  1.1909608310994520E+013                 -1.1176483532383978E+000                  6.0713496304563117E+000                  2.4859766544682425E+014                  2.0753708218903373E+001                  3.4246467990968370E+008                  1.6647575912961345E+000                  3.9555252850942058E-001                  6.2081319679895508E-001                  8.1894850014593557E-001                  8.5000493576191594E-001                  1.1904742779911246E+013                  4.8655310832730455E+009                  3.0485717426172760E+000                  3.9555870627603229E-001                  0.0000000000000000E+000                  5.8457544413757960E+003                  6.7797918957118426E+001                  5.7452717660212809E-010                  5.7452717660212798E-010                  2.3205125334271659E-033                  0.0000000000000000E+000                  2.2985578420145670E-011                  0.0000000000000000E+000                 -5.1895896925285270E-004                  6.9999990846812254E-001                  2.9889167128615487E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0994403144735045E+000                 -4.4835357888557104E+000                  1.8457878788117721E+001                  6.9206155757038752E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9274097192896427E-001                  8.0316204499868293E-001                  9.0397009165728970E-001                  1.2907177448492639E+013                 -1.0966657234364450E+000                  6.0851719188373599E+000                  2.5626754745703522E+014                  2.0754298464255026E+001                  3.4244494733226371E+008                  1.6646132585795239E+000                  3.9554883675597702E-001                  6.2077798261552952E-001                  8.1973070200237863E-001                  8.5000493576191594E-001                  1.2901651340027396E+013                  5.5261084652418489E+009                  2.7766064424396277E+000                  3.9555115088775145E-001                  0.0000000000000000E+000                  5.7451883969538567E+003                  6.4664173839161819E+001                  8.2698305393448346E-010                  8.2698305393448346E-010                  9.3176502394531388E-033                  0.0000000000000000E+000                  3.3085821034417341E-011                  0.0000000000000000E+000                 -5.3564503271600619E-004                  6.9999990846812254E-001                  2.9889167128615636E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0979545766455683E+000                 -4.4835357888557104E+000                  1.8359639428944327E+001                  6.8470617807013536E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9225914154576522E-001                  7.9875633057456308E-001                  9.0397022529046622E-001                  1.3991915734612146E+013                 -1.0756171491450215E+000                  6.0990386253417253E+000                  2.6421575125876972E+014                  2.0753762197188653E+001                  3.4241857404509139E+008                  1.6644932395815102E+000                  3.9555867378951914E-001                  6.2075686308950973E-001                  8.1991530908944765E-001                  8.5000493576191594E-001                  1.3985636796088998E+013                  6.2789385231487923E+009                  2.5272858695803251E+000                  3.9555398629175609E-001                  0.0000000000000000E+000                  5.6433625139178539E+003                  6.1638129304983636E+001                  1.1875269090981289E-009                  1.1875269090981289E-009                  3.7043799738755458E-032                  0.0000000000000000E+000                  4.7510459221857724E-011                  0.0000000000000000E+000                 -5.5303484632013061E-004                  6.9999990846812254E-001                  2.9889167128615795E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0970292949475073E+000                 -4.4835357888557104E+000                  1.8258928334891230E+001                  6.7720669789533240E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9174641032432398E-001                  7.9423969905571246E-001                  9.0397037211040077E-001                  1.5172006951376854E+013                 -1.0544917849190487E+000                  6.1129530793315459E+000                  2.7245300961607916E+014                  2.0752118526660311E+001                  3.4239511294899422E+008                  1.6643856138591928E+000                  3.9556717725103513E-001                  6.2073191613562928E-001                  8.1958789709773616E-001                  8.5000493576191594E-001                  1.5164869485468529E+013                  7.1374659083250704E+009                  2.2985773363937430E+000                  3.9556315196618280E-001                  0.0000000000000000E+000                  5.5398565836753714E+003                  5.8712862768536326E+001                  1.7013583201062981E-009                  1.7013583201062978E-009                  1.4586993454739400E-031                  0.0000000000000000E+000                  6.8067850933496848E-011                  0.0000000000000000E+000                 -5.7102502661757258E-004                  6.9999990846812254E-001                  2.9889167128615964E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0968741585051616E+000                 -4.4835357888557104E+000                  1.8155681765116338E+001                  6.6956148612350392E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9120088928502703E-001                  7.8960936025655670E-001                  9.0397053340099864E-001                  1.6456475842628439E+013                 -1.0332892687380797E+000                  6.1269185425638044E+000                  2.8099282020045362E+014                  2.0750715832886780E+001                  3.4236831773186028E+008                  1.6642907203805188E+000                  3.9558270167929599E-001                  6.2070086128722235E-001                  8.1937036804481977E-001                  8.5000493576191594E-001                  1.6448358649112012E+013                  8.1171935164269447E+009                  2.0887144439891956E+000                  3.9557503332316807E-001                  0.0000000000000000E+000                  5.4341852430127119E+003                  5.5881060437788939E+001                  2.4321234085042947E-009                  2.4321234085042943E-009                  5.6910425041651739E-031                  0.0000000000000000E+000                  9.7304372797963242E-011                  0.0000000000000000E+000                 -5.8977095253933320E-004                  6.9999990846812254E-001                  2.9889167128616137E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0965507988857306E+000                 -4.4835357888557104E+000                  1.8049835938217868E+001                  6.6176904643178840E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062058194507940E-001                  7.8486241134182921E-001                  9.0397071060900935E-001                  1.7855283880257594E+013                 -1.0120068927506649E+000                  6.1409385092375128E+000                  2.8984817194218331E+014                  2.0750365417506252E+001                  3.4233352829134554E+008                  1.6642128708926587E+000                  3.9560595938834553E-001                  6.2067080526412655E-001                  8.1959313984391990E-001                  8.5000493576191594E-001                  1.7846047841078844E+013                  9.2360391787491074E+009                  1.8960597357421449E+000                  3.9559428253027729E-001                  0.0000000000000000E+000                  5.3257970520116087E+003                  5.3134648961896850E+001                  3.4693506044155480E-009                  3.4693506044155480E-009                  2.2005686325089498E-030                  0.0000000000000000E+000                  1.3880191586939766E-010                  0.0000000000000000E+000                 -6.0921557320559397E-004                  6.9999990846812254E-001                  2.9889167128616323E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0956955453703587E+000                 -4.4835357888557104E+000                  1.7941324497712536E+001                  6.5382790935210536E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9000337917614023E-001                  7.7999585630016377E-001                  9.0397090529741431E-001                  1.9379437123132398E+013                 -9.9063130730057891E-001                  6.1550165307447138E+000                  2.9903308046824588E+014                  2.0749236427692992E+001                  3.4229489864047670E+008                  1.6641713593214436E+000                  3.9563496911916063E-001                  6.2065680457158889E-001                  8.2074809699399798E-001                  8.5000493576191594E-001                  1.9368922399734934E+013                  1.0514723397463631E+010                  1.7191188550211214E+000                  3.9562030650796809E-001                  0.0000000000000000E+000                  5.2139860098819217E+003                  5.0466599497614695E+001                  4.9388833143260300E-009                  4.9388833143260300E-009                  8.4361580306051018E-030                  0.0000000000000000E+000                  1.9759528470807135E-010                  0.0000000000000000E+000                 -6.2922922936562472E-004                  6.9999990846812254E-001                  2.9889167128616517E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0938092099768788E+000                 -4.4835357888557104E+000                  1.7830078957186235E+001                  6.4573665341813456E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934705395783373E-001                  7.7500672447487395E-001                  9.0397111912723394E-001                  2.1041106605603672E+013                 -9.6916943868394412E-001                  6.1691561755772977E+000                  3.0856606381328375E+014                  2.0749125661888694E+001                  3.4225706596946239E+008                  1.6641312077260324E+000                  3.9566840830010758E-001                  6.2064699936408496E-001                  8.2172007974378214E-001                  8.5000493576191594E-001                  2.1029129374433715E+013                  1.1977231169958960E+010                  1.5565693862780017E+000                  3.9565144290573617E-001                  0.0000000000000000E+000                  5.0978716322586279E+003                  4.7871507464422571E+001                  7.0169883433811907E-009                  7.0169883433811916E-009                  3.2073294893700357E-029                  0.0000000000000000E+000                  2.8073666019889988E-010                  0.0000000000000000E+000                 -6.5007850471874239E-004                  6.9999990846812254E-001                  2.9889167128616720E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276078E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0919536816162925E+000                 -4.4835357888557104E+000                  1.7716031409812476E+001                  6.3749411235550072E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
