                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      493                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9100478812116375E+009                  3.1326509782554463E+007                  5.7373545690608153E+003                  1.6805095480304582E+000                  1.3138807457055535E+000                 -3.9425754729571705E-001                  5.5116285382533466E-006                  3.1349686212063121E-016                  9.8005181443087364E-001                  6.1797573756802856E-005                  1.1075701707030431E-002                  5.3351444224434500E-003                  2.5129237964845201E-003                  9.9954827361349474E-001                 -8.9832656666389463E-014                  5.9688708189568640E-001                  8.9210226827480458E-004                  3.8159182495465366E-001                  2.7264094543173758E-003                  3.1480113583227851E-003                  1.0834380949102586E-002                  2.5117886424983454E-003                  2.2822872505563443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9954827340544372E-001                  1.3135328328834410E+000                  9.9954827325777695E-001                  1.3133387764124482E+000                  1.5082231662863845E+004                  1.0621605158466985E+007                  5.9478880961132069E+009                  1.6814479415868466E+000                  1.6814479415868462E+000                  5.8765016024472720E-037                  7.3516296750383112E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1274277738389830E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.9034266120211827E-001                  4.5503905807256384E-001                  1.6809014749442903E+000                  1.4445687081236368E+015                  3.4086475108272857E-001                  6.6938608687070698E+000                  1.0014947956951589E+015                  1.8827708476078357E+001                  3.4049471619952601E+008                  1.6650852358927415E+000                  3.9674659421726538E-001                  6.2029298111806519E-001                  8.1412302866597730E-001                  8.4985304312860266E-001                  1.4430649596331818E+015                  1.5037484904550906E+012                  1.9302614935332149E-001                  1.9302614935332149E-001                  0.0000000000000000E+000                  5.0226164514744609E-009                  4.9025546600288665E+000                  1.2112323970955637E-003                  1.2112323383033172E-003                  5.8792246398309723E-011                  2.7293413070374381E-075                  4.8478323559749190E-005                  0.0000000000000000E+000                 -5.4593965904821233E-003                  6.9954428886294406E-001                  4.8539218278496524E-004                  2.7997031885097795E-001                  4.1193895931901361E-003                  1.2067038560798784E-003                  1.1203876416665757E-002                  2.5129237964844941E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8922942287301288E+000                 -4.6236510236397361E+000                  7.5334587012786320E+000                  1.5907001299860876E+016                 -2.3043029350715600E+000                  2.0027113791039381E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060224886E-001                  4.4944289980754082E-001                  1.6809132284329089E+000                  1.5376507919613032E+015                  3.6275835924249128E-001                  6.6990998990908306E+000                  1.0133499052290791E+015                  1.8775124768968464E+001                  3.4043414431541789E+008                  1.6651173409998099E+000                  3.9675652234163894E-001                  6.2032342078213554E-001                  8.1327122310751265E-001                  8.4983890216255531E-001                  1.5360727035670275E+015                  1.5780883942758455E+012                  1.9319046811396079E-001                  1.9319046811396079E-001                  0.0000000000000000E+000                  4.8942334956269441E-009                  4.8045796460320815E+000                  1.3688119917305917E-003                  1.3688119069103176E-003                  8.4820273917028098E-011                  7.1483576986073965E-075                  5.4785683314369000E-005                  0.0000000000000000E+000                 -5.4870248107321985E-003                  6.9950189148462716E-001                  5.2773852145013463E-004                  2.7997036986595525E-001                  4.1193894451436426E-003                  1.2067040288010035E-003                  1.1203876416665509E-002                  2.5129237964844941E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8607354978703783E+000                 -4.6236509470677927E+000                  7.4408120823676560E+000                  1.5518112856739654E+016                 -2.3586656947974438E+000                  1.8877741092172893E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707990353E-001                  4.4386778741580118E-001                  1.6809248733625792E+000                  1.6369520427815915E+015                  3.8469682981283526E-001                  6.7043551653825322E+000                  1.0253750156809629E+015                  1.8720926404706248E+001                  3.4037283627588612E+008                  1.6651486494809893E+000                  3.9676308537284494E-001                  6.2034773356975570E-001                  8.1283097517526326E-001                  8.4982332015000295E-001                  1.6352956917173700E+015                  1.6563510642215647E+012                  1.9337088721797174E-001                  1.9337088721797174E-001                  0.0000000000000000E+000                  4.6822125828164909E-009                  4.7080759293960606E+000                  1.5468972119143344E-003                  1.5468970895694842E-003                  1.2234485027749853E-010                  1.8710786393801413E-074                  6.1913511332950525E-005                  0.0000000000000000E+000                 -5.5143397476290204E-003                  6.9945518449013866E-001                  5.7436742960268979E-004                  2.7997044791997588E-001                  4.1193892512513264E-003                  1.2067042550090196E-003                  1.1203876416665152E-002                  2.5129237964844941E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8287070932963290E+000                 -4.6236508793657043E+000                  7.3485137085370944E+000                  1.5135474195731642E+016                 -2.3548591444571048E+000                  1.8899430933698549E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688167403E-001                  4.3831369350078059E-001                  1.6809363376668778E+000                  1.7428997110742678E+015                  4.0667922265545620E-001                  6.7096270653356784E+000                  1.0375744301197661E+015                  1.8666387291522597E+001                  3.4030990541429192E+008                  1.6651807207181051E+000                  3.9676823404059353E-001                  6.2036512555372569E-001                  8.1223661464851404E-001                  8.4980603180073777E-001                  1.7411609496723458E+015                  1.7387614019219473E+012                  1.9356887483419183E-001                  1.9356887483419183E-001                  0.0000000000000000E+000                  4.3975986753737101E-009                  4.6130942881910144E+000                  1.7481616370131031E-003                  1.7481614605784446E-003                  1.7643465851722111E-010                  4.8947834171897115E-074                  6.9968470089322047E-005                  0.0000000000000000E+000                 -5.5397234101253572E-003                  6.9940338070304109E-001                  6.2604869530393350E-004                  2.7997057039794487E-001                  4.1193889906865674E-003                  1.2067045590017059E-003                  1.1203876416664616E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7968622037799533E+000                 -4.6236508046176352E+000                  7.2565633979728315E+000                  1.4759029795611706E+016                 -2.3624642125000448E+000                  1.9130625137161632E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098864045E-001                  4.3278056963540129E-001                  1.6809475322853979E+000                  1.8559511374172795E+015                  4.2870316895623550E-001                  6.7149160961300280E+000                  1.0499623596703069E+015                  1.8613017752930535E+001                  3.4024448178786200E+008                  1.6652125537196965E+000                  3.9677471673034614E-001                  6.2038362841321026E-001                  8.1094928673214184E-001                  8.4978673539063632E-001                  1.8541255774056935E+015                  1.8255600115859578E+012                  1.9378781816770610E-001                  1.9378781816770610E-001                  0.0000000000000000E+000                  4.0998206965953505E-009                  4.5197071914922438E+000                  1.9756273823409568E-003                  1.9756271279504855E-003                  2.5439047123452044E-010                  1.2798300792259474E-073                  7.9070886905647787E-005                  0.0000000000000000E+000                 -5.5639454437945600E-003                  6.9934559016411602E-001                  6.8364185147109147E-004                  2.7997076772057822E-001                  4.1193886299391684E-003                  1.2067049798743959E-003                  1.1203876416663788E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7657384825561246E+000                 -4.6236507124338901E+000                  7.1649605160462499E+000                  1.4388722477261630E+016                 -2.3949660479528103E+000                  1.9267076449870475E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741021017E-001                  4.2726832735345388E-001                  1.6809583560921737E+000                  1.9765959588561138E+015                  4.5076798612076757E-001                  6.7202228735739773E+000                  1.0625454279298170E+015                  1.8560667997126565E+001                  3.4017653357962191E+008                  1.6652424246008253E+000                  3.9678169070807934E-001                  6.2041143844245072E-001                  8.0920348569104184E-001                  8.4976545856989827E-001                  1.9746789539522278E+015                  1.9170049038859084E+012                  1.9403172633776650E-001                  1.9403172633776650E-001                  0.0000000000000000E+000                  3.9242516197258622E-009                  4.4279865968361216E+000                  2.2327345902583887E-003                  2.2327342235268005E-003                  3.6673158811553619E-010                  3.3448892472473991E-073                  8.9357378403536822E-005                  0.0000000000000000E+000                 -5.5869556029034331E-003                  6.9928191941514473E-001                  7.4699317395497146E-004                  2.7997108706270046E-001                  4.1193881237466890E-003                  1.2067055704334316E-003                  1.1203876416662484E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7351023887741088E+000                 -4.6236506105042592E+000                  7.0737034620805010E+000                  1.4024493019918406E+016                 -2.3739344868603287E+000                  1.9354117451241726E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355083528E-001                  4.2177685878727039E-001                  1.6809686913478983E+000                  2.1053584734099052E+015                  4.7287089807298427E-001                  6.7255481285828838E+000                  1.0753232602116374E+015                  1.8507806997688022E+001                  3.4010703343499464E+008                  1.6652704011491735E+000                  3.9678703878162003E-001                  6.2045187536420532E-001                  8.0786523773864127E-001                  8.4974238337798058E-001                  2.1033451003932088E+015                  2.0133730166965642E+012                  1.9430441859957528E-001                  1.9430441859957528E-001                  0.0000000000000000E+000                  3.8719990624294760E-009                  4.3379872470340040E+000                  2.5233837201676700E-003                  2.5233831915534364E-003                  5.2861423343906225E-010                  8.7389245476449480E-073                  1.0098227978683651E-004                  0.0000000000000000E+000                 -5.6080731468051885E-003                  6.9921294996700056E-001                  8.1545036688200970E-004                  2.7997159919880887E-001                  4.1193874090922960E-003                  1.2067064041986874E-003                  1.1203876416660430E-002                  2.5129237964844941E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7039740929606069E+000                 -4.6236505195205488E+000                  6.9827901116633315E+000                  1.3666280094728170E+016                 -2.3189124472798861E+000                  1.9378849706362045E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869230011E-001                  4.1630600913529936E-001                  1.6809783991880543E+000                  2.2428002173425010E+015                  4.9500993488463541E-001                  6.7308927000505294E+000                  1.0883012101183089E+015                  1.8453534591509179E+001                  3.4003636146333528E+008                  1.6652983497189415E+000                  3.9679099478543317E-001                  6.2050027952888309E-001                  8.0731314390069875E-001                  8.4971734186967551E-001                  2.2406852555322348E+015                  2.1149618102661907E+012                  1.9460935488925313E-001                  1.9460935488925313E-001                  0.0000000000000000E+000                  3.7895509239745242E-009                  4.2497558326437668E+000                  2.8520116500212315E-003                  2.8520108881394612E-003                  7.6188177018779687E-010                  2.2825779783037818E-072                  1.1412014792070727E-004                  0.0000000000000000E+000                 -5.6288311662599389E-003                  6.9913823665666319E-001                  8.8934124806457114E-004                  2.7997242145646961E-001                  4.1193863801262847E-003                  1.2067076046618907E-003                  1.1203876416657163E-002                  2.5129237964844936E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6718933877379838E+000                 -4.6236504406484595E+000                  6.8922178905446305E+000                  1.3314021541616444E+016                 -2.3072379576274344E+000                  1.9290517374928087E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658094667E-001                  4.1085558568476710E-001                  1.6809873236129957E+000                  2.3895227482797345E+015                  5.1718610809399390E-001                  6.7362575398762390E+000                  1.1014933147733850E+015                  1.8398339688035268E+001                  3.3996479444151771E+008                  1.6653269549771053E+000                  3.9679445484175674E-001                  6.2054600529195947E-001                  8.0708443620355175E-001                  8.4969142624575034E-001                  2.3873006570306710E+015                  2.2220912490634365E+012                  1.9495008679982553E-001                  1.9495008679982553E-001                  0.0000000000000000E+000                  3.7454203046099129E-009                  4.1633431206563998E+000                  3.2237216376833381E-003                  3.2237205396443403E-003                  1.0980389976262077E-009                  5.9613257400564908E-072                  1.2897087117668527E-004                  0.0000000000000000E+000                 -5.6493328861036314E-003                  6.9906111917919012E-001                  9.6519993693053687E-004                  2.7997368000541351E-001                  4.1193849421419749E-003                  1.2067092823146016E-003                  1.1203876416652192E-002                  2.5129237964844936E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6394428083542874E+000                 -4.6236503666414990E+000                  6.8019837294973051E+000                  1.2967652885757562E+016                 -1.9162494773897865E+000                  2.2993505932529512E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826741948E-001                  4.0542539446869996E-001                  1.6809952836225577E+000                  2.5461705903352790E+015                  5.3940373281785148E-001                  6.7416437091443093E+000                  1.1148916952299352E+015                  1.8343067433187191E+001                  3.3988780379108471E+008                  1.6653559384936119E+000                  3.9679894890736245E-001                  6.2058943634911512E-001                  8.0644369754560141E-001                  8.4965965719643533E-001                  2.5438354845160550E+015                  2.3351058192238442E+012                  1.9533001519668239E-001                  1.9533001519668239E-001                  0.0000000000000000E+000                  2.8851670227318606E-009                  4.0787803184612406E+000                  3.6443067396421760E-003                  3.6443051571298356E-003                  1.5825123404364265E-009                  1.5569812597433010E-071                  1.4575531645143774E-004                  0.0000000000000000E+000                 -5.6666902887735583E-003                  6.9896698616522335E-001                  1.0569846829415154E-003                  2.7997602786030978E-001                  4.1193824637787623E-003                  1.2067121737464497E-003                  1.1203876416642937E-002                  2.5129237964844936E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6074398122845794E+000                 -4.6236496526348176E+000                  6.7120943869632486E+000                  1.2627129662406604E+016                 -2.6684880593270015E+000                  2.1793477533917258E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531579926E-001                  4.0001528141384435E-001                  1.6810020592987802E+000                  2.7134343312147365E+015                  5.6165452927627335E-001                  6.7470523507218978E+000                  1.1285075180753700E+015                  1.8288799853522583E+001                  3.3980796351364893E+008                  1.6653838848334994E+000                  3.9680641664169453E-001                  6.2062669017615057E-001                  8.0502506942913155E-001                  8.4962555235381776E-001                  2.7109799550063275E+015                  2.4543762084091079E+012                  1.9575161911072395E-001                  1.9575161911072395E-001                  0.0000000000000000E+000                  2.7137013244055233E-009                  3.9960707900121930E+000                  4.1204755029709654E-003                  4.1204732221171341E-003                  2.2808538314837022E-009                  4.0672220130153250E-071                  1.6472941393440969E-004                  0.0000000000000000E+000                 -5.6817445114677925E-003                  6.9886663187000664E-001                  1.1534185128867990E-003                  2.7997994767968132E-001                  4.1193785883677616E-003                  1.2067166950728030E-003                  1.1203876416627484E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5762844721063560E+000                 -4.6236484535636295E+000                  6.6225445537970433E+000                  1.2292385775578756E+016                 -2.5606183595186520E+000                  2.2213274848767317E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326731500E-001                  3.9462497388078599E-001                  1.6810073987791798E+000                  2.8467141001130845E+015                  5.7844708997979721E-001                  6.7511122682368745E+000                  1.1388174794778550E+015                  1.8248171402363269E+001                  3.3974036242113554E+008                  1.6654041304512137E+000                  3.9681258941979819E-001                  6.2066443293086093E-001                  8.0360620570258168E-001                  8.4959087398936550E-001                  2.8441662093608690E+015                  2.5478907522154307E+012                  1.9622096863639463E-001                  1.9622096863639463E-001                  0.0000000000000000E+000                  2.1529471751168170E-009                  3.9358694127381311E+000                  4.5188683325947014E-003                  4.5188653336651384E-003                  2.9989295634693132E-009                  8.3468169674336188E-071                  1.8056458733380773E-004                  0.0000000000000000E+000                 -5.6911002735418317E-003                  6.9876559855203069E-001                  1.2484482801015011E-003                  2.7998595028756185E-001                  4.1193729310657987E-003                  1.2067232952791265E-003                  1.1203876416603828E-002                  2.5129237964844936E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5531230175740425E+000                 -4.6236476898054333E+000                  6.5333155732053854E+000                  1.1963327958102330E+016                 -2.3990959856961207E+000                  2.2121319784618674E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175968514E-001                  3.9193763319557356E-001                  1.6810094342132991E+000                  2.9858598734178260E+015                  5.9510567212544074E-001                  6.7552102005532761E+000                  1.1493194527728005E+015                  1.8208355372600465E+001                  3.3966988485104930E+008                  1.6654226678847366E+000                  3.9681700278502241E-001                  6.2070795353401731E-001                  8.0226569806188519E-001                  8.4955129903463045E-001                  2.9832139788676710E+015                  2.6458945501549741E+012                  1.9647028492091262E-001                  1.9647028492091262E-001                  0.0000000000000000E+000                  2.0429565064044242E-009                  3.8754823501060827E+000                  4.9566445511644852E-003                  4.9566406038731494E-003                  3.9472913362059344E-009                  1.7185743256225469E-070                  1.9791428662443598E-004                  0.0000000000000000E+000                 -5.7013262655449667E-003                  6.9865103135581075E-001                  1.3547001403504378E-003                  2.7999426434403818E-001                  4.1193652540735728E-003                  1.2067322517986942E-003                  1.1203876416571099E-002                  2.5129237964844936E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5303472182614644E+000                 -4.6236475151198304E+000                  6.4888272211147093E+000                  1.1800938191365230E+016                 -2.2223345250499955E+000                  2.2018733828192740E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780093720E-001                  3.8657665829642274E-001                  1.6810120600370906E+000                  3.1329814480520885E+015                  6.1196527972131320E-001                  6.7592987366861150E+000                  1.1598159710414725E+015                  1.8166380265279258E+001                  3.3957573694922090E+008                  1.6654422319192204E+000                  3.9681894301457799E-001                  6.2079445551026891E-001                  8.0124766772665990E-001                  8.4948034431564967E-001                  3.1302340177979730E+015                  2.7474302541152783E+012                  1.9700307246870843E-001                  1.9700307246870843E-001                  0.0000000000000000E+000                  1.4974124295180091E-009                  3.8173205336588678E+000                  5.4397725576113727E-003                  5.4397673668055875E-003                  5.1908057854945741E-009                  3.5301558419694623E-070                  2.1691186137919825E-004                  0.0000000000000000E+000                 -5.7079228127652239E-003                  6.9844833253720973E-001                  1.5370682822686862E-003                  2.8001459198698109E-001                  4.1193470515732992E-003                  1.2067534881187753E-003                  1.1203876416491374E-002                  2.5129237964844941E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5066769506637354E+000                 -4.6236471141217530E+000                  6.4000780916696556E+000                  1.1480304176759896E+016                 -2.5211230594690375E+000                  2.1212255588891682E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561768201E-001                  3.8390399070771081E-001                  1.6810125400125733E+000                  3.2865735539706345E+015                  6.2869082952740363E-001                  6.7634256420088983E+000                  1.1704927989610325E+015                  1.8124555114911001E+001                  3.3947546228506756E+008                  1.6654610121842808E+000                  3.9681938127952721E-001                  6.2089596615564735E-001                  8.0064152017019874E-001                  8.4939949263579206E-001                  3.2837196832384750E+015                  2.8538707321596353E+012                  1.9728663948673308E-001                  1.9728663948673308E-001                  0.0000000000000000E+000                  1.5728344016969569E-009                  3.7589807372651891E+000                  5.9735450384460547E-003                  5.9735382052223916E-003                  6.8332236633405200E-009                  7.2754800599839520E-070                  2.3771478813635005E-004                  0.0000000000000000E+000                 -5.7162398066950412E-003                  6.9821900621874899E-001                  1.7399371585050940E-003                  2.8004104554414511E-001                  4.1193237411344778E-003                  1.2067806837210494E-003                  1.1203876416388156E-002                  2.5129237964844945E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4829087952952720E+000                 -4.6236468673122166E+000                  6.3558336071889059E+000                  1.1322105896725684E+016                 -2.3713343290145215E+000                  2.1783560377785429E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355902251E-001                  3.7857238497222834E-001                  1.6810116049025010E+000                  3.4490175475944525E+015                  6.4562221799447739E-001                  6.7675449879172787E+000                  1.1811626821549042E+015                  1.8080974136179492E+001                  3.3934985442264259E+008                  1.6654809342864498E+000                  3.9682024286223472E-001                  6.2104611084316264E-001                  8.0004469736055028E-001                  8.4928461689721657E-001                  3.4460533190762000E+015                  2.9642285182525278E+012                  1.9788759208426918E-001                  1.9788759208426918E-001                  0.0000000000000000E+000                  1.5819862421300441E-009                  3.7027778088705574E+000                  6.5688118020712487E-003                  6.5688028140329525E-003                  8.9880382954285233E-009                  1.4964795527161777E-069                  2.6049546116483876E-004                  0.0000000000000000E+000                 -5.7263049559389597E-003                  6.9789709099348407E-001                  2.0164284028479315E-003                  2.8008646303270612E-001                  4.1192847868370712E-003                  1.2068261305545143E-003                  1.1203876416213118E-002                  2.5129237964844941E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4586193422302736E+000                 -4.6236464402024540E+000                  6.2675708295267194E+000                  1.1009799657076430E+016                 -2.4189465686363611E+000                  2.1570533081220549E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
