                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2511087734335184E+009                  1.1283747883862019E+008                  5.7597175898274709E+003                  1.0295250232928224E+000                  1.0204104806863783E+000                 -1.4991145546503752E+000                  2.9074450567851329E-001                  5.0203979148152617E-006                  6.8870280924939908E-001                  2.8251267887551895E-005                  6.9190412856316719E-003                  1.0130341883296276E-002                  2.5129237964845196E-003                  9.9982504815943118E-001                 -4.2484526572576877E-014                  6.5615667949398704E-001                  7.3956855354261454E-004                  3.2275083201166288E-001                  3.0188715869768307E-003                  2.5024172312450872E-003                  1.1187256132836335E-002                  2.5124841558410889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982504805283978E-001                  1.0201902291442684E+000                  9.9982504797466853E-001                  1.0200674508936485E+000                  1.0321288820256810E+004                  2.2336532106104128E+007                  9.7115176954281406E+009                  1.0296786897849306E+000                  1.0296786897849306E+000                  6.2312322226136259E-043                  2.6124074130745436E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6571527825431325E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.5765511418869966E-001                  4.6202188446900777E-001                  1.0295779225952135E+000                  1.2457176061292850E+015                  3.2007418796396581E-001                  6.6506235526854187E+000                  9.0657819208578325E+014                  1.8660912592010110E+001                  3.4038996410526210E+008                  1.6655454484416015E+000                  3.9675732319091511E-001                  6.2013691978693719E-001                  8.1075708045149686E-001                  8.4997899364202700E-001                  1.2447078280460698E+015                  1.0097780832153345E+012                  1.9029431228869387E-001                  1.9029431228869387E-001                  0.0000000000000000E+000                  2.4107437849367760E-008                  6.6514988560828447E+000                  6.3287147941819678E-004                  6.3287147537647171E-004                  4.0417251110338361E-012                  1.8752265780506275E-078                  2.5330713834863611E-005                  0.0000000000000000E+000                 -8.9884757122764671E-004                  6.9992208243352039E-001                  1.0771455160089439E-004                  2.7997020301165326E-001                  4.1193901935953911E-003                  1.2067031556064144E-003                  1.1203876416666515E-002                  2.5129237964844941E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7941987097371799E+000                 -4.5039825053231057E+000                  1.0075736504724352E+001                  2.1602864382051048E+016                 -4.4121349183590786E+000                 -6.3650512702600281E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805907647E-001                  4.5377365394712088E-001                  1.0295789825608059E+000                  1.3505754043608565E+015                  3.4856784170907013E-001                  6.6572339434646075E+000                  9.2012426808115750E+014                  1.8593478381502962E+001                  3.4032785435513741E+008                  1.6655935682053922E+000                  3.9676796241828566E-001                  6.2014155205190702E-001                  8.0911784328292002E-001                  8.4997547297156451E-001                  1.3495022368819498E+015                  1.0731674789067015E+012                  1.9039092863274870E-001                  1.9039092863274870E-001                  0.0000000000000000E+000                  2.1368452898259000E-008                  6.4867721195517261E+000                  7.4252225392696031E-004                  7.4252224740626834E-004                  6.5206919837035428E-012                  6.5831770975958718E-078                  2.9720327474354833E-005                  0.0000000000000000E+000                 -8.9924128817259858E-004                  6.9991152054265149E-001                  1.1827620143250772E-004                  2.7997020325173155E-001                  4.1193901878417158E-003                  1.2067031623190386E-003                  1.1203876416666510E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7531514007429179E+000                 -4.5039825052971105E+000                  9.8958597502052257E+000                  2.0838280576562860E+016                 -4.4172958338498880E+000                 -6.2488494471935641E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474257813E-001                  4.4966409395772128E-001                  1.0295793059233946E+000                  1.4252850158463012E+015                  3.6750024572593720E-001                  6.6616879904551043E+000                  9.2937167713607512E+014                  1.8547715060305020E+001                  3.4028713634588462E+008                  1.6656216381035356E+000                  3.9677378998983476E-001                  6.2014993635306670E-001                  8.0865245035691946E-001                  8.4997291248110862E-001                  1.4241669080096958E+015                  1.1181078366055105E+012                  1.9047947008033880E-001                  1.9047947008033880E-001                  0.0000000000000000E+000                  2.0536822805403614E-008                  6.3766337286890096E+000                  8.2616940842499150E-004                  8.2616939944133274E-004                  8.9836588919846957E-012                  1.5273440915058502E-077                  3.3069050191821475E-005                  0.0000000000000000E+000                 -8.9965926206931137E-004                  6.9990383917125210E-001                  1.2595737289546115E-004                  2.7997020345090351E-001                  4.1193901832551503E-003                  1.2067031676700354E-003                  1.1203876416666507E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7252642826058255E+000                 -4.5039825052830311E+000                  9.8062387931660826E+000                  2.0462483035435544E+016                 -4.4025769850605405E+000                 -6.0645016775561023E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021210548E-001                  4.4556339933611000E-001                  1.0295794611121740E+000                  1.5042143165272495E+015                  3.8645036190638760E-001                  6.6661490449318350E+000                  9.3872663847448525E+014                  1.8501177305783909E+001                  3.4024636532096761E+008                  1.6656488929942310E+000                  3.9677796924001013E-001                  6.2015962759153953E-001                  8.0844011334833954E-001                  8.4997014034596718E-001                  1.5030493112053580E+015                  1.1650053218915437E+012                  1.9057469875342567E-001                  1.9057469875342567E-001                  0.0000000000000000E+000                  1.9646119393928151E-008                  6.2681195224037785E+000                  9.1915014188450445E-004                  9.1915012951354733E-004                  1.2370957003662374E-011                  3.5388873464743629E-077                  3.6791533929747970E-005                  0.0000000000000000E+000                 -8.9990495259096009E-004                  6.9989552288957924E-001                  1.3427340706554554E-004                  2.7997020369749792E-001                  4.1193901778048027E-003                  1.2067031740287794E-003                  1.1203876416666501E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6970223672067322E+000                 -4.5039825052683486E+000                  9.7168111713701606E+000                  2.0090906993179792E+016                 -4.3961661172678035E+000                 -5.9581910659219839E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094927327E-001                  4.4147158245352841E-001                  1.0295794195231514E+000                  1.5876037476661370E+015                  4.0541670454245310E-001                  6.6706173688523709E+000                  9.4819398951167438E+014                  1.8454628166624531E+001                  3.4020504756354594E+008                  1.6656761565466356E+000                  3.9678123827439488E-001                  6.2016883228291686E-001                  8.0801566787237589E-001                  8.4996715517332955E-001                  1.5863897965326382E+015                  1.2139511334986321E+012                  1.9068673454911697E-001                  1.9068673454911697E-001                  0.0000000000000000E+000                  1.8877890825080712E-008                  6.1611959717680929E+000                  1.0224956936624476E-003                  1.0224956766350371E-003                  1.7027410404398781E-011                  8.1891618882208311E-077                  4.0929089502273940E-005                  0.0000000000000000E+000                 -9.0002625157621207E-004                  6.9988656752442102E-001                  1.4322846671528550E-004                  2.7997020400193129E-001                  4.1193901713542196E-003                  1.2067031815544639E-003                  1.1203876416666494E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6690556597986208E+000                 -4.5039825052530764E+000                  9.6275771546078754E+000                  1.9723531346785408E+016                 -4.3883529218609061E+000                 -5.8542974773541523E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646919813E-001                  4.3738863971767133E-001                  1.0295791487124175E+000                  1.6757074246177128E+015                  4.2439839302968241E-001                  6.6750932198408792E+000                  9.5778079264828812E+014                  1.8408591102302147E+001                  3.4016277486317879E+008                  1.6657030160880018E+000                  3.9678411688916226E-001                  6.2017662394282214E-001                  8.0709031732744774E-001                  8.4996396239957450E-001                  1.6744423835953320E+015                  1.2650410223808682E+012                  1.9081536752677714E-001                  1.9081536752677714E-001                  0.0000000000000000E+000                  1.8244382468246428E-008                  6.0558430634803733E+000                  1.1373516343082927E-003                  1.1373516108824934E-003                  2.3425799356820667E-011                  1.8926494159960973E-076                  4.5527609634378975E-005                  0.0000000000000000E+000                 -9.0004273333377162E-004                  6.9987698939088594E-001                  1.5280622478911428E-004                  2.7997020437612719E-001                  4.1193901637623436E-003                  1.2067031904116584E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6417581055979293E+000                 -4.5039825052373192E+000                  9.5385366645358740E+000                  1.9360333590449200E+016                 -4.3775462377220506E+000                 -5.7402062560529110E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038790836E-001                  4.3331455739726149E-001                  1.0295786118153050E+000                  1.7687939068429452E+015                  4.4339441509428312E-001                  6.6795768591376063E+000                  9.6748908761545950E+014                  1.8363185216877568E+001                  3.4011927348513436E+008                  1.6657298892601073E+000                  3.9678677289625525E-001                  6.2018061207548836E-001                  8.0566161505564737E-001                  8.4996049989281319E-001                  1.7674755312143088E+015                  1.3183756286364734E+012                  1.9096072514826529E-001                  1.9096072514826529E-001                  0.0000000000000000E+000                  1.7369166594953482E-008                  5.9520487826560764E+000                  1.2649881093434200E-003                  1.2649880771293412E-003                  3.2214079080155663E-011                  4.3689165044070653E-076                  5.0637979365362967E-005                  0.0000000000000000E+000                 -8.9989338005348101E-004                  6.9986660210506824E-001                  1.6319304167549412E-004                  2.7997020484354690E-001                  4.1193901546926004E-003                  1.2067032009930334E-003                  1.1203876416666481E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6150890246345955E+000                 -4.5039825052209297E+000                  9.4496894017064665E+000                  1.9001290120026720E+016                 -4.3695136315606868E+000                 -5.6013498817382501E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153141202E-001                  4.2924931046787912E-001                  1.0295777667737851E+000                  1.8671469999621948E+015                  4.6240363837969989E-001                  6.6840685575739966E+000                  9.7731324973448775E+014                  1.8317976467627979E+001                  3.4007464654115552E+008                  1.6657575262738753E+000                  3.9678887205444285E-001                  6.2017786333697356E-001                  8.0404884892940043E-001                  8.4995662929911020E-001                  1.8657729391309985E+015                  1.3740608311962290E+012                  1.9112320694284651E-001                  1.9112320694284651E-001                  0.0000000000000000E+000                  1.6021079113484518E-008                  5.8498079977999708E+000                  1.4068129867547494E-003                  1.4068129424747748E-003                  4.4279974737789387E-011                  1.0073147311514617E-075                  5.6316602338961858E-005                  0.0000000000000000E+000                 -8.9957400083346241E-004                  6.9985499062656908E-001                  1.7480391495336992E-004                  2.7997020544690460E-001                  4.1193901435107082E-003                  1.2067032140385839E-003                  1.1203876416666470E-002                  2.5129237964844941E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5885863224530503E+000                 -4.5039825052031883E+000                  9.3610348204042673E+000                  1.8646377271975448E+016                 -4.3704724193692934E+000                 -5.4355535002397160E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511618644E-001                  4.2519286152421792E-001                  1.0295765657923581E+000                  1.9710666065287085E+015                  4.8142584061778820E-001                  6.6885686030450335E+000                  9.8724977264754338E+014                  1.8272144499751445E+001                  3.4002938727466559E+008                  1.6657843066532314E+000                  3.9679017898102387E-001                  6.2017110888891303E-001                  8.0278185833215721E-001                  8.4995225974091859E-001                  1.9696343983754920E+015                  1.4322081532164695E+012                  1.9130353423466731E-001                  1.9130353423466731E-001                  0.0000000000000000E+000                  1.4608868299159574E-008                  5.7491266202720750E+000                  1.5643918392301579E-003                  1.5643917783906580E-003                  6.0839499932285718E-011                  2.3198636788128026E-075                  6.2626200879156970E-005                  0.0000000000000000E+000                 -8.9921996013666054E-004                  6.9984188234782407E-001                  1.8791140203954382E-004                  2.7997020623623925E-001                  4.1193901295656339E-003                  1.2067032303078483E-003                  1.1203876416666460E-002                  2.5129237964844941E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5616193669917782E+000                 -4.5039825051832345E+000                  9.2725721049148930E+000                  1.8295569360640192E+016                 -4.3771165459685335E+000                 -5.2769963688426003E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406984372E-001                  4.2114516940091767E-001                  1.0295749549107720E+000                  2.0808696189810488E+015                  5.0046076433849274E-001                  6.6930773074784584E+000                  9.9730572037729500E+014                  1.8225490461880472E+001                  3.3998379705290037E+008                  1.6658086508939061E+000                  3.9679090428513003E-001                  6.2016703231566683E-001                  8.0208780298099036E-001                  8.4994750037402156E-001                  2.0793766837754280E+015                  1.4929352056207395E+012                  1.9150273352350033E-001                  1.9150273352350033E-001                  0.0000000000000000E+000                  1.3777413668912056E-008                  5.6500159412697970E+000                  1.7394654446414241E-003                  1.7394653610834920E-003                  8.3557932046162651E-011                  5.3368491851413007E-075                  6.9636517643618124E-005                  0.0000000000000000E+000                 -8.9880145600796703E-004                  6.9982760474903494E-001                  2.0218799702512242E-004                  2.7997020723724014E-001                  4.1193901127497190E-003                  1.2067032499264295E-003                  1.1203876416666442E-002                  2.5129237964844941E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5339652655290927E+000                 -4.5039825051612379E+000                  9.1843003575025293E+000                  1.7948841610588648E+016                 -4.3741388199475955E+000                 -5.1512811891513821E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046050095E-001                  4.1710618898155999E-001                  1.0295728727596449E+000                  2.1968908495054135E+015                  5.1950638996028298E-001                  6.6975950082201692E+000                  1.0074932564303360E+015                  1.8178882280698044E+001                  3.3993759372693378E+008                  1.6658324560094344E+000                  3.9679136765177425E-001                  6.2016953949290543E-001                  8.0165363771586273E-001                  8.4994255305281441E-001                  2.1953344834061810E+015                  1.5563660992324006E+012                  1.9172191445181833E-001                  1.9172191445181833E-001                  0.0000000000000000E+000                  1.3582005325722053E-008                  5.5524830437102022E+000                  1.9339609155332321E-003                  1.9339608008184306E-003                  1.1471480160863162E-010                  1.2264492493036532E-074                  7.7424761648954812E-005                  0.0000000000000000E+000                 -8.9823721956060903E-004                  6.9981276339556986E-001                  2.1702813017663864E-004                  2.7997020845432141E-001                  4.1193900933556996E-003                  1.2067032725528023E-003                  1.1203876416666423E-002                  2.5129237964844941E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5059863028341756E+000                 -4.5039825051385636E+000                  9.0962185942421030E+000                  1.7606168071888180E+016                 -4.3576725208695271E+000                 -5.0581645132619668E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702274131E-001                  4.1307585480301445E-001                  1.0295702494663888E+000                  2.3194840255909945E+015                  5.3855999017676703E-001                  6.7021220677457398E+000                  1.0178176306021100E+015                  1.8133377178043997E+001                  3.3989015094656771E+008                  1.6658581400802237E+000                  3.9679152835998149E-001                  6.2017760450859227E-001                  8.0095823936197941E-001                  8.4993744444988462E-001                  2.3178613937252505E+015                  1.6226318657439258E+012                  1.9196216847782538E-001                  1.9196216847782538E-001                  0.0000000000000000E+000                  1.3447201773837757E-008                  5.4565344147772281E+000                  2.1500101465508530E-003                  2.1500099891212754E-003                  1.5742957788592913E-010                  2.8156152105244338E-074                  8.6076343175398926E-005                  0.0000000000000000E+000                 -8.9744432199467122E-004                  6.9979743832608687E-001                  2.3235172104780439E-004                  2.7997020992922417E-001                  4.1193900711012747E-003                  1.2067032985163175E-003                  1.1203876416666403E-002                  2.5129237964844941E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4782857244404575E+000                 -4.5039825051161388E+000                  9.0083253874992426E+000                  1.7267522051671302E+016                 -4.3407803801743619E+000                 -4.9766838528879770E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882720050E-001                  4.0905407437991886E-001                  1.0295670055572186E+000                  2.4490228587388870E+015                  5.5762050841354105E-001                  6.7066588806845253E+000                  1.0282733670714285E+015                  1.8088859966500785E+001                  3.3984116132278591E+008                  1.6658839260794183E+000                  3.9679149882501530E-001                  6.2018859906902590E-001                  7.9985228194287250E-001                  8.4993202186504269E-001                  2.4473309877156970E+015                  1.6918710231901768E+012                  1.9222485139680343E-001                  1.9222485139680343E-001                  0.0000000000000000E+000                  1.2922238353990518E-008                  5.3621896784403580E+000                  2.3899828870596589E-003                  2.3899826710884584E-003                  2.1597120032132630E-010                  6.4577097704461154E-074                  9.5686190992900455E-005                  0.0000000000000000E+000                 -8.9643831043780952E-004                  6.9978117149458463E-001                  2.4861670650164750E-004                  2.7997021177089260E-001                  4.1193900448215732E-003                  1.2067033291759930E-003                  1.1203876416666375E-002                  2.5129237964844941E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4511030650406131E+000                 -4.5039825050934477E+000                  8.9206187203713156E+000                  1.6932874399372088E+016                 -4.3317144743335296E+000                 -4.8596112956807330E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510747878E-001                  4.0504074366241088E-001                  1.0295630509573717E+000                  2.5859021480651085E+015                  5.7668748606482167E-001                  6.7112058813966318E+000                  1.0388569807769786E+015                  1.8044321485474860E+001                  3.3979071724648720E+008                  1.6659069278588639E+000                  3.9679200540219983E-001                  6.2020183114910366E-001                  7.9856191573010904E-001                  8.4992604716066311E-001                  2.5841379178525065E+015                  1.7642302126021453E+012                  1.9251164466019877E-001                  1.9251164466019877E-001                  0.0000000000000000E+000                  1.1934335300712931E-008                  5.2694696153889700E+000                  2.6565110952263956E-003                  2.6565107990456005E-003                  2.9618079539283136E-010                  1.4797603177751888E-073                  1.0635971557219288E-004                  0.0000000000000000E+000                 -8.9520418360745631E-004                  6.9976324858073002E-001                  2.6653722178876429E-004                  2.7997021416408530E-001                  4.1193900125731922E-003                  1.2067033667991333E-003                  1.1203876416666342E-002                  2.5129237964844941E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4242050574772249E+000                 -4.5039825050690157E+000                  8.8330963237770579E+000                  1.6602196052223030E+016                 -4.3311107635779047E+000                 -4.6772690392847677E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120211905E-001                  4.0103575260760871E-001                  1.0295582835137573E+000                  2.7305389301808975E+015                  5.9576016553300548E-001                  6.7157635413741170E+000                  1.0495745260997891E+015                  1.7998834456139612E+001                  3.3973904903755718E+008                  1.6659277189726149E+000                  3.9679345924513859E-001                  6.2021786407866830E-001                  7.9739395574901895E-001                  8.4991924766039251E-001                  2.7286990654469270E+015                  1.8398647339704426E+012                  1.9282413935785367E-001                  1.9282413935785367E-001                  0.0000000000000000E+000                  1.0642348373468917E-008                  5.1783838122754116E+000                  2.9525141902115313E-003                  2.9525137841622073E-003                  4.0604932385334885E-010                  3.3879697211198327E-073                  1.1821379843021978E-004                  0.0000000000000000E+000                 -8.9389329698119201E-004                  6.9974285169552608E-001                  2.8693087577655926E-004                  2.7997021738847877E-001                  4.1193899716367331E-003                  1.2067034145583732E-003                  1.1203876416666298E-002                  2.5129237964844941E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3971743794238884E+000                 -4.5039825050409430E+000                  8.7457557979473002E+000                  1.6275457151911502E+016                 -4.3383548028870411E+000                 -4.4457817325054816E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060224953E-001                  3.9703898242775415E-001                  1.0295525878823888E+000                  2.8833736971945600E+015                  6.1483852832749475E-001                  6.7203323635799324E+000                  1.0604357094080581E+015                  1.7952075039649561E+001                  3.3968619320170856E+008                  1.6659500141616339E+000                  3.9679526547270927E-001                  6.2023492702406868E-001                  7.9654691961964286E-001                  8.4991138420126877E-001                  2.8814547581307445E+015                  1.9189390638155234E+012                  1.9316369387012691E-001                  1.9316369387012691E-001                  0.0000000000000000E+000                  9.3084097611548288E-009                  5.0889361342505648E+000                  3.2812400200960732E-003                  3.2812394635868920E-003                  5.5650918086865384E-010                  7.7509327531115549E-073                  1.3137839808741102E-004                  0.0000000000000000E+000                 -8.9252968550657011E-004                  6.9971926354269876E-001                  3.1051457951641653E-004                  2.7997022182874509E-001                  4.1193899187097829E-003                  1.2067034763065304E-003                  1.1203876416666243E-002                  2.5129237964844941E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3697446917681240E+000                 -4.5039825050073921E+000                  8.6585945524025156E+000                  1.5952627567324956E+016                 -4.3493616389208452E+000                 -4.2058132964108008E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
