                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     316                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9195532610483341E+009                  9.7169623158979073E+007                  5.7816533033955138E+003                  1.1837119233442186E+000                  1.0858698036221655E+000                 -1.4007343483052341E+000                  1.2711807489109361E-001                  4.8757160836601810E-007                  8.5263288042570817E-001                  4.2871910142379428E-005                  8.9786793917847555E-003                  7.7569755723053604E-003                  2.5129237964845201E-003                  9.9974611780816303E-001                 -5.2036431863111545E-014                  6.3806653158188897E-001                  8.0570100935138439E-004                  3.4067575433410768E-001                  2.8599347492115940E-003                  2.7202262085119582E-003                  1.1148820666616505E-002                  2.5122858098831223E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974611768393540E-001                  1.0856207585757227E+000                  9.9974611759792842E-001                  1.0854878080632302E+000                  1.1330663517754918E+004                  1.8253040325795095E+007                  8.4458566150426531E+009                  1.1841750144688949E+000                  1.1841750144688949E+000                  1.0627726922553877E-040                  3.5571066997692101E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1836829963443965E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9911032058127092E-001                  1.0069788248032585E+000                  1.1837119563984391E+000                  5.2937292075022046E+011                 -1.9905017384154711E+000                  5.5969723714141466E+000                  9.2331636390981453E+013                  2.1324837311171031E+001                  3.4801437172660029E+008                  1.6661214915024780E+000                  3.9282734517887830E-001                  6.2201940938816280E-001                  8.0533408425560915E-001                  8.5000380229367900E-001                  5.2931131500503162E+011                  6.1605745188872367E+007                  7.8030635719540712E+001                  3.9270942910122786E-001                  0.0000000000000000E+000                  1.1249906626711778E+004                  3.7668616918583268E+002                  1.2837052288504578E-016                  1.2837052288504575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1357051315843419E-018                  0.0000000000000000E+000                 -1.5318088865678783E-004                  6.9999650806430080E-001                  3.3289569171763268E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4882316353714238E+000                 -4.5215347175095646E+000                  2.1090281686308103E+001                  9.8661659342613472E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3149406080355691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9906575284638666E-001                  1.0049556528924566E+000                  1.1837119599332715E+000                  5.6975710220422229E+011                 -1.9713459633918968E+000                  5.6095228826286503E+000                  9.4650524426615562E+013                  2.1324638167401638E+001                  3.4760358241159034E+008                  1.6662586298358963E+000                  3.9306230807863329E-001                  6.2194748842178904E-001                  8.0628501934940411E-001                  8.5000380229367900E-001                  5.6968794725606812E+011                  6.9154948154156327E+007                  7.0101514795713484E+001                  3.9294545368606643E-001                  0.0000000000000000E+000                  1.1100702244233369E+004                  3.5307795028231317E+002                  2.0441659250661058E-016                  2.0441659250661060E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1780734067989940E-018                  0.0000000000000000E+000                 -1.5761806671353337E-004                  6.9999650806430080E-001                  3.3289569171763580E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4862286867895582E+000                 -4.5215347175095646E+000                  2.1047908138376773E+001                  9.8264876265166096E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154643092222912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9901811742561664E-001                  1.0028780687346746E+000                  1.1837119638208549E+000                  6.1327626278721594E+011                 -1.9521712557423849E+000                  5.6220957511735232E+000                  9.7042123633273359E+013                  2.1323433412144066E+001                  3.4721430656954789E+008                  1.6663754800956028E+000                  3.9328292301722906E-001                  6.2188310294086013E-001                  8.0680294660673890E-001                  8.5000380229367900E-001                  6.1319861756553137E+011                  7.7645221684610829E+007                  6.3049933385038898E+001                  3.9317324291185723E-001                  0.0000000000000000E+000                  1.0953470343809842E+004                  3.3151933855741390E+002                  3.2439850853315222E-016                  3.2439850853315227E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978180230875574E-017                  0.0000000000000000E+000                 -1.6228074907358552E-004                  6.9999650806430080E-001                  3.3289569171763905E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4848333398078299E+000                 -4.5215347175095646E+000                  2.1004394974012872E+001                  9.7858257148871440E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3159851305125448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9896720741336653E-001                  1.0007446273916998E+000                  1.1837119680985901E+000                  6.6018097979960388E+011                 -1.9329696687531623E+000                  5.6346911901727212E+000                  9.9509802740296703E+013                  2.1321750065260876E+001                  3.4685913592794263E+008                  1.6664690929694623E+000                  3.9347904273928197E-001                  6.2182738394407178E-001                  8.0675321571698067E-001                  8.5000380229367900E-001                  6.6009378381415381E+011                  8.7195985450108007E+007                  5.6827243220292154E+001                  3.9338179090883141E-001                  0.0000000000000000E+000                  1.0808080889150968E+004                  3.1214474593569201E+002                  5.1306507254414887E-016                  5.1306507254414887E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0526149989879424E-017                  0.0000000000000000E+000                 -1.6707927102624110E-004                  6.9999650806430080E-001                  3.3289569171764251E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4842859543793487E+000                 -4.5215347175095646E+000                  2.0959711930262326E+001                  9.7441595808013248E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3165020107768875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9891280225596391E-001                  9.9855387859460787E-001                  1.1837119728051797E+000                  7.1074272326617249E+011                 -1.9137447411368520E+000                  5.6473095808621405E+000                  1.0205447088807366E+014                  2.1320561926375014E+001                  3.4651597516753256E+008                  1.6665467058588228E+000                  3.9367105505171479E-001                  6.2177349862007780E-001                  8.0661135230781866E-001                  8.5000380229367889E-001                  7.1064478102152246E+011                  9.7942244649987996E+007                  5.1339421928047486E+001                  3.9357571073892955E-001                  0.0000000000000000E+000                  1.0664511898999081E+004                  2.9452030516808890E+002                  8.0873528611702770E-016                  8.0873528611702770E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2355009982777104E-017                  0.0000000000000000E+000                 -1.7200313751354574E-004                  6.9999650806430069E-001                  3.3289569171764610E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4837426410885737E+000                 -4.5215347175095646E+000                  2.0913828632524030E+001                  9.7014667782129872E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3170148844958616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885466695051150E-001                  9.9630431249964435E-001                  1.1837119779826788E+000                  7.6525561841153235E+011                 -1.8944943807657240E+000                  5.6599516040045907E+000                  1.0467741292181105E+014                  2.1320000257530172E+001                  3.4618516204268348E+008                  1.6666077024338546E+000                  3.9385622587040248E-001                  6.2172220853345528E-001                  8.0669014073704781E-001                  8.5000380229367889E-001                  7.6514558156251440E+011                  1.1003684901791976E+008                  4.6447936693980978E+001                  3.9376421280822488E-001                  0.0000000000000000E+000                  1.0522752967067372E+004                  2.7814271574919775E+002                  1.2705736817754320E-015                  1.2705736817754320E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0831754805981272E-017                  0.0000000000000000E+000                 -1.7711777581642599E-004                  6.9999650806430069E-001                  3.3289569171764982E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4828764273099786E+000                 -4.5215347175095646E+000                  2.0866713458454687E+001                  9.6577262853478528E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3175239043646776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9879255123368649E-001                  9.9399438969572707E-001                  1.1837119836791690E+000                  8.2402820045226221E+011                 -1.8752127183388232E+000                  5.6726154853216473E+000                  1.0738179925490714E+014                  2.1318295197655551E+001                  3.4588362728612429E+008                  1.6666456512538312E+000                  3.9401885192396591E-001                  6.2168011903381526E-001                  8.0740012212796819E-001                  8.5000380229367889E-001                  8.2390455058034375E+011                  1.2364987191850038E+008                  4.2053667952901655E+001                  3.9393830552242926E-001                  0.0000000000000000E+000                  1.0382679780914468E+004                  2.6288627563028797E+002                  1.9894900704786389E-015                  1.9894900704786389E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9593413051783839E-017                  0.0000000000000000E+000                 -1.8236579276727084E-004                  6.9999650806430069E-001                  3.3289569171765369E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4814060928239918E+000                 -4.5215347175095646E+000                  2.0818334166449457E+001                  9.6129156956270528E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3180281243486936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9872621092960878E-001                  9.9162336009614782E-001                  1.1837119899433535E+000                  8.8740515740570557E+011                 -1.8559074081562441E+000                  5.6853019097953315E+000                  1.1017244368013002E+014                  2.1316638555321141E+001                  3.4560097437074888E+008                  1.6666680735335597E+000                  3.9416947722817908E-001                  6.2163441513277606E-001                  8.0813357191556612E-001                  8.5000380229367889E-001                  8.8726618154617114E+011                  1.3897585953444636E+008                  3.8107962263835610E+001                  3.9409493315477812E-001                  0.0000000000000000E+000                  1.0244328979325872E+004                  2.4874303241458384E+002                  3.1048573503373700E-015                  3.1048573503373704E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2421587762939481E-016                  0.0000000000000000E+000                 -1.8771310236661879E-004                  6.9999650806430069E-001                  3.3289569171765782E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4799249594651709E+000                 -4.5215347175095646E+000                  2.0768675046605033E+001                  9.5670291616374032E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3185274925847585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9865534098553521E-001                  9.8918879723544573E-001                  1.1837119968314682E+000                  9.5577102388461438E+011                 -1.8365747350612429E+000                  5.6980135683625512E+000                  1.1305085556184355E+014                  2.1315210518459313E+001                  3.4533082687858015E+008                  1.6666753232396869E+000                  3.9431262791566524E-001                  6.2158217415452022E-001                  8.0889850163288979E-001                  8.5000380229367889E-001                  9.5561478612489844E+011                  1.5623775971598890E+008                  3.4572849390462565E+001                  3.9424177161099988E-001                  0.0000000000000000E+000                  1.0107715553069145E+004                  2.3570759951631476E+002                  4.8300018104681886E-015                  4.8300018104681886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323369821028142E-016                  0.0000000000000000E+000                 -1.9327469177777900E-004                  6.9999650806430069E-001                  3.3289569171766209E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4784422548721361E+000                 -4.5215347175095646E+000                  2.0717685278746444E+001                  9.5200276806262192E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3190229320783725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9857963916035353E-001                  9.8668903342917469E-001                  1.1837120044072078E+000                  1.0295325294494387E+012                 -1.8172056438427082E+000                  5.7107510095528049E+000                  1.1602215080940392E+014                  2.1314916208234465E+001                  3.4507634703766358E+008                  1.6666637422976780E+000                  3.9444070834983896E-001                  6.2152954079688294E-001                  8.0941219218761695E-001                  8.5000380229367889E-001                  1.0293568440106111E+012                  1.7568543882768050E+008                  3.1412262294749262E+001                  3.9437747161100267E-001                  0.0000000000000000E+000                  9.9727382974733973E+003                  2.2374092332324733E+002                  7.4900022596274078E-015                  7.4900022596274078E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9965231439788301E-016                  0.0000000000000000E+000                 -1.9905319631429523E-004                  6.9999650806430069E-001                  3.3289569171766649E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4772706362113963E+000                 -4.5215347175095646E+000                  2.0665329934696590E+001                  9.4718891643926656E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195135671734077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9849878368933720E-001                  9.8412240523923955E-001                  1.1837120127406084E+000                  1.1091311497769248E+012                 -1.7978026771500546E+000                  5.7235147542410258E+000                  1.1908943818671911E+014                  2.1315342550762480E+001                  3.4483812249542361E+008                  1.6666422893917596E+000                  3.9455887173054854E-001                  6.2149092447730314E-001                  8.0962695820145636E-001                  8.5000380229367889E-001                  1.1089335480451021E+012                  1.9760173182265627E+008                  2.8573424887455495E+001                  3.9450060135236570E-001                  0.0000000000000000E+000                  9.8393203991809005E+003                  2.1253642266079410E+002                  1.1578607078416464E-014                  1.1578607078416464E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6322514217909219E-016                  0.0000000000000000E+000                 -2.0500168415818013E-004                  6.9999650806430069E-001                  3.3289569171767110E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4763596907492715E+000                 -4.5215347175095646E+000                  2.0611574175214432E+001                  9.4225905365461920E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3199988879108183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9841243211145192E-001                  9.8148718772994059E-001                  1.1837120219064303E+000                  1.1950462533820620E+012                 -1.7783670429349061E+000                  5.7363054747505959E+000                  1.2225441725334448E+014                  2.1316053842238183E+001                  3.4461555307305378E+008                  1.6666118096862486E+000                  3.9467002811897378E-001                  6.2147138470037433E-001                  8.0971135527677163E-001                  8.5000380229367889E-001                  1.1948239461309434E+012                  2.2230725111874509E+008                  2.5990914011888435E+001                  3.9461522914985409E-001                  0.0000000000000000E+000                  9.7074580510234882E+003                  2.0176992002104197E+002                  1.7843670099721016E-014                  1.7843670099721016E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1387161760506908E-016                  0.0000000000000000E+000                 -2.1114092185592576E-004                  6.9999650806430069E-001                  3.3289569171767591E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4755454611439900E+000                 -4.5215347175095646E+000                  2.0556381873045950E+001                  9.3721093640240064E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3204792268237371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9832022001084497E-001                  9.7878159930801423E-001                  1.1837120319874399E+000                  1.2877985572256462E+012                 -1.7588929470830281E+000                  5.7491238593629594E+000                  1.2552158445503880E+014                  2.1317125186291825E+001                  3.4440675220966148E+008                  1.6665710478081133E+000                  3.9477068042547575E-001                  6.2144801792112936E-001                  8.1029272246819983E-001                  8.5000380229367889E-001                  1.2875483918693618E+012                  2.5016535628443560E+008                  2.3634691133200210E+001                  3.9472116623131298E-001                  0.0000000000000000E+000                  9.5770920622405010E+003                  1.9160124009158477E+002                  2.7414882313492391E-014                  2.7414882313492391E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967873769787033E-015                  0.0000000000000000E+000                 -2.1746225154547282E-004                  6.9999650806430069E-001                  3.3289569171768099E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4742080149346384E+000                 -4.5215347175095646E+000                  2.0499715714294510E+001                  9.3204223506664048E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3209542130711961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9822175966418336E-001                  9.7600384313245259E-001                  1.1837120430737988E+000                  1.3879539527238452E+012                 -1.7393767313832562E+000                  5.7619706968501108E+000                  1.2889451759851017E+014                  2.1319138754965966E+001                  3.4420887573878330E+008                  1.6665256084891467E+000                  3.9486919129452247E-001                  6.2141349360871045E-001                  8.1095867457779902E-001                  8.5000380229367889E-001                  1.3876723644815173E+012                  2.8158824232780379E+008                  2.1509898443852450E+001                  3.9482065070592864E-001                  0.0000000000000000E+000                  9.4481879087551151E+003                  1.8225142083561843E+002                  4.1993541171686873E-014                  4.1993541171686873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6800363873273720E-015                  0.0000000000000000E+000                 -2.2398785603357186E-004                  6.9999650806430069E-001                  3.3289569171768628E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4728498911139676E+000                 -4.5215347175095646E+000                  2.0441538065712951E+001                  9.2675061810112608E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3214233151347523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9811663862025046E-001                  9.7315209467789954E-001                  1.1837120552653182E+000                  1.4961276456242458E+012                 -1.7198227879499444E+000                  5.7748469822855899E+000                  1.3237714083880497E+014                  2.1321420856278611E+001                  3.4401916737510854E+008                  1.6664743528392199E+000                  3.9496812694756772E-001                  6.2136696953889148E-001                  8.1155594270363884E-001                  8.5000380229367889E-001                  1.4958106015366165E+012                  3.1704408762947887E+008                  1.9593273004896407E+001                  3.9491924195906652E-001                  0.0000000000000000E+000                  9.3207285554557129E+003                  1.7339292221292550E+002                  6.4133669653565456E-014                  6.4133669653565456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5657977261314581E-015                  0.0000000000000000E+000                 -2.3071498986801232E-004                  6.9999650806430069E-001                  3.3289569171769177E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4716781709257720E+000                 -4.5215347175095646E+000                  2.0381810714229896E+001                  9.2133384955804720E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3218865792309561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800441822742503E-001                  9.7022444822126619E-001                  1.1837120686710738E+000                  1.6129887470565640E+012                 -1.7002316578033603E+000                  5.7877537492387905E+000                  1.3597398506362138E+014                  2.1322622042692501E+001                  3.4383052002090943E+008                  1.6664327211788144E+000                  3.9506535528845216E-001                  6.2132009690381140E-001                  8.1174172188697669E-001                  8.5000380229367889E-001                  1.6126316825133899E+012                  3.5706454317405206E+008                  1.7834326393160886E+001                  3.9501723348158796E-001                  0.0000000000000000E+000                  9.1946347504684836E+003                  1.6471014976743569E+002                  9.7659539055732592E-014                  9.7659539055732580E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9070694972102004E-015                  0.0000000000000000E+000                 -2.3763174949067168E-004                  6.9999650806430069E-001                  3.3289569171769753E-005                  2.7997020236651066E-001                  4.1193902128477808E-003                  1.2067031331452797E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4708404902197039E+000                 -4.5215347175095646E+000                  2.0320493746159212E+001                  9.1578953411888624E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3223440056776104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
