                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     310                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3218858486976089E+009                  1.0269873971125741E+008                  5.7781487559175612E+003                  1.1260165020936070E+000                  1.0603610764334264E+000                 -1.4323469676042606E+000                  1.8855568974515505E-001                  1.5121236385473606E-006                  7.9105482799231353E-001                  3.6007941418418057E-005                  8.0188041276840778E-003                  8.8631278324333221E-003                  2.5129237964845201E-003                  9.9977627149783532E-001                 -4.8289966427189613E-014                  6.4485023764216332E-001                  7.8036097337244462E-004                  3.3395183997639860E-001                  2.9038706538517746E-003                  2.6523426737566874E-003                  1.1168365685602442E-002                  2.5123615838074523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977627138093350E-001                  1.0601231454904694E+000                  9.9977627129860958E-001                  1.0599944788898916E+000                  1.0933591026581989E+004                  1.9651090535900313E+007                  8.8788776153719540E+009                  1.1263503188849886E+000                  1.1263503188849882E+000                  1.4717997794670383E-041                  3.1451627200600595E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9950702179492627E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9956234140609024E-001                  1.0091622117809553E+000                  1.1260165096709231E+000                  1.8182584501112491E+011                 -2.2593461824665022E+000                  5.4063356317731532E+000                  6.4039375413566656E+013                  2.1229237378788504E+001                  3.5832672703838688E+008                  1.6603971216367988E+000                  3.8662085807649904E-001                  6.2400480612221432E-001                  7.9403679450999176E-001                  8.5000390017206706E-001                  1.8181520176129153E+011                  1.0643249833386481E+007                  5.0104408562296760E+002                  3.8628489525587656E-001                  0.0000000000000000E+000                  1.3517194183110681E+004                  1.2642734500209422E+003                  6.6814536180352586E-020                  6.6814536180352574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6730356658824545E-021                  0.0000000000000000E+000                 -1.2072498738534489E-004                  6.9999680169926604E-001                  3.2995934604997247E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4629097771116317E+000                 -4.5127525766916090E+000                  2.1567765997702594E+001                  1.0112004604229261E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3035193704895420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9954704064587829E-001                  1.0078787942216552E+000                  1.1260165106273547E+000                  1.9554379224171457E+011                 -2.2403197097866911E+000                  5.4185635391713998E+000                  6.5502482090234875E+013                  2.1227284328015745E+001                  3.5725789728209770E+008                  1.6612657654438097E+000                  3.8728969255437706E-001                  6.2382220889025375E-001                  7.9520041667558994E-001                  8.5000390017206706E-001                  1.9553188020875952E+011                  1.1912032955062708E+007                  4.4037845781458918E+002                  3.8695400286301584E-001                  0.0000000000000000E+000                  1.3339846551431727E+004                  1.1571309660683573E+003                  1.1255687183896547E-019                  1.1255687183896550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5030406752846737E-021                  0.0000000000000000E+000                 -1.2412822355428339E-004                  6.9999680169926604E-001                  3.2995934604997436E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4598350944716225E+000                 -4.5127525766916090E+000                  2.1540336859677819E+001                  1.0086251050754962E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3040923012555050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953066809253099E-001                  1.0065609447695500E+000                  1.1260165116796330E+000                  2.1029905383750153E+011                 -2.2213016641440326E+000                  5.4308143049492772E+000                  6.7008853150633367E+013                  2.1226109595113904E+001                  3.5620467253985459E+008                  1.6621116292127631E+000                  3.8794986840720291E-001                  6.2364273985595398E-001                  7.9606747510872966E-001                  8.5000390017206706E-001                  2.1028571896249097E+011                  1.3334875010546885E+007                  3.8759487176530206E+002                  3.8761814336980654E-001                  0.0000000000000000E+000                  1.3165032212939073E+004                  1.0610399306866736E+003                  1.8890239408192236E-019                  1.8890239408192236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5573820624562537E-021                  0.0000000000000000E+000                 -1.2757286396432083E-004                  6.9999680169926604E-001                  3.2995934604997633E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4572556986120473E+000                 -4.5127525766916090E+000                  2.1512171844904785E+001                  1.0059840938893272E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3046637311064799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9951314977663996E-001                  1.0052077005506028E+000                  1.1260165128367956E+000                  2.2617142336560556E+011                 -2.2023004503358883E+000                  5.4430872618124608E+000                  6.8564257506841070E+013                  2.1226089397795082E+001                  3.5529425150496924E+008                  1.6627759333860186E+000                  3.8851758521682001E-001                  6.2347553307007164E-001                  7.9670984242264931E-001                  8.5000390017206706E-001                  2.2615649264472174E+011                  1.4930720883818852E+007                  3.4169695764855430E+002                  3.8823316512477141E-001                  0.0000000000000000E+000                  1.2992226754860510E+004                  9.7467494401014665E+002                  3.1583132735769861E-019                  3.1583132735769861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2635405528424228E-020                  0.0000000000000000E+000                 -1.3112981574942380E-004                  6.9999680169926604E-001                  3.2995934604997836E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4551077753477761E+000                 -4.5127525766916090E+000                  2.1483250374886111E+001                  1.0032757779293456E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3052328766686998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9949440663416489E-001                  1.0038180356584534E+000                  1.1260165141093827E+000                  2.4324696117136469E+011                 -2.1833107075837601E+000                  5.4553796188945514E+000                  7.0171330197421852E+013                  2.1227216250942803E+001                  3.5459780803793353E+008                  1.6631736544201745E+000                  3.8894610865503221E-001                  6.2332961382261354E-001                  7.9702099824794859E-001                  8.5000390017206706E-001                  2.4323024063498389E+011                  1.6720536380795717E+007                  3.0165399338547036E+002                  3.8873317008867181E-001                  0.0000000000000000E+000                  1.2820735980388810E+004                  8.9650208120483251E+002                  5.2600904369967454E-019                  5.2600904369967454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1043949714475261E-020                  0.0000000000000000E+000                 -1.3489166505338649E-004                  6.9999680169926604E-001                  3.2995934604998046E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4535781304427084E+000                 -4.5127525766916090E+000                  2.1453550524000686E+001                  1.0004984003896803E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057977182704256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9947435440765275E-001                  1.0023909198878265E+000                  1.1260165155099096E+000                  2.6161850893012302E+011                 -2.1643169298146763E+000                  5.4676886144663985E+000                  7.1826796395877875E+013                  2.1227829628037227E+001                  3.5401893414479727E+008                  1.6634231893260467E+000                  3.8928932662490889E-001                  6.2319728251038586E-001                  7.9737962689087205E-001                  8.5000390017206706E-001                  2.6159978115493262E+011                  1.8727775190406922E+007                  2.6662170708947224E+002                  3.8912003414071106E-001                  0.0000000000000000E+000                  1.2650576743155516E+004                  8.2573594759967057E+002                  8.7263415561665256E-019                  8.7263415561665256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4911323930322671E-020                  0.0000000000000000E+000                 -1.3883989460308047E-004                  6.9999680169926604E-001                  3.2995934604998277E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4518447428203070E+000                 -4.5127525766916090E+000                  2.1423050274751169E+001                  9.9765021508815808E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3063573035158438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945290306153689E-001                  1.0009253360363541E+000                  1.1260165170520096E+000                  2.8138630915857855E+011                 -2.1453152772754733E+000                  5.4800134108845162E+000                  7.3529160982851703E+013                  2.1227552120154563E+001                  3.5345911631951857E+008                  1.6636529675168370E+000                  3.8961475872530271E-001                  6.2306644417956747E-001                  7.9806126302232372E-001                  8.5000390017206706E-001                  2.8136533013007178E+011                  2.0979028506773829E+007                  2.3599152194266426E+002                  3.8945423548323677E-001                  0.0000000000000000E+000                  1.2482380231427054E+004                  7.6186130914453111E+002                  1.4420268152346453E-018                  1.4420268152346453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7690926856714085E-020                  0.0000000000000000E+000                 -1.4291778019031117E-004                  6.9999680169926604E-001                  3.2995934604998507E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4496189534810311E+000                 -4.5127525766916090E+000                  2.1391727887537737E+001                  9.9472947719620896E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3069129382234816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9942995648994848E-001                  9.9942025031056603E-001                  1.1260165187500490E+000                  3.0265856246067096E+011                 -2.1263040456650897E+000                  5.4923551394840135E+000                  7.5278212126689078E+013                  2.1226178912272363E+001                  3.5285374601751566E+008                  1.6639569233134466E+000                  3.8998029306388582E-001                  6.2293522139203261E-001                  7.9936282337488873E-001                  8.5000390017206706E-001                  3.0263505789191516E+011                  2.3504568755769935E+007                  2.0921861793598015E+002                  3.8979864368293754E-001                  0.0000000000000000E+000                  1.2316718801511657E+004                  7.0416319060084891E+002                  2.3738170308606279E-018                  2.3738170308606279E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4968918490779030E-020                  0.0000000000000000E+000                 -1.4712267095158953E-004                  6.9999680169926604E-001                  3.2995934604998751E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4469006035961174E+000                 -4.5127525766916090E+000                  2.1359561268176321E+001                  9.9173456322345552E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3074666436910945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9940541215599699E-001                  9.9787460748876000E-001                  1.1260165206197601E+000                  3.2555208658859009E+011                 -2.1072769956489927E+000                  5.5047154226738826E+000                  7.7078298001997797E+013                  2.1225050898750855E+001                  3.5223401996345389E+008                  1.6642985827696437E+000                  3.9035692198999394E-001                  6.2280697688469300E-001                  8.0052288885515799E-001                  8.5000390017206706E-001                  3.2552574794410773E+011                  2.6338644482356545E+007                  1.8579218846204492E+002                  3.9016916101338450E-001                  0.0000000000000000E+000                  1.2153628812849340E+004                  6.5202377171072135E+002                  3.8931060153177843E-018                  3.8931060153177843E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5575089627364168E-019                  0.0000000000000000E+000                 -1.5142296905043794E-004                  6.9999680169926604E-001                  3.2995934604999002E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4444556839297276E+000                 -4.5127525766916090E+000                  2.1326527864519726E+001                  9.8866365092545760E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3080185091231250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937916062171772E-001                  9.9628734394203211E-001                  1.1260165226779724E+000                  3.5019304949264478E+011                 -2.0882327813841646E+000                  5.5170950030305130E+000                  7.8933001697719812E+013                  2.1224573141956487E+001                  3.5162876558934665E+008                  1.6646371808700913E+000                  3.9071816379102453E-001                  6.2268237435142748E-001                  8.0126520537014356E-001                  8.5000390017206706E-001                  3.5016352980609589E+011                  2.9519686548867304E+007                  1.6525615115225605E+002                  3.9053799725712113E-001                  0.0000000000000000E+000                  1.1992782152749074E+004                  6.0474742371422894E+002                  6.3612550956037886E-018                  6.3612550956037886E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5449380285198814E-019                  0.0000000000000000E+000                 -1.5577107166994653E-004                  6.9999680169926604E-001                  3.2995934604999266E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4424321705794476E+000                 -4.5127525766916090E+000                  2.1292604944742443E+001                  9.8551505731412736E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3085672333620042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935108510489934E-001                  9.9465737120143916E-001                  1.1260165249423990E+000                  3.7671774651602740E+011                 -2.0691830056040597E+000                  5.5294943767397005E+000                  8.0841933235820750E+013                  2.1225043551553124E+001                  3.5103099070244306E+008                  1.6649661398884088E+000                  3.9107628516512377E-001                  6.2256453440861281E-001                  8.0140733292874267E-001                  8.5000390017206706E-001                  3.7668465556594226E+011                  3.3090950085116569E+007                  1.4717723853047784E+002                  3.9089739254681161E-001                  0.0000000000000000E+000                  1.1834102177641655E+004                  5.6152131302546400E+002                  1.0355994895447944E-017                  1.0355994895447944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1431084834273546E-019                  0.0000000000000000E+000                 -1.6020124977377995E-004                  6.9999680169926604E-001                  3.2995934604999544E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4411273319976061E+000                 -4.5127525766916090E+000                  2.1257769246138849E+001                  9.8228702952527408E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3091131762819824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932106099884177E-001                  9.9298352543094426E-001                  1.1260165274328597E+000                  4.0527343245841046E+011                 -2.0501353168209144E+000                  5.5419141387794193E+000                  8.2807630183549594E+013                  2.1226598299511551E+001                  3.5044947604886270E+008                  1.6652680191931268E+000                  3.9142500551493647E-001                  6.2245459848820139E-001                  8.0124237065384141E-001                  8.5000390017206706E-001                  4.0523633123038812E+011                  3.7101228022343643E+007                  1.3119372852107711E+002                  3.9125065047191371E-001                  0.0000000000000000E+000                  1.1677660440103780E+004                  5.2187231206316937E+002                  1.6797839509800774E-017                  1.6797839509800774E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7202895435584653E-019                  0.0000000000000000E+000                 -1.6476169842842244E-004                  6.9999680169926604E-001                  3.2995934604999828E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4403482707233772E+000                 -4.5127525766916081E+000                  2.1221995895261426E+001                  9.7897764771526368E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096577105927581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9928895540661944E-001                  9.9126457939049362E-001                  1.1260165301717879E+000                  4.3601924630297919E+011                 -2.0310868868207281E+000                  5.5543545716699469E+000                  8.4833780060605312E+013                  2.1228771453823821E+001                  3.4990339119056684E+008                  1.6655262367082559E+000                  3.9175073621060502E-001                  6.2235081207640630E-001                  8.0123386263167207E-001                  8.5000390017206706E-001                  4.3597764087285022E+011                  4.1605430128958754E+007                  1.1706126383438034E+002                  3.9158795710579097E-001                  0.0000000000000000E+000                  1.1523374141797836E+004                  4.8566519589104166E+002                  2.7148354596621438E-017                  2.7148354596621438E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0861208553831824E-018                  0.0000000000000000E+000                 -1.6959709341383562E-004                  6.9999680169926604E-001                  3.2995934605000127E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4395035133916148E+000                 -4.5127525766916081E+000                  2.1185258663595082E+001                  9.7558493812593888E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3102009028868439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9925462655913089E-001                  9.8949927789949521E-001                  1.1260165331863299E+000                  4.6912723071826727E+011                 -2.0120116252625291E+000                  5.5668155433579338E+000                  8.6922984271940250E+013                  2.1230180877970326E+001                  3.4940944267685676E+008                  1.6657436178505871E+000                  3.9204059369450717E-001                  6.2225820502434848E-001                  8.0197619674683618E-001                  8.5000390017206706E-001                  4.6908056543536969E+011                  4.6665282897573419E+007                  1.0460349205450540E+002                  3.9189606268064531E-001                  0.0000000000000000E+000                  1.1370938799568417E+004                  4.5282152695536575E+002                  4.3721556723415128E-017                  4.3721556723415128E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7491632402980402E-018                  0.0000000000000000E+000                 -1.7466369360386955E-004                  6.9999680169926604E-001                  3.2995934605000438E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4376914791822442E+000                 -4.5127525766916081E+000                  2.1147530725480898E+001                  9.7210690090523664E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3107402942428788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9921792326045977E-001                  9.8768643582376880E-001                  1.1260165365056676E+000                  5.0478340908359058E+011                 -1.9929065461936306E+000                  5.5792967951667558E+000                  8.9076703956139234E+013                  2.1230991341118493E+001                  3.4895981535798675E+008                  1.6659261041191693E+000                  3.9230009407888444E-001                  6.2217395521679031E-001                  8.0325336218690180E-001                  8.5000390017206706E-001                  5.0473105881548364E+011                  5.2350268106905751E+007                  9.3651610067287464E+001                  3.9217097458859229E-001                  0.0000000000000000E+000                  1.1220168579532157E+004                  4.2314166909417435E+002                  7.0164520891169893E-017                  7.0164520891169893E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8070644036685886E-018                  0.0000000000000000E+000                 -1.7978618507990209E-004                  6.9999680169926604E-001                  3.2995934605000764E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4352371632967005E+000                 -4.5127525766916081E+000                  2.1108786752288463E+001                  9.6854174635466800E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3112739902092880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917868426256107E-001                  9.8582484857384567E-001                  1.1260165401584006E+000                  5.4318896603445441E+011                 -1.9737889273691882E+000                  5.5917984771212721E+000                  9.1295213128919078E+013                  2.1231826067498332E+001                  3.4852840183758670E+008                  1.6660857206484800E+000                  3.9254997934991170E-001                  6.2209009072895949E-001                  8.0438275373593027E-001                  8.5000390017206706E-001                  5.4313022715761194E+011                  5.8738876842440955E+007                  8.4008629976292866E+001                  3.9242556785100918E-001                  0.0000000000000000E+000                  1.1071259325828805E+004                  3.9613446710076312E+002                  1.1220246850891408E-016                  1.1220246850891408E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4888729669857214E-018                  0.0000000000000000E+000                 -1.8497919464885714E-004                  6.9999680169926604E-001                  3.2995934605001102E-005                  2.7997020236611531E-001                  4.1193902128663848E-003                  1.2067031331235744E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4330302265188593E+000                 -4.5127525766916081E+000                  2.1069000999589903E+001                  9.6488759168224880E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3118037108135722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
