                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     232                                      469                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8933983873522408E+007                  5.6284069014328194E+005                  5.4794490920994258E+003                  8.6868315736126867E-001                  1.0356565215268392E+000                 -1.5382958227223358E+000                  6.9983401192830541E-001                  1.4393052544869528E-004                  2.8001810090465240E-001                  4.0956498686657338E-003                  1.2344007785334203E-003                  1.1203875757037105E-002                  2.5129237964844941E-003                  9.9999765776084193E-001                 -3.4998206268580964E-014                  6.9998067193569713E-001                  4.6609747235895061E-005                  2.7997034450007208E-001                  4.1189100212058877E-003                  1.2072492823060063E-003                  1.1203850164608554E-002                  2.5129179106159762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999765761670767E-001                  1.0354186258375828E+000                  9.9999765750644798E-001                  1.0352869085127874E+000                  1.0552556752943467E+004                  2.6091578802920152E+007                  1.1511650125673635E+010                  1.9110687922626485E-001                  1.9110687922626479E-001                  5.2709852437946523E-052                  6.5870458577721065E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1310300271525750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8539168929440779E-001                  8.3499270135617309E-001                  8.7179967256420066E-001                  2.1806138397062148E+013                 -9.0470176114739154E-001                  6.1213307801762298E+000                  2.7658185692172006E+014                  2.0238832493819764E+001                  3.4262516625735700E+008                  1.6650507789507838E+000                  3.9545848000441697E-001                  6.2077096725040160E-001                  8.1880078139570045E-001                  8.5000496416350024E-001                  2.1798428388679117E+013                  7.7100083830321360E+009                  3.4212524985514432E+000                  3.9545033362396176E-001                  0.0000000000000000E+000                  4.7859611260662132E+003                  6.7855229229691759E+001                  2.9069903979586384E-009                  2.9069903979586384E-009                  4.6964627194237806E-031                  0.0000000000000000E+000                  1.1630425561568437E-010                  0.0000000000000000E+000                 -6.1715315387425018E-001                  6.9999999367287535E-001                  2.9803962375921046E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7810771472514304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3143774022123893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8444655460407604E-001                  8.2985006357326319E-001                  8.7210168884345762E-001                  2.3617832313150707E+013                 -8.8388923070989500E-001                  6.1350421282451126E+000                  2.8511135000619519E+014                  2.0238299906021762E+001                  3.4256438613950348E+008                  1.6649580027019364E+000                  3.9548573014772059E-001                  6.2074483796098145E-001                  8.1985958370795964E-001                  8.5000496416350024E-001                  2.3609084485005871E+013                  8.7478281448362370E+009                  3.1216277753545865E+000                  3.9547194578461886E-001                  0.0000000000000000E+000                  4.7139484819809595E+003                  6.4732668665426061E+001                  4.1197557431984170E-009                  4.1197557431984162E-009                  1.7716426049290941E-030                  0.0000000000000000E+000                  1.6482540961171774E-010                  0.0000000000000000E+000                 -6.3701465699429360E-001                  6.9999999367287535E-001                  2.9803962375921087E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7792299237821023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3146138459212715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344293635139191E-001                  8.2457899932334955E-001                  8.7243271451234961E-001                  2.5589048792399727E+013                 -8.6298129748671093E-001                  6.1488150004076028E+000                  2.9395727046603319E+014                  2.0237665289947415E+001                  3.4250060393902946E+008                  1.6648908556205892E+000                  3.9552279126324441E-001                  6.2072687889548550E-001                  8.2083069567738298E-001                  8.5000496416350024E-001                  2.5579117820999613E+013                  9.9309714001131344E+009                  2.8449312931738562E+000                  3.9550394080999440E-001                  0.0000000000000000E+000                  4.6414452099090231E+003                  6.1685706452461424E+001                  5.8279390797209581E-009                  5.8279390797209581E-009                  6.6319809716932480E-030                  0.0000000000000000E+000                  2.3316771345233493E-010                  0.0000000000000000E+000                 -6.5748986198073356E-001                  6.9999999367287535E-001                  2.9803962375921131E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7774478399564702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3148276423199876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237746256226466E-001                  8.1917660463064257E-001                  8.7279543787224489E-001                  2.7734915958602777E+013                 -8.4197548392714838E-001                  6.1626519804599811E+000                  3.0313584258787312E+014                  2.0236433319934580E+001                  3.4243722525515729E+008                  1.6648378593494342E+000                  3.9556683603318177E-001                  6.2071091533306766E-001                  8.2158644854749452E-001                  8.5000496416350024E-001                  2.7723635165049535E+013                  1.1280793553240316E+010                  2.5894224620987027E+000                  3.9554437717683150E-001                  0.0000000000000000E+000                  4.5682288481508285E+003                  5.8709219141641796E+001                  8.2299361136515450E-009                  8.2299361136515450E-009                  2.4641088895075342E-029                  0.0000000000000000E+000                  3.2926882800285492E-010                  0.0000000000000000E+000                 -6.7874938157108344E-001                  6.9999999367287535E-001                  2.9803962375921175E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7760028176601583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3150158053511877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326438879E-001                  8.1363992037228183E-001                  8.7319287236253429E-001                  3.0072124168273273E+013                 -8.2087348566043761E-001                  6.1765554717907882E+000                  3.1265847541919150E+014                  2.0235737037235083E+001                  3.4237438025993586E+008                  1.6647784947918867E+000                  3.9560611325696249E-001                  6.2068446305899849E-001                  8.2167177531833169E-001                  8.5000496416350024E-001                  3.0059302231921391E+013                  1.2821936351884527E+010                  2.3534738140881082E+000                  3.9558609741321776E-001                  0.0000000000000000E+000                  4.4940229617619652E+003                  5.5798186648847079E+001                  1.1601958467619276E-008                  1.1601958467619276E-008                  9.0886246204470586E-029                  0.0000000000000000E+000                  4.6417979652463590E-010                  0.0000000000000000E+000                 -7.0087588477685514E-001                  6.9999999367287535E-001                  2.9803962375921222E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7753933832118243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3151747370232592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532575166E-001                  8.0796587639649431E-001                  8.7362834219093288E-001                  3.2619103535485984E+013                 -7.9967224822862737E-001                  6.1905276730081082E+000                  3.2254540244391812E+014                  2.0235744223827240E+001                  3.4231344140172088E+008                  1.6647157044419305E+000                  3.9563672955589502E-001                  6.2064647773664039E-001                  8.2143553269982317E-001                  8.5000496416350024E-001                  3.2604520685051363E+013                  1.4582850434622635E+010                  2.1356444614449206E+000                  3.9562116096173189E-001                  0.0000000000000000E+000                  4.4185121021287405E+003                  5.2950544660671710E+001                  1.6328156288266457E-008                  1.6328156288266460E-008                  3.3283144529675851E-028                  0.0000000000000000E+000                  6.5327025020796462E-010                  0.0000000000000000E+000                 -7.2381472812146863E-001                  6.9999999367287535E-001                  2.9803962375921269E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7750685375905482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3153006280702551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751340918E-001                  8.0215134792632237E-001                  8.7410542299055316E-001                  3.5396223370368523E+013                 -7.7836289203986064E-001                  6.2045710183637199E+000                  3.3281075851692569E+014                  2.0235393438649407E+001                  3.4225490867984283E+008                  1.6646661225495785E+000                  3.9567200704387478E-001                  6.2060593669837838E-001                  8.2158383292306414E-001                  8.5000496416350024E-001                  3.5379626897396555E+013                  1.6596472971971107E+010                  1.9347054147650267E+000                  3.9565402838379116E-001                  0.0000000000000000E+000                  4.3412989173672795E+003                  5.0167093000561465E+001                  2.2942402913944772E-008                  2.2942402913944772E-008                  1.2103672923806118E-027                  0.0000000000000000E+000                  9.1790021835180298E-010                  0.0000000000000000E+000                 -7.4763059486385497E-001                  6.9999999367287535E-001                  2.9803962375921324E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7743102614591697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3153880399084120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565956300E-001                  7.9619323401207009E-001                  8.7462803718358828E-001                  3.8426016330944008E+013                 -7.5693893441704296E-001                  6.2186883339596299E+000                  3.4346832327322281E+014                  2.0234680690511869E+001                  3.4219813964772093E+008                  1.6646301760830815E+000                  3.9571563369814144E-001                  6.2057113973091993E-001                  8.2225254925103108E-001                  8.5000496416350024E-001                  3.8407115318615312E+013                  1.8901012328697811E+010                  1.7496215096514023E+000                  3.9569334828806491E-001                  0.0000000000000000E+000                  4.2619022598146366E+003                  4.7452642888890232E+001                  3.2185605599949576E-008                  3.2185605599949576E-008                  4.3718388166696151E-027                  0.0000000000000000E+000                  1.2877131459954727E-009                  0.0000000000000000E+000                 -7.7237638819673859E-001                  6.9999999367287535E-001                  2.9803962375921378E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7729543944504886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154299841654769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784973390E-001                  7.9008842902273890E-001                  8.7520047719715033E-001                  4.1733432316338133E+013                 -7.3539600789990001E-001                  6.2328824612871019E+000                  3.5454223378942612E+014                  2.0234457961503413E+001                  3.4214148627597713E+008                  1.6645920358287394E+000                  3.9575898690417610E-001                  6.2055125015515533E-001                  8.2322807683694532E-001                  8.5000496416350024E-001                  4.1711891528923938E+013                  2.1540787414198872E+010                  1.5795537748096102E+000                  3.9573683325119385E-001                  0.0000000000000000E+000                  4.1797782220515510E+003                  4.4816645531324518E+001                  4.5084539730910029E-008                  4.5084539730910029E-008                  1.5687259216833894E-026                  0.0000000000000000E+000                  1.8037900841610764E-009                  0.0000000000000000E+000                 -7.9801963004035636E-001                  6.9999999367287535E-001                  2.9803962375921435E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7712361352009456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154187629795434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963874572E-001                  7.8383379239978601E-001                  8.7582737081026651E-001                  4.5346126623349039E+013                 -7.1373895289897593E-001                  6.2471561873080903E+000                  3.6605307044800425E+014                  2.0235887950952300E+001                  3.4208632872164071E+008                  1.6645567989603318E+000                  3.9580180362512357E-001                  6.2053061447673741E-001                  8.2374512561755486E-001                  8.5000496416350024E-001                  4.5321559377111812E+013                  2.4567246237228485E+010                  1.4237621372145259E+000                  3.9577991752373792E-001                  0.0000000000000000E+000                  4.0943269022641098E+003                  4.2268368532931127E+001                  6.3059155541586436E-008                  6.3059155541586436E-008                  5.5928324960384613E-026                  0.0000000000000000E+000                  2.5229430926035930E-009                  0.0000000000000000E+000                 -8.2464761582447099E-001                  6.9999999367287535E-001                  2.9803962375921493E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7699824564239890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3153459372844232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940276090E-001                  7.7742600753180668E-001                  8.7651379967427634E-001                  4.9294789814198984E+013                 -6.9196308794346284E-001                  6.2615123810537270E+000                  3.7802227079223250E+014                  2.0239433424162236E+001                  3.4203598038741720E+008                  1.6645259756807540E+000                  3.9584148994210500E-001                  6.2050451029619658E-001                  8.2337365755445902E-001                  8.5000496416350024E-001                  4.9266749604720562E+013                  2.8040209478423428E+010                  1.2814694504835147E+000                  3.9582120606198262E-001                  0.0000000000000000E+000                  4.0048160785629575E+003                  3.9814151297023066E+001                  8.8073257428210429E-008                  8.8073257428210429E-008                  1.9814997731886198E-025                  0.0000000000000000E+000                  3.5237440308899744E-009                  0.0000000000000000E+000                 -8.5253268179830155E-001                  6.9999999367287535E-001                  2.9803962375921557E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7697368493994095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3152003428089236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393131427E-001                  7.7086170571629353E-001                  8.7726550526679581E-001                  5.3613521021997195E+013                 -6.7005238815100276E-001                  6.2759540116772081E+000                  3.9047119122760712E+014                  2.0243223462173461E+001                  3.4199225437311459E+008                  1.6644919294597242E+000                  3.9587802442284625E-001                  6.2048067468564472E-001                  8.2271619466101142E-001                  8.5000496416350024E-001                  5.3581491697733836E+013                  3.2029324263359493E+010                  1.1515811539497767E+000                  3.9585935367186514E-001                  0.0000000000000000E+000                  3.9103535202398489E+003                  3.7440113660145350E+001                  1.2284221168093104E-007                  1.2284221168093104E-007                  6.9778501975175035E-025                  0.0000000000000000E+000                  4.9148351368546013E-009                  0.0000000000000000E+000                 -8.8124607323090542E-001                  6.9999999367287535E-001                  2.9803962375921622E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7700429460148612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3149677627167211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426016864E-001                  7.6413763611375118E-001                  8.7808831896091943E-001                  5.8340249788523555E+013                 -6.4801083117141745E-001                  6.2904843086943316E+000                  4.0342249360931725E+014                  2.0245164611840817E+001                  3.4195055659785491E+008                  1.6644646572104183E+000                  3.9591727906665680E-001                  6.2044879750509130E-001                  8.2270871827741754E-001                  8.5000496416350024E-001                  5.8303633951673500E+013                  3.6615836850057106E+010                  1.0326429431642861E+000                  3.9589720167091258E-001                  0.0000000000000000E+000                  3.8097404676336173E+003                  3.5121918897517652E+001                  1.7110867758747105E-007                  1.7110867758747105E-007                  2.4427892811351104E-024                  0.0000000000000000E+000                  6.8459613231425223E-009                  0.0000000000000000E+000                 -9.1124692214162584E-001                  6.9999999367287535E-001                  2.9803962375921690E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7695250015895736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3146290970532220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142184034E-001                  7.5725035605040203E-001                  8.7898897971684287E-001                  6.3517225784862836E+013                 -6.2583173980815243E-001                  6.3051068350042918E+000                  4.1690322082245756E+014                  2.0244597438459252E+001                  3.4190740597383368E+008                  1.6644448826122462E+000                  3.9596090031248687E-001                  6.2040788370830358E-001                  8.2330712463389055E-001                  8.5000496416350024E-001                  6.3475331086338664E+013                  4.1894698524170837E+010                  9.2325643632531595E-001                  3.9593857041278535E-001                  0.0000000000000000E+000                  3.7011306756860572E+003                  3.2838754859809484E+001                  2.3803618009407730E-007                  2.3803618009407727E-007                  8.5031075287667146E-024                  0.0000000000000000E+000                  9.5237175234403207E-009                  0.0000000000000000E+000                 -9.4258016998563265E-001                  6.9999999367287535E-001                  2.9803962375921764E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7683816911862795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3141551306705006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217494646E-001                  7.5019637764188263E-001                  8.7997483483403294E-001                  6.9191577428424047E+013                 -6.0350700005037217E-001                  6.3198252603501190E+000                  4.3093743816273269E+014                  2.0241112765182827E+001                  3.4186559578749001E+008                  1.6644263437254425E+000                  3.9600080165040463E-001                  6.2036789457936115E-001                  8.2437744442074501E-001                  8.5000496416350024E-001                  6.9143600463455695E+013                  4.7976964968352043E+010                  8.2252159502319977E-001                  3.9598037693027499E-001                  0.0000000000000000E+000                  3.5818003948720880E+003                  3.0592906952001989E+001                  3.3074043521464709E-007                  3.3074043521464704E-007                  2.9436608188232467E-023                  0.0000000000000000E+000                  1.3232807807730206E-008                  0.0000000000000000E+000                 -9.7495682515621251E-001                  6.9999999367287535E-001                  2.9803962375921839E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7665328418644863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3135026719737048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464422902E-001                  7.4297217959134432E-001                  8.8105351909127738E-001                  7.5415953803774688E+013                 -5.8103191978640234E-001                  6.3346434050758100E+000                  4.4556025780002750E+014                  2.0238332052151225E+001                  3.4182926479429644E+008                  1.6644135052347773E+000                  3.9604020308784060E-001                  6.2033575772874960E-001                  8.2460910840401569E-001                  8.5000496416350024E-001                  7.5360961064912312E+013                  5.4992738862374199E+010                  7.3025710999804117E-001                  3.9602002780664486E-001                  0.0000000000000000E+000                  3.4479263853739239E+003                  2.8414983348489628E+001                  4.5901662069607533E-007                  4.5901662069607522E-007                  1.0136874330170367E-022                  0.0000000000000000E+000                  1.8365144703309163E-008                  0.0000000000000000E+000                 -1.0086510453937052E+000                  6.9999999367287535E-001                  2.9803962375921917E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7655250322310749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3126076256450183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
