                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     344                                      498                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9847506847383385E+009                  1.3553456431153430E+007                  5.7328697360107453E+003                  1.7025039718249522E+000                  1.3245207180936234E+000                 -3.2675916453978726E-001                  2.6222241219220240E-006                  7.1017424328500903E-017                  9.8005470772354941E-001                  6.1811493217314844E-005                  1.1075696446104809E-002                  5.3351318756491911E-003                  2.5129237964845201E-003                  9.9954145116921433E-001                 -9.2197133633057474E-014                  5.9563001980146268E-001                  8.9404808108722671E-004                  3.8284153890541239E-001                  2.7235528843103053E-003                  3.1635885321443743E-003                  1.0820263905748454E-002                  2.5117714982157628E-003                  2.5532250346185767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9954145095559033E-001                  1.3241671536726773E+000                  9.9954145080494083E-001                  1.3239710929722435E+000                  1.5265860898645498E+004                  1.0400022227983283E+007                  5.8710080429227037E+009                  1.7035602168372406E+000                  1.7035602168372419E+000                  6.7602913182346861E-037                  7.5119302416162242E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1510025966181920E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9000337917614067E-001                  1.0457371616929083E+000                  1.7025051615105615E+000                  5.6849328022622910E+012                 -1.4255683123059342E+000                  6.0568349641069483E+000                  2.4242496697256488E+014                  2.1817356070090121E+001                  3.4234063715755343E+008                  1.6632121132055215E+000                  3.9556081186545533E-001                  6.2072842805784645E-001                  8.2053062114116704E-001                  8.5000331101510429E-001                  5.6806761165473164E+012                  4.2566857149744735E+009                  2.2740175099675812E+000                  3.9558469058483769E-001                  0.0000000000000000E+000                  7.5940327598271269E+003                  4.8659745108857202E+001                  2.0016812894301906E-010                  2.0016812894301906E-010                  2.5714634156019519E-034                  0.0000000000000000E+000                  8.0081697984699631E-012                  0.0000000000000000E+000                 -3.6482963996445328E-004                  6.9999503423024434E-001                  3.4763399892689382E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7573838037712841E+000                 -4.6293916099307797E+000                  1.7085499942782388E+001                  8.2971701036197888E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3482044822389813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934705395783418E-001                  1.0381746664079350E+000                  1.7025052854908567E+000                  6.2008738690590859E+012                 -1.4028916270836287E+000                  6.0717620199157709E+000                  2.5047807120554250E+014                  2.1820136765322090E+001                  3.4240232167449510E+008                  1.6630550562721875E+000                  3.9552790265218779E-001                  6.2071234008061227E-001                  8.2036623483616145E-001                  8.5000331101510429E-001                  6.1959898223443604E+012                  4.8840467147255621E+009                  2.0405219085005322E+000                  3.9554556780288630E-001                  0.0000000000000000E+000                  7.4378988001061643E+003                  4.5891769123035829E+001                  2.9787777845596078E-010                  2.9787777845596078E-010                  1.1738699042921900E-033                  0.0000000000000000E+000                  1.1917267572906792E-011                  0.0000000000000000E+000                 -3.7767089012567877E-004                  6.9999503423024434E-001                  3.4763399892689464E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7570208049423037E+000                 -4.6293916099306776E+000                  1.6961942114402873E+001                  8.1774508081975552E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3482032519633401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864925587129260E-001                  1.0304300008078564E+000                  1.7025054219449733E+000                  6.7656540162071631E+012                 -1.3801354388152105E+000                  6.0867391444128343E+000                  2.5884127639890378E+014                  2.1819730272131061E+001                  3.4245508990916657E+008                  1.6629227093608532E+000                  3.9550584897610419E-001                  6.2068424246465437E-001                  8.2093454554378487E-001                  8.5000331101510429E-001                  6.7600475616390000E+012                  5.6064545681633701E+009                  1.8303195371757839E+000                  3.9551786596577704E-001                  0.0000000000000000E+000                  7.2768812695084052E+003                  4.3268601957266462E+001                  4.4201752333457785E-010                  4.4201752333457785E-010                  5.2953748063900191E-033                  0.0000000000000000E+000                  1.7683911062497592E-011                  0.0000000000000000E+000                 -3.9097894033658182E-004                  6.9999503423024434E-001                  3.4763399892689552E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7556801058032443E+000                 -4.6293916099305692E+000                  1.6835407944527493E+001                  8.0557536598409344E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3481404008941169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790750540419903E-001                  1.0224980143832973E+000                  1.7025055721050222E+000                  7.3843422663333643E+012                 -1.3572844050557042E+000                  6.1017730317819456E+000                  2.6753545437803562E+014                  2.1816937879081458E+001                  3.4249481312534767E+008                  1.6628215220596128E+000                  3.9549648530496556E-001                  6.2063296786222888E-001                  8.2201123029506673E-001                  8.5000331101510429E-001                  7.3779031858022764E+012                  6.4390805310880928E+009                  1.6409932653389492E+000                  3.9550191230438431E-001                  0.0000000000000000E+000                  7.1097031335434813E+003                  4.0779043258628498E+001                  6.5415760385606094E-010                  6.5415760385606094E-010                  2.3621878477713787E-032                  0.0000000000000000E+000                  2.6171070713256680E-011                  0.0000000000000000E+000                 -4.0501042705174523E-004                  6.9999503423024434E-001                  3.4763399892689640E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7535191948011128E+000                 -4.6293916099304537E+000                  1.6705813282921508E+001                  7.9320632350856656E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3480048113295869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8711918826457934E-001                  1.0143735624444861E+000                  1.7025057374192263E+000                  8.0625949619201768E+012                 -1.3343347226611080E+000                  6.1168704150840494E+000                  2.7658273075765925E+014                  2.1816341063408579E+001                  3.4253150080326408E+008                  1.6627539822978468E+000                  3.9549920568980862E-001                  6.2058086963751147E-001                  8.2257410348022286E-001                  8.5000331101510429E-001                  8.0551952742381660E+012                  7.3996876820108337E+009                  1.4703345188582113E+000                  3.9549835815293227E-001                  0.0000000000000000E+000                  6.9347777830042414E+003                  3.8411681482548182E+001                  9.6568563496514726E-010                  9.6568563496514726E-010                  1.0426862654587573E-031                  0.0000000000000000E+000                  3.8634486216591781E-011                  0.0000000000000000E+000                 -4.1919392052461589E-004                  6.9999503423024434E-001                  3.4763399892689735E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7522022665619374E+000                 -4.6293916099303312E+000                  1.6573074074432260E+001                  7.8063682470491472E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3477827321084703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8628154977606397E-001                  1.0060512927692384E+000                  1.7025059192277738E+000                  8.8067326671235332E+012                 -1.3112801383079067E+000                  6.1320377030329150E+000                  2.8599446890816719E+014                  2.1819348129370308E+001                  3.4257366080601275E+008                  1.6626781122818106E+000                  3.9549460434801220E-001                  6.2055494140115786E-001                  8.2249474433836733E-001                  8.5000331101510429E-001                  8.7982235883992012E+012                  8.5090787243319788E+009                  1.3164459522956236E+000                  3.9549748151197045E-001                  0.0000000000000000E+000                  6.7501733120627150E+003                  3.6160368942949262E+001                  1.4222139539368654E-009                  1.4222139539368654E-009                  4.5569282629951042E-031                  0.0000000000000000E+000                  5.6898994315605399E-011                  0.0000000000000000E+000                 -4.3412169476148406E-004                  6.9999503423024434E-001                  3.4763399892689836E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7517076283590303E+000                 -4.6293916099302006E+000                  1.6437102873193655E+001                  7.6786581653997056E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3474570691781716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8539168929440735E-001                  9.9752567862137531E-001                  1.7025061192488162E+000                  9.6238281237405293E+012                 -1.2881077934636544E+000                  6.1472811954920532E+000                  2.9579283458156044E+014                  2.1821446449216044E+001                  3.4261861495318979E+008                  1.6626021720076516E+000                  3.9549373560945783E-001                  6.2054764754355018E-001                  8.2222584094950479E-001                  8.5000331101510429E-001                  9.6140364595323086E+012                  9.7916642082215252E+009                  1.1777720022629907E+000                  3.9549464458227357E-001                  0.0000000000000000E+000                  6.5535387600025851E+003                  3.4022854146308831E+001                  2.0899603179287065E-009                  2.0899603179287065E-009                  1.9729642584806505E-030                  0.0000000000000000E+000                  8.3613806081919052E-011                  0.0000000000000000E+000                 -4.4966252634143358E-004                  6.9999503423024434E-001                  3.4763399892689938E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7513053808845696E+000                 -4.6293916099300612E+000                  1.6297809382088882E+001                  7.5489250786378432E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3470053083035349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8444655460407560E-001                  9.8879114025293768E-001                  1.7025063392991744E+000                  1.0521807333515621E+013                 -1.2648092161736557E+000                  6.1626075099944906E+000                  3.0599918143065938E+014                  2.1819870970278195E+001                  3.4266502954893231E+008                  1.6625467245481755E+000                  3.9549682203932490E-001                  6.2054096426541849E-001                  8.2245462933406455E-001                  8.5000331101510429E-001                  1.0510531159495328E+013                  1.1276174020292870E+010                  1.0529515406157872E+000                  3.9549564990601838E-001                  0.0000000000000000E+000                  6.3419359204584480E+003                  3.1996593956000808E+001                  3.0649191271586452E-009                  3.0649191271586456E-009                  8.4672167293662554E-030                  0.0000000000000000E+000                  1.2261942722953285E-010                  0.0000000000000000E+000                 -4.6540717108868915E-004                  6.9999503423024434E-001                  3.4763399892690060E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7503303022497274E+000                 -4.6293916099299102E+000                  1.6155102437882196E+001                  7.4171639167061888E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3463977729811331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344293635139146E-001                  9.7984195474068947E-001                  1.7025065811471518E+000                  1.1509565957826697E+013                 -1.2413788244291777E+000                  6.1780231560095773E+000                  3.1663568434208138E+014                  2.1815985743690533E+001                  3.4271869852555996E+008                  1.6624968239863798E+000                  3.9549144308621847E-001                  6.2052109933502531E-001                  8.2358129840243421E-001                  8.5000331101510429E-001                  1.1496569519399473E+013                  1.2996438427225462E+010                  9.4065798906587539E-001                  3.9549458726089959E-001                  0.0000000000000000E+000                  6.1113906464673510E+003                  3.0074053801412351E+001                  4.4860599961250457E-009                  4.4860599961250457E-009                  3.6038254499652770E-029                  0.0000000000000000E+000                  1.7947570437433121E-010                  0.0000000000000000E+000                 -4.8230571206198873E-004                  6.9999503423024434E-001                  3.4763399892690175E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7480735515629817E+000                 -4.6293916099297485E+000                  1.6008888538106472E+001                  7.2833729373219728E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3455931381795029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237746256226410E-001                  9.7067218376700748E-001                  1.7025068472226201E+000                  1.2597104440278006E+013                 -1.2177934115051088E+000                  6.1935346504974520E+000                  3.2773414372043812E+014                  2.1814913063495592E+001                  3.4278554031774658E+008                  1.6624262991131173E+000                  3.9548302969450277E-001                  6.2049099464862556E-001                  8.2446889274714708E-001                  8.5000331101510429E-001                  1.2582112068903508E+013                  1.4992371374497107E+010                  8.3961354380266906E-001                  3.9548769353426561E-001                  0.0000000000000000E+000                  5.8561947759345703E+003                  2.8247903047726307E+001                  6.5546358430259397E-009                  6.5546358430259405E-009                  1.5220320443171432E-028                  0.0000000000000000E+000                  2.6223430100678009E-010                  0.0000000000000000E+000                 -5.0029717775216913E-004                  6.9999503423024434E-001                  3.4763399892690311E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7463383832432013E+000                 -4.6293916099295718E+000                  1.5859070661130392E+001                  7.1475523906645616E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3445290875242856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326438834E-001                  9.6127603825074970E-001                  1.7025071401624834E+000                  1.3795682697902408E+013                 -1.1940514658086525E+000                  6.2091488496587219E+000                  3.3931879526179044E+014                  2.1816819103683521E+001                  3.4286546923347074E+008                  1.6623526830604856E+000                  3.9547490301184124E-001                  6.2044207806565699E-001                  8.2470613124157899E-001                  8.5000331101510429E-001                  1.3778371499724650E+013                  1.7311198177757877E+010                  7.4870592355598797E-001                  3.9547937660969179E-001                  0.0000000000000000E+000                  5.5682466991042620E+003                  2.6513868943741635E+001                  9.5613729898798093E-009                  9.5613729898798093E-009                  6.3816778625501021E-028                  0.0000000000000000E+000                  3.8252651740676611E-010                  0.0000000000000000E+000                 -5.1818238639090523E-004                  6.9999503423024434E-001                  3.4763399892690453E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7452899740183216E+000                 -4.6293916099293799E+000                  1.5705554223583432E+001                  7.0097101789200872E+016                 -4.7767308897828045E+001                 -1.5338606865879184E+001                  1.3431121175417337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532575110E-001                  9.5164741542644760E-001                  1.7025074621148291E+000                  1.5118001568840807E+013                 -1.1701447518257575E+000                  6.2248727989969224E+000                  3.5142128287252825E+014                  2.1820677426682753E+001                  3.4295194268928260E+008                  1.6622860842364893E+000                  3.9546241599162829E-001                  6.2039758511585874E-001                  8.2431739802718129E-001                  8.5000331101510429E-001                  1.5097992682117961E+013                  2.0008886722845512E+010                  6.6701205075233028E-001                  3.9546909128778185E-001                  0.0000000000000000E+000                  5.2354961916519405E+003                  2.4871331099581621E+001                  1.3926326901399828E-008                  1.3926326901399828E-008                  2.6577496480584290E-027                  0.0000000000000000E+000                  5.5715783919633847E-010                  0.0000000000000000E+000                 -5.3723168874926746E-004                  6.9999503423024434E-001                  3.4763399892690616E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7450055340160393E+000                 -4.6293916099291668E+000                  1.5548239517046712E+001                  6.8698552638844632E+016                 -2.5702995852912473E+001                 -7.9682509720671506E+000                  1.3411935943866631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751340862E-001                  9.4178001795142807E-001                  1.7025078162058349E+000                  1.6578414121227672E+013                 -1.1460571024015040E+000                  6.2407138548929586E+000                  3.6406513274791531E+014                  2.1824043211016708E+001                  3.4303855559487641E+008                  1.6622280594277408E+000                  3.9545347001326653E-001                  6.2036912345049555E-001                  8.2411480962505346E-001                  8.5000331101510429E-001                  1.6555262193976396E+013                  2.3151927251276184E+010                  5.9371693140424575E-001                  3.9545827875668099E-001                  0.0000000000000000E+000                  4.8380596629506144E+003                  2.3318453615246181E+001                  2.0256380259995620E-008                  2.0256380259995620E-008                  1.0999854288825886E-026                  0.0000000000000000E+000                  8.1040832415254962E-010                  0.0000000000000000E+000                 -5.5760064955489165E-004                  6.9999503423024434E-001                  3.4763399892690792E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7446305362834300E+000                 -4.6293916099289287E+000                  1.5387023654053257E+001                  6.7279995914556928E+016                 -4.4050373308767776E+000                 -8.5046126463387672E-001                  1.3385066587575812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565956233E-001                  9.3166751731631636E-001                  1.7025082059697616E+000                  1.8193171276050859E+013                 -1.1217717304325394E+000                  6.2566798100877339E+000                  3.7727927081468669E+014                  2.1824119686331755E+001                  3.4312520237152475E+008                  1.6621809860437133E+000                  3.9544729868386097E-001                  6.2034267852893421E-001                  8.2510967476711994E-001                  8.5000331101510429E-001                  1.8166351757961262E+013                  2.6819518089595703E+010                  5.2802120425647181E-001                  3.9545063374717337E-001                  0.0000000000000000E+000                  4.3381477287633816E+003                  2.1850461090189121E+001                  2.9428067444410615E-008                  2.9428067444410611E-008                  4.5267209198017840E-026                  0.0000000000000000E+000                  1.1773462548442426E-009                  0.0000000000000000E+000                 -5.7858742669237065E-004                  6.9999503423024434E-001                  3.4763399892691002E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7426321395602953E+000                 -4.6293916099286543E+000                  1.5221803237927301E+001                  6.5841614217511336E+016                 -4.7162406078695369E+000                 -9.3021171441362882E-001                  1.3344946270370864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784973335E-001                  9.2130356197930530E-001                  1.7025086347629865E+000                  1.9980709867587441E+013                 -1.0972882686232257E+000                  6.2727787676407267E+000                  3.9112170715912906E+014                  2.1822711078497580E+001                  3.4321943876801008E+008                  1.6621493996539658E+000                  3.9544357686889420E-001                  6.2032533363976150E-001                  8.2627352228854756E-001                  8.5000331101510429E-001                  1.9949603679039578E+013                  3.1106188547863586E+010                  4.6908182544931726E-001                  3.9544560155673636E-001                  0.0000000000000000E+000                  3.6443081298085194E+003                  2.0455227566722701E+001                  4.2705613035910357E-008                  4.2705613035910357E-008                  1.8531724609017526E-025                  0.0000000000000000E+000                  1.7085506462807789E-009                  0.0000000000000000E+000                 -6.0010278861595567E-004                  6.9999503423024434E-001                  3.4763399892691253E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7403984882779779E+000                 -4.6293916099283230E+000                  1.5052474495684178E+001                  6.4383650277675152E+016                 -6.6848800906072956E+000                 -1.5446292510403870E+000                  1.3276333391915379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963874517E-001                  9.1068136117642740E-001                  1.7025091061471991E+000                  2.1961994155913539E+013                 -1.0725870612801776E+000                  6.2890191526666497E+000                  4.0561716517727750E+014                  2.1820573089806210E+001                  3.4332486330862963E+008                  1.6621134729722964E+000                  3.9543858874126320E-001                  6.2030248931000598E-001                  8.2697905265675087E-001                  8.5000331101510429E-001                  2.1925869115616262E+013                  3.6125040297277710E+010                  4.1603895764028531E-001                  3.9544120284328460E-001                  0.0000000000000000E+000                  2.3563521988191624E+003                  1.9118206331282003E+001                  6.1915462752652411E-008                  6.1915462752652411E-008                  7.5511625392411338E-025                  0.0000000000000000E+000                  2.4770939276149286E-009                  0.0000000000000000E+000                 -6.2334616920449557E-004                  6.9999503423024434E-001                  3.4763399892691666E-005                  2.7997020236982467E-001                  4.1193902127179167E-003                  1.2067031332967887E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7388516104605269E+000                 -4.6293916099278452E+000                  1.4878926478226447E+001                  6.2906350505475552E+016                 -3.2370253215066307E+000                  8.0306468787231322E-001                  1.3093759599954586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
