                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1199892584104393E+007                  7.2521475986900891E+005                  4.8706953401361952E+003                  5.6126123940644235E-001                  1.0535603816719019E+000                 -1.9016136038325924E+000                  6.9997823916311497E-001                  5.1539619716515743E-005                  2.7997021627417457E-001                  4.1193605548181930E-003                  1.2067377343745317E-003                  1.1203876416443981E-002                  2.5129237964844936E-003                  9.9999788052022331E-001                 -2.2882830689081813E-014                  6.9999633540579431E-001                  3.1978127704948746E-005                  2.7996960926020376E-001                  4.1193807852871449E-003                  1.2067013882617512E-003                  1.1203852670272959E-002                  2.5129184703933266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999788026856973E-001                  1.0532732109127017E+000                  9.9999788008661528E-001                  1.0531387729654134E+000                  1.0827374989694523E+004                  3.9696591310005255E+007                  1.7816977377197178E+010                  1.9215400394847287E-002                  1.9215400394847301E-002                  9.6283847031831380E-060                  7.7158520029688008E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6902938981385575E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251014" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.5765511418870044E-001                  6.6522037342465534E-001                  6.0115917898006843E-001                  3.6217645925154325E+014                 -4.6513916308585930E-002                  6.4816216269326041E+000                  6.1756896994432262E+014                  1.9073750641664780E+001                  3.4106767387902737E+008                  1.6656124426793113E+000                  3.9641443032643975E-001                  6.2027574369382521E-001                  8.1480914328040610E-001                  8.5000496425251926E-001                  3.6196353837897462E+014                  2.1292087256864688E+011                  4.2324329067799549E-001                  3.9638809411833126E-001                  0.0000000000000000E+000                  1.6014665099424171E+003                  1.7203467160394158E+001                  2.0543643503365936E-005                  2.0543643503342961E-005                  2.2977204174709539E-017                  0.0000000000000000E+000                  8.2207279855181194E-007                  0.0000000000000000E+000                 -8.6387530186444406E-001                  6.9999999393993240E-001                  2.9803695318797631E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0513553053094480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2898652158914626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805907758E-001                  6.5600319457004819E-001                  6.0460180539948316E-001                  3.8618764247547444E+014                 -2.9126629002471097E-002                  6.4920338270748426E+000                  6.3236130779120500E+014                  1.9067482610557228E+001                  3.4101835338731563E+008                  1.6656051550559001E+000                  3.9645246616242313E-001                  6.2025512282352346E-001                  8.1436932730608125E-001                  8.5000496425251926E-001                  3.8595329135308425E+014                  2.3435112239018985E+011                  3.7597666932933343E-001                  3.7597666932933343E-001                  0.0000000000000000E+000                  1.3052892597562284E+003                  1.6166197372885044E+001                  2.5340146111957560E-005                  2.5340146111907700E-005                  4.9860246999970855E-017                  0.0000000000000000E+000                  1.0140164322139163E-006                  0.0000000000000000E+000                 -8.2380284724305886E-001                  6.9999999393993240E-001                  2.9803695318798411E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0477715967971015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2816679076057913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474257913E-001                  6.5132022521928790E-001                  6.0630152763476119E-001                  4.0316338684915494E+014                 -1.7150856165196047E-002                  6.4986943530522492E+000                  6.4200150779924462E+014                  1.9060380258449481E+001                  3.4098804739907271E+008                  1.6656044631251778E+000                  3.9647525835774494E-001                  6.2024142239196922E-001                  8.1432814905096607E-001                  8.5000496425251926E-001                  4.0291420916697400E+014                  2.4917768218090811E+011                  3.5649825863978990E-001                  3.5649825863978990E-001                  0.0000000000000000E+000                  1.0664640662191539E+003                  1.5547645600952585E+001                  2.9015862116766193E-005                  2.9015862116684430E-005                  8.1763850074665111E-017                  0.0000000000000000E+000                  1.1611105733740408E-006                  0.0000000000000000E+000                 -7.5565087868977343E-001                  6.9999999393993240E-001                  2.9803695318798875E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0431987811239516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2732255684692124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021210648E-001                  6.4658994140276449E-001                  6.0789717694626644E-001                  4.2096406483975350E+014                 -4.8076646803323353E-003                  6.5050746484511670E+000                  6.5136567081104638E+014                  1.9050110951577292E+001                  3.4095978620673126E+008                  1.6656072073411115E+000                  3.9649429803200875E-001                  6.2023180905969433E-001                  8.1458530809293073E-001                  8.5000496425251926E-001                  4.2069980551352238E+014                  2.6425932623112955E+011                  3.4002046611787168E-001                  3.4002046611787168E-001                  0.0000000000000000E+000                  5.4294742029157487E+002                  1.4989126251792070E+001                  3.3084662750064129E-005                  3.3084662749932818E-005                  1.3131007836559054E-016                  0.0000000000000000E+000                  1.3239366539802630E-006                  0.0000000000000000E+000                 -6.5048872961506976E-001                  6.9999999393993240E-001                  2.9803695318799366E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0364580823951179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2442423660522850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094927426E-001                  6.4181517729852910E-001                  6.0930281729019919E-001                  4.3963458512904281E+014                  7.8629325232798565E-003                  6.5112154307487407E+000                  6.6049992732004088E+014                  1.9037218511073419E+001                  3.4093288558741701E+008                  1.6656121730721758E+000                  3.9651024776680527E-001                  6.2022550091007300E-001                  8.1501673253257045E-001                  8.5000496425251926E-001                  4.3935494888995012E+014                  2.7963623909270715E+011                  3.2581674550746653E-001                  3.2581674550746653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4480468643434083E+001                  3.7588598974816625E-005                  3.7588598974609481E-005                  2.0714228895482303E-016                  0.0000000000000000E+000                  1.5041778540418537E-006                  0.0000000000000000E+000                 -5.5096306754700963E-001                  6.9999999393993240E-001                  2.9803695318799366E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0279337281828909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646919902E-001                  6.3699843683439139E-001                  6.1052105206456897E-001                  4.5922227512233062E+014                  2.0828180683674757E-002                  6.5171496209534991E+000                  6.6944222949086825E+014                  1.9022342578628848E+001                  3.4090662492947954E+008                  1.6656182663614563E+000                  3.9652422442178498E-001                  6.2022037901818383E-001                  8.1541041844674067E-001                  8.5000496412089288E-001                  4.5892692972080144E+014                  2.9534540152918805E+011                  3.1345367057049495E-001                  3.1345367057049495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4013586418197484E+001                  4.2573921504564103E-005                  4.2573921504242345E-005                  3.2175460658705301E-016                  0.0000000000000000E+000                  1.7036854932445485E-006                  0.0000000000000000E+000                 -4.6191523544705204E-001                  6.9999999354505338E-001                  2.9804090197781838E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0180583792303946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038790903E-001                  6.3214195230392878E-001                  6.1156601117640452E-001                  4.7977703027449094E+014                  3.4060885968338714E-002                  6.5229042852455272E+000                  6.7822412912715550E+014                  1.9006040346502857E+001                  3.4088038755067772E+008                  1.6656248758833838E+000                  3.9653731976400819E-001                  6.2021435734364549E-001                  8.1556546009030673E-001                  8.5000496410126714E-001                  4.7946560857490838E+014                  3.1142169958255890E+011                  3.0260546009391304E-001                  3.0260546009391304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3582114362435671E+001                  4.8091595648157233E-005                  4.8091595647664138E-005                  4.9309176475015668E-016                  0.0000000000000000E+000                  1.9244996465134249E-006                  0.0000000000000000E+000                 -3.8123413859428434E-001                  6.9999999348617647E-001                  2.9804149074758639E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0072237562933513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153141302E-001                  6.2724772933144313E-001                  6.1244829736299888E-001                  5.0135146759606812E+014                  4.7538673217271593E-002                  6.5285019442134917E+000                  6.8687187385897850E+014                  1.8988590450013078E+001                  3.4085389561931080E+008                  1.6656322726254091E+000                  3.9655027404718846E-001                  6.2020618322859744E-001                  8.1540002294482739E-001                  8.5000496407954795E-001                  5.0102356903834806E+014                  3.2789855772006226E+011                  2.9301911486912890E-001                  2.9301911486912890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3180974422195556E+001                  5.4197869293036950E-005                  5.4197869292290165E-005                  7.4678059728374401E-016                  0.0000000000000000E+000                  2.1688718888779160E-006                  0.0000000000000000E+000                 -3.0739074725305965E-001                  6.9999999342101871E-001                  2.9804214232481027E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9956649156681667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511618755E-001                  6.2231758748669619E-001                  6.1317597306991034E-001                  5.2400108721471525E+014                  6.1243307824753679E-002                  6.5339615369512503E+000                  6.9540765309849125E+014                  1.8969986979114537E+001                  3.4082722431496227E+008                  1.6656409131437684E+000                  3.9656326949062598E-001                  6.2019576242502539E-001                  8.1496639367299806E-001                  8.5000496390245117E-001                  5.2365627878289962E+014                  3.4480843181559772E+011                  2.8449525607402093E-001                  2.8449525607402093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2806064136759881E+001                  6.0954900984538258E-005                  6.0954900983419023E-005                  1.1192348145956788E-015                  0.0000000000000000E+000                  2.4392904479341023E-006                  0.0000000000000000E+000                 -2.3919279341535959E-001                  6.9999999288972814E-001                  2.9804745523034577E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9834329634703169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406984460E-001                  6.1735319653508836E-001                  6.1375509117070293E-001                  5.4778443948193881E+014                  7.5159666459335916E-002                  6.5392991402787350E+000                  7.0385056809302288E+014                  1.8950097161114588E+001                  3.4080056417348146E+008                  1.6656505799982844E+000                  3.9657611464192105E-001                  6.2018356120581486E-001                  8.1437236389999645E-001                  8.5000496385316182E-001                  5.4742225629100462E+014                  3.6218319093417462E+011                  2.7687454531203948E-001                  2.7687454531203948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454026067565909E+001                  6.8431385334096251E-005                  6.8431385332434291E-005                  1.6619623990268031E-015                  0.0000000000000000E+000                  2.7385052517753894E-006                  0.0000000000000000E+000                 -1.7570362883581150E-001                  6.9999999274186009E-001                  2.9804893391177980E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9704790430530483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046050173E-001                  6.1235610352820780E-001                  6.1419010329121260E-001                  5.7276329933288588E+014                  8.9274989898522727E-002                  6.5445285129643089E+000                  7.1221730475468438E+014                  1.8928659018841586E+001                  3.4077418149467409E+008                  1.6656606214422083E+000                  3.9658822755701950E-001                  6.2017087613289201E-001                  8.1378623694944419E-001                  8.5000496379863499E-001                  5.7238324491839600E+014                  3.8005441448989130E+011                  2.7002797584178384E-001                  2.7002797584178384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2122079887871713E+001                  7.6703238473603414E-005                  7.6703238471155882E-005                  2.4475273853907526E-015                  0.0000000000000000E+000                  3.0695553831550759E-006                  0.0000000000000000E+000                 -1.1620631012401475E-001                  6.9999999257827961E-001                  2.9805056971541332E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9566539316831646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702274220E-001                  6.0732775318416810E-001                  6.1448423773630478E-001                  5.9900284840552525E+014                  1.0357747101238644E-001                  6.5496615124236381E+000                  7.2052226162361588E+014                  1.8905385872899146E+001                  3.4074820567294645E+008                  1.6656712193472125E+000                  3.9659895398745471E-001                  6.2016008763457264E-001                  8.1337859104775545E-001                  8.5000496356133626E-001                  5.9860439478327925E+014                  3.9845362224601324E+011                  2.6384979892351285E-001                  2.6384979892351285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1807889820004723E+001                  8.5854176561876673E-005                  8.5854176558298900E-005                  3.5777746883219963E-015                  0.0000000000000000E+000                  3.4357922553637682E-006                  0.0000000000000000E+000                 -6.0153379901176932E-002                  6.9999999186638340E-001                  2.9805768867724876E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9418129945385489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882720138E-001                  6.0226949321444789E-001                  6.1463980129528817E-001                  6.2657186724651412E+014                  1.1805617922370586E-001                  6.5547084284957977E+000                  7.2877795813851375E+014                  1.8880142274381981E+001                  3.4072258008957011E+008                  1.6656834785639998E+000                  3.9660807081722682E-001                  6.2015351355012127E-001                  8.1323508551416135E-001                  8.5000496346849908E-001                  6.2615445475318838E+014                  4.1741249332574512E+011                  2.5825286078686610E-001                  2.5825286078686610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1509523439547388E+001                  9.5976526920848361E-005                  9.5976526915653190E-005                  5.1951645537415836E-015                  0.0000000000000000E+000                  3.8409121031620377E-006                  0.0000000000000000E+000                 -7.1059659756294727E-003                  6.9999999158787207E-001                  2.9806047378984273E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9259291321521745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510747944E-001                  5.9718257945490627E-001                  6.1465836231022797E-001                  6.5554293824848412E+014                  1.3270148670847468E-001                  6.5596782952828976E+000                  7.3699558578914062E+014                  1.8853079622132984E+001                  3.4069706945962006E+008                  1.6656982039062960E+000                  3.9661590059321583E-001                  6.2015249218260005E-001                  8.1329608430920863E-001                  8.5000496336583820E-001                  6.5510597500077338E+014                  4.3696324771073407E+011                  2.5316714527204204E-001                  2.5316714527204204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1225550561666456E+001                  1.0717232374246328E-004                  1.0717232373496488E-004                  7.4983916826339991E-015                  0.0000000000000000E+000                  4.2889998683709393E-006                  0.0000000000000000E+000                  4.3331470866177411E-002                  6.9999999127988988E-001                  2.9806355361185813E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9091473112859285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120212004E-001                  5.9206818662488847E-001                  6.1454078411829993E-001                  6.8599265887578812E+014                  1.4750522311432940E-001                  6.5645791455915639E+000                  7.4518565067224075E+014                  1.8824692075962112E+001                  3.4067129571769154E+008                  1.6657149311301875E+000                  3.9662317616673215E-001                  6.2015674938279552E-001                  8.1333967130557139E-001                  8.5000496304871531E-001                  6.8553551983580288E+014                  4.5713903998523920E+011                  2.4853654710312817E-001                  2.4853654710312817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0954792591741359E+001                  1.1955454961285886E-004                  1.1955454960209498E-004                  1.0763888701564871E-014                  0.0000000000000000E+000                  4.7845789272962830E-006                  0.0000000000000000E+000                  9.1505096014877371E-002                  6.9999999032852089E-001                  2.9807306730220288E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276054E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8917920655797587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060225042E-001                  5.8692742167329159E-001                  6.1428728419725565E-001                  7.1800186490303262E+014                  1.6246011669458418E-001                  6.5694181685144475E+000                  7.5335892873818100E+014                  1.8795626132171080E+001                  3.4064491336865747E+008                  1.6657320586086370E+000                  3.9663055460129992E-001                  6.2016406462146101E-001                  8.1310104362864788E-001                  8.5000496289329519E-001                  7.1752389075957050E+014                  4.7797414346213031E+011                  2.4431372940796592E-001                  2.4431372940796592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0696213597453422E+001                  1.3324827249839885E-004                  1.3324827248302351E-004                  1.5375353134398441E-014                  6.0996708508449464E-085                  5.3326566395573364E-006                  0.0000000000000000E+000                  1.3768319819310615E-001                  6.9999998986226031E-001                  2.9807772990839531E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8742200310225501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
