                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2710                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935854570245E+011                  2.5494058366816162E-003                  1.7206655169225294E+003                  2.5498198938626829E-006                  1.7993708412094692E-002                  3.1461202006985577E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3123086152670790E-021                  3.2282849121918289E-004                  1.1238888465504214E-005                  2.8464545307800526E-001                  2.7520196994298147E-005                  3.3410663947845798E-003                  1.4005292658207352E-003                  7.3065162644492579E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966444154E-002                  2.9075757387643569E-001                  1.7993442804168560E-002                  4.4817648998973432E+001                  4.3252521246105312E+013                  1.1403063196278292E+015                  3.7470328712308331E-013                  3.7470328712308331E-013                  0.0000000000000000E+000                  3.3469415132907682E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406163647150E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6208239006053510E-002                  4.4545981860854055E-003                  2.4784723887087324E-007                  5.5988627206089621E+021                  5.5810923752674872E+000                  5.5314508559807152E+000                  2.2838242623547772E+016                  1.5474548160651422E-001                  6.4579695171237826E+007                  1.6081155589855962E+000                  3.0603361066315327E-001                  1.3402107622301636E+000                  5.0000000024907820E-001                  4.9999999999999989E-001                  5.5988627206089285E+021                  3.3692648677002154E+007                  3.6950164497544387E-003                  3.6950164497544387E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2188617425899229E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6229907737113736E-003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7942421850452566E-001                  3.1901648062562535E-005                  6.7137059760078548E-003                  1.0360143633902098E-002                  2.5129237966086677E-003                  9.5710644089297447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7263026362563655E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4447069704787931E-002                  4.3424613109156757E-003                  2.3130101023947688E-007                  5.7065612213445533E+021                  5.5862397581316845E+000                  5.5314811703096014E+000                  2.3012847212115236E+016                  1.5026846112871148E-001                  6.4625551412570216E+007                  1.6076980045274987E+000                  3.0604085720120244E-001                  1.3402121015135315E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.7065612213445198E+021                  3.3702057156039737E+007                  3.6638677488288239E-003                  3.6638677488288239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1855580158722679E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1160944889534747E-003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7942123596758723E-001                  3.1667897892480867E-005                  6.6933736345768996E-003                  1.0383692262438586E-002                  2.5129237966115252E-003                  9.5710644089335589E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7462664110934456E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2710460915717816E-002                  4.2273189771931735E-003                  2.1497172801507400E-007                  5.8027151831276412E+021                  5.5907550439427753E+000                  5.5315074995690772E+000                  2.3167049416856928E+016                  1.4633902712405417E-001                  6.4665830505933411E+007                  1.6073302629786397E+000                  3.0604751506392158E-001                  1.3402132486243619E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.8027151831276076E+021                  3.3710230944519676E+007                  3.6328603535297909E-003                  3.6328603535297909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571044980904922E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3505370917338468E-003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7941868134255083E-001                  3.1462321179988622E-005                  6.6759724593277335E-003                  1.0403853639399552E-002                  2.5129237966388025E-003                  9.5710644090311729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7638928296667632E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1428043472336501E-002                  4.1390262386085475E-003                  2.0290470036015049E-007                  5.8861057574288774E+021                  5.5946116149016367E+000                  5.5315298678063023E+000                  2.3299529076451144E+016                  1.4298136761662700E-001                  6.4700274666217320E+007                  1.6070150868003070E+000                  3.0605343249071559E-001                  1.3402141710499942E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.8861057574288438E+021                  3.3717176610675789E+007                  3.6098468552177919E-003                  3.6098468552177919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1333511140820164E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6116354511130019E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7941662810493413E-001                  3.1287563456397466E-005                  6.6619805489402818E-003                  1.0420073545095986E-002                  2.5129237966619333E-003                  9.5710644091138324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7790322917210979E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0160152292898921E-002                  4.0486892613422667E-003                  1.9096620337083967E-007                  5.9846594729569713E+021                  5.5991005551023711E+000                  5.5315557647118929E+000                  2.3454633730828536E+016                  1.3907139138483826E-001                  6.4740405595804736E+007                  1.6066469885649837E+000                  3.0606057710842982E-001                  1.3402152708670003E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.9846594729569377E+021                  3.3725219767733060E+007                  3.5871746180756972E-003                  3.5871746180756972E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1063249085725729E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9128964192065734E-003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7941418359599652E-001                  3.1079454438590225E-005                  6.6452220553536306E-003                  1.0439484656601536E-002                  2.5129237966887508E-003                  9.5710644092094645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7967527439934834E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8495107705900845E-002                  3.9248888144381398E-003                  1.7527782043170135E-007                  6.0715602630718259E+021                  5.6029986481501322E+000                  5.5315779797511890E+000                  2.3590114439552644E+016                  1.3567428681203406E-001                  6.4775299971794344E+007                  1.6063262755645584E+000                  3.0606700203052029E-001                  1.3402161725642419E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  6.0715602630717924E+021                  3.3732120925963260E+007                  3.5569017823741259E-003                  3.5569017823741259E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0833852279328944E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6585991845236939E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7941215720641039E-001                  3.0900245105375346E-005                  6.6319694069310762E-003                  1.0454942903912256E-002                  2.5129237967117246E-003                  9.5710644092912177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8122282107802052E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7670481817215419E-002                  3.8611574887500262E-003                  1.6750231291036905E-007                  6.1296706371709095E+021                  5.6055747145506318E+000                  5.5315926303085865E+000                  2.3680052881864760E+016                  1.3342860577908383E-001                  6.4798383860434957E+007                  1.6061137899469167E+000                  3.0607136575970556E-001                  1.3402167086539751E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.1296706371708760E+021                  3.3736672931465015E+007                  3.5416978126515020E-003                  3.5416978126515020E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0684907477792885E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7157436291408251E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7941097712859537E-001                  3.0784749626228030E-005                  6.6235928971620636E-003                  1.0464614986954793E-002                  2.5129237967269481E-003                  9.5710644093452543E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8224993126037866E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6863029675051402E-002                  3.7970339038807190E-003                  1.5988636593684256E-007                  6.2170013155638064E+021                  5.6094011913950119E+000                  5.5316143495811669E+000                  2.3814245213208172E+016                  1.3009178534483529E-001                  6.4832689329852231E+007                  1.6057973548556472E+000                  3.0607801409235058E-001                  1.3402175922013868E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.2170013155637728E+021                  3.3743422354446121E+007                  3.5270239159916816E-003                  3.5270239159916816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0467489762299682E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4493530386812939E-003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7940900792702301E-001                  3.0603927567253744E-005                  6.6102749066110338E-003                  1.0480083001106534E-002                  2.5129237967496040E-003                  9.5710644094258029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8378209551895893E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5266812583657068E-002                  3.6646896100965532E-003                  1.4482081390222565E-007                  6.3074118683416896E+021                  5.6133071736915641E+000                  5.5316362256209608E+000                  2.3951966638140356E+016                  1.2668393092696789E-001                  6.4867754432272941E+007                  1.6054733326127133E+000                  3.0608501031411001E-001                  1.3402184111661952E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  6.3074118683416561E+021                  3.3750221858944468E+007                  3.4974302210414535E-003                  3.4974302210414535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250159067625130E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3729257214401651E-003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7940718467292598E-001                  3.0421336518664655E-005                  6.5979232264096483E-003                  1.0494440526422573E-002                  2.5129237967724959E-003                  9.5710644095069674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8535429671262577E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4478047634422651E-002                  3.5962383243647554E-003                  1.3737211585153706E-007                  6.3677772183884026E+021                  5.6158845032980436E+000                  5.5316506305921740E+000                  2.4043252606927908E+016                  1.2443457216306826E-001                  6.4890911597209767E+007                  1.6052589667706698E+000                  3.0608974767655944E-001                  1.3402189295922735E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.3677772183883691E+021                  3.3754699956155293E+007                  3.4825050417685156E-003                  3.4825050417685156E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109263827786740E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6910666431894693E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7940603110984648E-001                  3.0301577222687440E-005                  6.5901013729013792E-003                  1.0503535702276025E-002                  2.5129237967947324E-003                  9.5710644095876104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8639616899306106E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3709638536247114E-002                  3.5273678685273438E-003                  1.3011195552039493E-007                  6.4583227178148199E+021                  5.6197055699937177E+000                  5.5316719452476431E+000                  2.4179195093159252E+016                  1.2109867297822460E-001                  6.4925266179561138E+007                  1.6049403348207214E+000                  3.0609694207532684E-001                  1.3402197309675845E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  6.4583227178147864E+021                  3.3761327168391019E+007                  3.4681031497732131E-003                  3.4681031497732131E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9039780521462428E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1139378751328220E-003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7940425123145380E-001                  3.0120564278818488E-005                  6.5779320023159303E-003                  1.0517665964196378E-002                  2.5129237967963466E-003                  9.5710644095876884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8794737887663973E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2195028994989379E-002                  3.3844498540629557E-003                  1.1579271247270485E-007                  6.5674565196500393E+021                  5.6242414840338597E+000                  5.5316969406481009E+000                  2.4341511984497284E+016                  1.1713665234794585E-001                  6.4966103251579799E+007                  1.6045608343153150E+000                  3.0610574543251390E-001                  1.3402205948972614E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.5674565196500057E+021                  3.3769100465748869E+007                  3.4391680271856581E-003                  3.4391680271856581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6657393833140177E-008                  3.7419250445084143E-078                  3.7419250445084148E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7957981409874087E-079                  0.0000000000000000E+000                 -7.4300809653648082E-004                  0.0000000000000000E+000                  4.3542942577205687E-073                  9.7940231355247653E-001                  2.9909023123865166E-005                  6.5652472110056216E-003                  1.0532499975632105E-002                  2.5129237968017485E-003                  9.5710644096008853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8979917276851756E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1087869937595144E-002                  3.2730077108555663E-003                  1.0531833815899442E-007                  6.6622209747613542E+021                  5.6281202865828845E+000                  5.5317182011191113E+000                  2.4481129579268580E+016                  1.1374707487778714E-001                  6.5001058153109245E+007                  1.6042352483271907E+000                  3.0611349579794722E-001                  1.3402213548557838E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  6.6622209747613206E+021                  3.3775713649280548E+007                  3.4174072495621126E-003                  3.4174072495621126E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4666137870421488E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2990142125091374E-003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7940062892308954E-001                  2.9725954740023667E-005                  6.5536650376701103E-003                  1.0545949846715391E-002                  2.5129237968189960E-003                  9.5710644096601955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9139158651238599E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0004994094660184E-002                  3.1572104413274903E-003                  9.5067047770482529E-008                  6.7424088741114785E+021                  5.6313602026407859E+000                  5.5317358222808934E+000                  2.4598329478096880E+016                  1.1091464793813929E-001                  6.5030288533765048E+007                  1.6039625396745880E+000                  3.0612012825154650E-001                  1.3402219327126770E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  6.7424088741114450E+021                  3.3781195787680559E+007                  3.3957070734327950E-003                  3.3957070734327950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3034625103397486E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6094474302756849E-003                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7939935592245053E-001                  2.9577081865552004E-005                  6.5447136951275239E-003                  1.0556323062755392E-002                  2.5129237968310103E-003                  9.5710644097004379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9272805690882933E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3097064155752175E-003                  3.0787384613840448E-003                  8.8481563031398493E-008                  6.8378461128143384E+021                  5.6351671045278966E+000                  5.5317565113134819E+000                  2.4736715824693068E+016                  1.0758541647022726E-001                  6.5064657269510671E+007                  1.6036412167744993E+000                  3.0612811006409923E-001                  1.3402226532409618E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.8378461128143049E+021                  3.3787633510310344E+007                  3.3816589682382696E-003                  3.3816589682382696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1153897090390797E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1450167064037043E-003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7939773601937052E-001                  2.9406939983452423E-005                  6.5342008339322770E-003                  1.0568625968894001E-002                  2.5129237968450368E-003                  9.5710644097474705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9430572374821495E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9484470739822032E-003                  2.9138567030271793E-003                  7.5580451446689668E-008                  7.0005157776287764E+021                  5.6415367084148178E+000                  5.5317908250356238E+000                  2.4969903911362772E+016                  1.0201189583265345E-001                  6.5122242318027698E+007                  1.6031014099709500E+000                  3.0614192399869844E-001                  1.3402237948611992E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.0005157776287429E+021                  3.3798313477397107E+007                  3.3538808718712593E-003                  3.3538808718712593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8092476527215116E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0233611387388060E-003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7939519197669545E-001                  2.9133788562777817E-005                  6.5170785893691602E-003                  1.0588565407520355E-002                  2.5129237968694548E-003                  9.5710644098292953E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9696337221340536E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
