                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      628                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0164986995399347E+011                  6.3753300379436419E+004                  2.2563412616507783E+004                  2.5789471223838795E-001                  3.3279016610033532E-002                  2.5906897937542823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318024003E-001                  2.7935030308105868E-005                  6.4254241788640754E-003                  1.0694897372644013E-002                  2.5129237969412940E-003                  2.9075871920616841E-001                  0.0000000000000000E+000                  9.3628856718292483E-004                  1.6337412766985515E-007                  2.8404314032063260E-001                  2.8512243860659138E-005                  3.3314097595279566E-003                  1.4102633934013342E-003                  7.3065450454110460E-004                  2.8851881778190613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075871920616281E-001                  3.3265958912568790E-002                  2.9075871920613577E-001                  3.3243534653003670E-002                  1.1272569579453994E+002                  2.3122357472386765E+008                  1.1274318759098955E+010                  2.5364171161037152E-001                  2.5364171161036370E-001                  6.1951499855246086E-018                  1.7104808628153959E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5831141835462222E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8822990187522340E-001                  1.9707370522043546E-002                  2.1174652079546503E-002                  3.2670713180644721E+018                  3.3818134497340639E+000                  7.2679100049324541E+000                  1.9971436039145348E+015                  4.7604605133791802E+000                  1.2391301010231608E+008                  1.6690617238260075E+000                  3.9331683304332482E-001                  1.3400499097087117E+000                  4.9964567609558874E-001                  5.0008578257984460E-001                  3.2667738969824364E+018                  2.9742108203579194E+014                  3.4701484084356415E-002                  3.4701484084356415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2501116806088581E+000                  1.2337211272985815E+000                  1.7337480927290765E-004                  1.2335477524893086E+000                  4.6519051952017518E-034                  8.4066663157298979E-002                  3.3037903867732603E-006                 -6.9164350191853483E+000                  1.7156515956754195E-004                  3.6541038315211719E-013                  9.8043964929659211E-001                  7.6777966579948595E-005                  1.4924942557159183E-002                  9.1703478237321705E-004                  2.5129237964882341E-003                  9.5710644087416497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2742893674730498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8821361018113956E-001                  1.9699190508605139E-002                  2.1222588542448503E-002                  3.2991596789630346E+018                  3.3853459684344793E+000                  7.2680591496701590E+000                  2.0004191714718250E+015                  4.7548185520331758E+000                  1.2370064976573054E+008                  1.6690328890493653E+000                  3.9331227154128856E-001                  1.3401309356808635E+000                  4.9966708227037598E-001                  5.0006396956802202E-001                  3.2988618490407091E+018                  2.9782992232574812E+014                  3.5115326272197621E-002                  3.5115326272197621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2556850655764418E+000                  9.3336092386343694E-001                  9.7374978892734605E-005                  9.3326354888454410E-001                  4.8193476285730334E-034                  6.3607302082652070E-002                  3.3515285850436373E-006                 -6.8490899720971896E+000                  1.2793913597681052E-004                  2.0227148569883495E-013                  9.8048526148153858E-001                  7.6525922239501295E-005                  1.4926373924002753E-002                  9.1386929867757539E-004                  2.5129237964882341E-003                  9.5710644087416475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867017954981008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8819246564200957E-001                  1.9688649887444072E-002                  2.1287355044100394E-002                  3.3533464259013632E+018                  3.3912109827387114E+000                  7.2683120829129848E+000                  2.0060033199822810E+015                  4.7456892663555337E+000                  1.2335167067119393E+008                  1.6689843279521870E+000                  3.9330472452722037E-001                  1.3402230997227249E+000                  4.9970848388460487E-001                  5.0003859166147191E-001                  3.3530479013452800E+018                  2.9852455608309944E+014                  3.5658061029339293E-002                  3.5658061029339293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2649712561622035E+000                  5.7949860020641863E-001                  3.6030493590594767E-005                  5.7946256971282817E-001                  5.1133195847976170E-034                  3.9489306054176089E-002                  3.4328349752915762E-006                 -6.7374234753819247E+000                  7.7183322919610264E-005                  7.3048819993605468E-014                  9.8053607447605751E-001                  7.6917209407508256E-005                  1.4932107668438747E-002                  9.0768708574103755E-004                  2.5129237964882337E-003                  9.5710644087416443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3073775223531530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8815052319553841E-001                  1.9667989187667885E-002                  2.1421086041256455E-002                  3.4206076707150188E+018                  3.3983290078223236E+000                  7.2686288118171118E+000                  2.0129906683440408E+015                  4.7349058109914024E+000                  1.2293206083873397E+008                  1.6689243773815041E+000                  3.9329525437834928E-001                  1.3402874816365737E+000                  4.9975671778565706E-001                  5.0001953052466364E-001                  3.4203082740373192E+018                  2.9939667769974931E+014                  3.6750601370086948E-002                  3.6750601370086948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2760598794091726E+000                  3.1075707756615994E-001                  9.4160501488916711E-006                  3.1074766151601102E-001                  5.4996770995836179E-034                  2.1145965440573442E-002                  3.5350112608400248E-006                 -6.6025815629305509E+000                  3.9061049321043524E-005                  1.8529924443885126E-014                  9.8057548560366370E-001                  8.1624693540620106E-005                  1.4932815403643118E-002                  9.0098301245061969E-004                  2.5129237964882358E-003                  9.5710644087416497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3325447132420511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8811447348948060E-001                  1.9650485979560303E-002                  2.1538527724362683E-002                  3.4650029122124810E+018                  3.4029349066935577E+000                  7.2688394132951597E+000                  2.0176225891026612E+015                  4.7280667075567138E+000                  1.2266211447272982E+008                  1.6688850477181780E+000                  3.9328881180810737E-001                  1.3403092408009245E+000                  4.9978211660395333E-001                  5.0001200170316762E-001                  3.4647029342280622E+018                  2.9997798441870900E+014                  3.7700243362405371E-002                  3.7700243362405371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2830857233835293E+000                  2.0292804114598187E-001                  3.6026092378595389E-006                  2.0292443853674402E-001                  5.7684570739222071E-034                  1.3777843192212308E-002                  3.6032114602546454E-006                 -6.5156418777175213E+000                  2.4003406332754777E-005                  6.9529065188780476E-015                  9.8059326617396192E-001                  8.9234177104137894E-005                  1.4926445274468802E-002                  8.9702073076297878E-004                  2.5129237964882341E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3488600359742871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8809922169076385E-001                  1.9643149629847183E-002                  2.1588379555032875E-002                  3.5046557551949926E+018                  3.4069900937153408E+000                  7.2690280544607617E+000                  2.0217650370461445E+015                  4.7221172991336378E+000                  1.2242508520039229E+008                  1.6688500492298068E+000                  3.9328300344414169E-001                  1.3403189216415907E+000                  4.9979937443498884E-001                  5.0000774625882149E-001                  3.5043552555609830E+018                  3.0049963400940431E+014                  3.8103632325285221E-002                  3.8103632325285221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2892187403064845E+000                  1.3977251032043175E-001                  1.5182354272833181E-006                  1.3977099208500449E-001                  6.0179414921108163E-034                  9.4661498265272859E-003                  3.6646207584708713E-006                 -6.4390395104562241E+000                  1.5492517641988034E-005                  2.8800243833878754E-015                  9.8060405090206804E-001                  9.8509210259865849E-005                  1.4919983803774560E-002                  8.9193332889015255E-004                  2.5129237964882354E-003                  9.5710644087416519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3632417945413675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8806871809333034E-001                  1.9628597089580924E-002                  2.1687870836721704E-002                  3.5618952078950415E+018                  3.4127503064529887E+000                  7.2693019878800582E+000                  2.0277452332530745E+015                  4.7137554474118817E+000                  1.2208891127787994E+008                  1.6687996330310333E+000                  3.9327470799926106E-001                  1.3403233111396136E+000                  4.9981384847943300E-001                  5.0000409867140438E-001                  3.5615939491371965E+018                  3.0125875784494131E+014                  3.8912893726228082E-002                  3.8912893726228082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2978462370016239E+000                  8.1557833350735062E-002                  4.3211747716100449E-007                  8.1557401233257901E-002                  6.3949471897979532E-034                  5.5034208469076917E-003                  3.7541279882584823E-006                 -6.3305299689586949E+000                  8.1973428085529335E-006                  7.9970025507205457E-016                  9.8061382025675747E-001                  1.1363777745470070E-004                  1.4906883866252630E-002                  8.8743051936335607E-004                  2.5129237964882345E-003                  9.5710644087416497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3836858931714699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8803336165085058E-001                  1.9611925117666899E-002                  2.1802269540846776E-002                  3.6184157485809142E+018                  3.4183343928954235E+000                  7.2695742937283816E+000                  2.0336428890967732E+015                  4.7057303818453295E+000                  1.2176319986995657E+008                  1.6687498460294394E+000                  3.9326683112232308E-001                  1.3403210975268978E+000                  4.9981520933656243E-001                  5.0000213154936257E-001                  3.6181137333089193E+018                  3.0201527199467981E+014                  3.9854547727738325E-002                  3.9854547727738325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3060668651268394E+000                  4.6449158678326746E-002                  1.1876143838362462E-007                  4.6449039916888368E-002                  6.7877723106527626E-034                  3.1245818875928447E-003                  3.8435110624027585E-006                 -6.2256689627633452E+000                  4.2630987249176415E-006                  2.1453346089141590E-016                  9.8062066802883008E-001                  1.2839028944990443E-004                  1.4892667739323798E-002                  8.8398060630867875E-004                  2.5129237964882358E-003                  9.5710644087416519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4035152580175903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8800389794878412E-001                  1.9598188019189569E-002                  2.1896537677761941E-002                  3.7063049458157061E+018                  3.4268234731732994E+000                  7.2699998839719235E+000                  2.0427825849485992E+015                  4.6936504423473862E+000                  1.2126770697272900E+008                  1.6686722245269672E+000                  3.9325563699897076E-001                  1.3403112972517008E+000                  4.9979190407951107E-001                  5.0000081210314873E-001                  3.7060017443716070E+018                  3.0320144409921744E+014                  4.0640521298573054E-002                  4.0640521298573054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3183524613775135E+000                  1.9744005185657838E-002                  1.7666433859483789E-008                  1.9743987519223977E-002                  7.4407670848692263E-034                  1.3240400480669116E-003                  3.9844256656924356E-006                 -6.0661609992983676E+000                  1.6242062975162610E-006                  3.0748271093774748E-017                  9.8062689763510269E-001                  1.4526464306787048E-004                  1.4879461463475536E-002                  8.7672181469398329E-004                  2.5129237964882345E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4336771763338734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8793283843203554E-001                  1.9565621817452323E-002                  2.2119004026236674E-002                  3.8066544637832945E+018                  3.4362408861597062E+000                  7.2704918814010293E+000                  2.0531661452930218E+015                  4.6803879872947789E+000                  1.2071716573953266E+008                  1.6685829552650484E+000                  3.9324506308880314E-001                  1.3402981420828928E+000                  4.9973039809781994E-001                  5.0000024765583917E-001                  3.8063498852751304E+018                  3.0457850816403638E+014                  4.2541175929480993E-002                  4.2541175929480993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3316144823101799E+000                  6.6173240887637853E-003                  1.6885285761161036E-009                  6.6173224002352080E-003                  8.2561818342167518E-034                  4.4284993447797502E-004                  4.1483489025721609E-006                 -5.8906999685240793E+000                  4.9531167828045658E-007                  2.8181538675397703E-018                  9.8063093281384273E-001                  1.5794928311078476E-004                  1.4870006679914730E-002                  8.7058567409108503E-004                  2.5129237964882367E-003                  9.5710644087416540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4671358900846001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8788985609019740E-001                  1.9546294603308645E-002                  2.2249956238353120E-002                  3.9107543685808666E+018                  3.4457182293473201E+000                  7.2710055801044247E+000                  2.0638719194996242E+015                  4.6671658470519102E+000                  1.2016215323795994E+008                  1.6684900657193018E+000                  3.9323620818189298E-001                  1.3402805159401094E+000                  4.9964739975891254E-001                  5.0000003281372629E-001                  3.9104483455937864E+018                  3.0602298708024738E+014                  4.3691478094720695E-002                  4.3691478094720695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444542750702291E+000                  9.7648365629566321E-004                  3.0476373654182994E-011                  9.7648362581928961E-004                  9.1851216065485710E-034                  6.5191395613287158E-005                  4.3216419643255110E-006                 -5.7138398187544102E+000                  6.5627452482338142E-008                  4.8731015532384080E-020                  9.8063737487863312E-001                  1.7462940840717934E-004                  1.4873172926654443E-002                  8.4472692149043622E-004                  2.5129237964882350E-003                  9.5710644087416519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5008816199244246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8781498362376967E-001                  1.9513266214073843E-002                  2.2471428835376894E-002                  4.0297096255488031E+018                  3.4562048069023987E+000                  7.2715991498735653E+000                  2.0760251616698460E+015                  4.6526007305445303E+000                  1.1954651914558603E+008                  1.6683847073007183E+000                  3.9322731265827510E-001                  1.3402628406322421E+000                  4.9956223980046044E-001                  5.0000002205450289E-001                  4.0294019249587604E+018                  3.0770059004255019E+014                  4.5693973283331399E-002                  4.5693973283331399E-002                  0.0000000000000000E+000                  7.7640923585634329E-010                  2.3582825820578792E+000                  6.9641768274504730E-004                  1.4199610235893087E-011                  6.9641766854543707E-004                  1.0362525855196386E-033                  4.6484637975621141E-005                  4.5239000299831850E-006                 -5.5198216146834822E+000                  4.4109005906573315E-008                  2.1634392572829153E-020                  9.8063827299307005E-001                  1.7659061952299550E-004                  1.4874724387977692E-002                  8.4033765306087884E-004                  2.5129237964882345E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5384073094041908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4554754703508652E+000 
                 2.8775605621963674E-001                  1.9487815648857851E-002                  2.2639824771597476E-002                  4.1907341459776082E+018                  3.4698562898650733E+000                  7.2724085899490616E+000                  2.0923357214139705E+015                  4.6336723562069322E+000                  1.1874270032282977E+008                  1.6682451354490033E+000                  3.9321510547702748E-001                  1.3402397574795302E+000                  4.9951776093926642E-001                  5.0000001283521223E-001                  4.1904241428400691E+018                  3.1000313753931731E+014                  4.7267202743748196E-002                  4.7267202743748196E-002                  0.0000000000000000E+000                  9.5605611264810039E-010                  2.3754120631036049E+000                  4.3731586306529547E-004                  5.0083995988552702E-012                  4.3731585805689590E-004                  1.2171240935762757E-033                  2.9185677690217270E-005                  4.8046278667639261E-006                 -5.2677260533034911E+000                  2.5670424503859157E-008                  7.1564742230746455E-021                  9.8063912294963296E-001                  1.7842030582204983E-004                  1.4876268334060416E-002                  8.3613250269757504E-004                  2.5129237964882341E-003                  9.5710644087416497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5877820100132503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3638599571182450E+000 
                 2.8763477076863558E-001                  1.9436854338098219E-002                  2.2970605290520626E-002                  4.4748350999649654E+018                  3.4908545647885010E+000                  7.2738557548996683E+000                  2.1334130384152168E+015                  4.6064584861042279E+000                  1.1722913039970246E+008                  1.6667139832152078E+000                  3.9363076877498415E-001                  1.3398917162004420E+000                  4.9984144703665695E-001                  5.0000000390560129E-001                  4.4745209371720637E+018                  3.1416279290181188E+014                  5.0456293509085835E-002                  5.0456293509085835E-002                  0.0000000000000000E+000                  6.5153251381607062E-010                  2.3980824494609543E+000                  1.5067878816878646E-004                  4.9445506789156664E-013                  1.5067878767433140E-004                  1.5920374496380035E-033                  1.0054115558779001E-005                  5.2873747728142764E-006                 -4.4547822016904970E+000                  7.8112025777245403E-009                  6.3567100764187673E-022                  9.8064048340503396E-001                  1.8112817148333867E-004                  1.4879342387011198E-002                  8.2900798790662769E-004                  2.5129237964882345E-003                  9.5710644087416508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6621699429104781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5270519807208820E+000 
                 2.8744128080646986E-001                  1.9358876045112595E-002                  2.3416892494616360E-002                  4.9380172255250309E+018                  3.5238000291622962E+000                  7.2762478909165882E+000                  2.1851566108675308E+015                  4.5630048981689280E+000                  1.1520629560123429E+008                  1.6657239744165424E+000                  3.9381553988372014E-001                  1.3396638940924164E+000                  5.0000000080867779E-001                  5.0000000055960137E-001                  4.9376960641614121E+018                  3.2116136361852894E+014                  5.5358654471957730E-002                  5.5358654471957730E-002                  0.0000000000000000E+000                  5.6444488227766673E-010                  2.4291365166732799E+000                  2.6284953031187297E-005                  1.1239691769674453E-014                  2.6284953019947604E-005                  2.4573008025989580E-033                  1.7535817738763311E-006                  6.1583494711857801E-006                 -4.2793829389903291E+000                  1.1192028040422328E-009                  1.2190602345554325E-023                  9.8064256834984909E-001                  1.8457391145988979E-004                  1.4885868699348700E-002                  8.1695768277716238E-004                  2.5129237964882337E-003                  9.5710644087416486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7824776163434597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5839111910743242E+000 
                 2.8712942482578235E-001                  1.9241192743515986E-002                  2.4107890636437049E-002                  5.3534866606752481E+018                  3.5515199779090181E+000                  7.2784324687253799E+000                  2.2222758205033678E+015                  4.5261530164606496E+000                  1.1366671592491952E+008                  1.6656829896012164E+000                  3.9370231797110505E-001                  1.3396630367818934E+000                  5.0000000039570336E-001                  5.0000000014662660E-001                  5.3531589718703677E+018                  3.2768880488017869E+014                  6.3262778273810646E-002                  6.3262778273810646E-002                  0.0000000000000000E+000                  5.3653987696521451E-010                  2.4497217654774368E+000                  8.1720791125644464E-006                  8.4199639420835829E-016                  8.1720791117224499E-006                  3.6043070829593920E-033                  5.4515277044048484E-007                  7.0213001659461634E-006                 -3.8328891106343290E+000                  2.9325327151466534E-010                  7.8682222077341617E-025                  9.8064448311845387E-001                  1.8716997981850492E-004                  1.4893235394812201E-002                  8.0508097629969605E-004                  2.5129237964882345E-003                  9.5710644087416475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8865623969541834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5996397458954741E+000 
