                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2702                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935545933313E+011                  1.9894768912985644E+004                  1.7206949698580809E+003                  2.5499944835465736E-006                  1.7993708420320435E-002                  3.1461199468546729E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843787E-001                 -6.3123243855255971E-021                  3.2282849121919173E-004                  1.1238888465504197E-005                  2.8464545307800559E-001                  2.7520196994298170E-005                  3.3410663947845824E-003                  1.4005292658207363E-003                  7.3065162644492612E-004                  2.8943362355747798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641266E-001                  1.7993591974000519E-002                  2.9075757387643575E-001                  1.7993442811725699E-002                  4.4817649029705706E+001                  4.3249559869334766E+013                  1.1402282466276068E+015                  3.7470346222414843E-013                  3.7470346222414843E-013                  0.0000000000000000E+000                  3.3469430040736080E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406066247045E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9046180787677650E-001                  1.7148456750427584E-002                  2.5467962763589302E-006                  8.6926895716557632E+017                  3.1626465898553509E+000                  5.4594460665316920E+000                  8.3339852319686725E+014                  3.8867715469092179E+000                  9.1253342064024210E+007                  1.6891322768064407E+000                  3.4651935297726766E-001                  1.0324425438853773E+000                  6.6625664076240099E-001                  6.8261709465135878E-001                  8.6926895714821773E+017                  1.7358651960566211E+007                  3.8391783078131306E-002                  3.8391783078131306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5251621802549430E-003                  1.8998366649365824E-010                  1.8998366649365824E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3509409499732512E-011                  0.0000000000000000E+000                  2.1976254663831097E-005                  3.6079327350729179E-001                  1.3322747386276590E-002                  6.0555651145657219E-001                  1.3603190959349479E-004                  8.2088232145570740E-003                  8.5125822883465544E-003                  2.5129237964882389E-003                  9.5710644087416117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250440139575446E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9044373643600457E-001                  1.7128592252707957E-002                  2.5465906428391039E-006                  9.3027892074040371E+017                  3.1828805173433321E+000                  5.4605652811686456E+000                  8.5285324478525850E+014                  3.8336546642628733E+000                  9.0333267414118543E+007                  1.6893450658477505E+000                  3.4571722678859806E-001                  1.0396273492913719E+000                  6.6188273395523878E-001                  6.7884811241442966E-001                  9.3027892072286515E+017                  1.7538516441627033E+007                  3.7876920204073322E-002                  3.7876920204073322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1912978995771333E-003                  2.1984024917919306E-010                  2.1984024917919306E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5869930450083457E-011                  0.0000000000000000E+000                  2.3330936887876116E-005                  3.5328487905007100E-001                  1.3234037336364567E-002                  6.1315080734776772E-001                  1.1913359309691042E-004                  8.2285923081558063E-003                  8.5125201271815283E-003                  2.5129237964882380E-003                  9.5710644087416226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498633243614893E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9042143487786964E-001                  1.7105134599692116E-002                  2.5463212319313200E-006                  9.9641720400505587E+017                  3.2015990264317189E+000                  5.4616760465125980E+000                  8.7308965171634425E+014                  3.7739094071268409E+000                  8.9414798704893857E+007                  1.6960779574161391E+000                  3.4439818637613179E-001                  1.0453159327060773E+000                  6.5997244621428475E-001                  6.7476023877627156E-001                  9.9641720398733696E+017                  1.7718865666513819E+007                  3.7283915597896559E-002                  3.7283915597896559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9144197678107054E-003                  2.4968598318399413E-010                  2.4968598318399413E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8273771140919191E-011                  0.0000000000000000E+000                  2.0238509326732925E-005                  3.4514645955086148E-001                  1.3122054005044565E-002                  6.2139768877220591E-001                  9.7919916673515654E-005                  8.2534410438372501E-003                  8.5124064740148813E-003                  2.5129237964882363E-003                  9.5710644087415890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0756714210949876E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9040020572005071E-001                  1.7083690707126988E-002                  2.5460987676226784E-006                  1.0473623457654742E+018                  3.2131056930741262E+000                  5.4624752820016802E+000                  8.8842691397621225E+014                  3.7243932503110115E+000                  8.8782590667733192E+007                  1.7057089164608010E+000                  3.4288429932320758E-001                  1.0471987611490232E+000                  6.6155137799780239E-001                  6.7162748756735358E-001                  1.0473623457476244E+018                  1.7849779580439791E+007                  3.7155485138557862E-002                  3.7155485138557862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7638976684359238E-003                  2.6793009240963509E-010                  2.6793009240963509E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9768599655290910E-011                  0.0000000000000000E+000                  1.7388376586706677E-005                  3.3891301094986759E-001                  1.3025892554517972E-002                  6.2772447976847989E-001                  8.0903695442458782E-005                  8.2734121733169397E-003                  8.5122706210127939E-003                  2.5129237964882337E-003                  9.5710644087416031E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0946956659684471E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9038806933226818E-001                  1.7071728734989366E-002                  2.5459894981436840E-006                  1.0944350874738212E+018                  3.2229800072285135E+000                  5.4631898538654688E+000                  9.0225707826306162E+014                  3.6775894025214710E+000                  8.8226933825935200E+007                  1.7155651997919934E+000                  3.4129562902534794E-001                  1.0478831023546882E+000                  6.6326559770614713E-001                  6.6873294343331346E-001                  1.0944350874558536E+018                  1.7967644449217495E+007                  3.7265054126607411E-002                  3.7265054126607411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6428666227174928E-003                  2.8376642691948201E-010                  2.8376642691948201E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1081128550766344E-011                  0.0000000000000000E+000                  1.6729070230216728E-005                  3.3315714818169939E-001                  1.2926216054782875E-002                  6.3357751639171656E-001                  6.5747785513135202E-005                  8.2912574504868421E-003                  8.5120838984386656E-003                  2.5129237964882367E-003                  9.5710644087415944E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1115478283798488E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9036946129999280E-001                  1.7053768967331184E-002                  2.5458283136275988E-006                  1.1804586292157228E+018                  3.2425991260279536E+000                  5.4644321949473698E+000                  9.2656147177388975E+014                  3.5917300206496372E+000                  8.7256884420046493E+007                  1.7282250782726305E+000                  3.3841788950808965E-001                  1.0476186284055462E+000                  6.6207960519190368E-001                  6.6347976343976678E-001                  1.1804586291975483E+018                  1.8174417875035789E+007                  3.7363178832544530E-002                  3.7363178832544530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4061004448712458E-003                  3.1925730788054040E-010                  3.1925730788054040E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4054264518127899E-011                  0.0000000000000000E+000                  2.2494581068580634E-005                  3.2271861025160198E-001                  1.2722749883794782E-002                  6.4421587446368778E-001                  4.3441647996134716E-005                  8.3177829008932429E-003                  8.5115106146636220E-003                  2.5129237964882376E-003                  9.5710644087415933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1408065529890241E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9033211761039285E-001                  1.7019211970930311E-002                  2.5453933579581748E-006                  1.2926819725868454E+018                  3.2743083132199788E+000                  5.4658723708719616E+000                  9.5620854113890162E+014                  3.4835421960793345E+000                  8.6065929000398144E+007                  1.7183569743563309E+000                  3.3755644457570066E-001                  1.0464721726950001E+000                  6.4837982651597159E-001                  6.5684357299242979E-001                  1.2926819725684283E+018                  1.8417098593285251E+007                  3.6590014369368033E-002                  3.6590014369368033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0291815635418093E-003                  3.9365524944761944E-010                  3.9365524944761944E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392863540386188E-011                  0.0000000000000000E+000                  2.0823725709476111E-005                  3.0954026316668337E-001                  1.2440648454528608E-002                  6.5767363309761462E-001                  2.6244334736624790E-005                  8.3390808033591644E-003                  8.5100999057152165E-003                  2.5129237964882345E-003                  9.5710644087415955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775296571331994E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9029704914272425E-001                  1.6988930229655252E-002                  2.5450152401495119E-006                  1.3786168176285340E+018                  3.2915672441717252E+000                  5.4668635089455435E+000                  9.7687366216744062E+014                  3.4095556700674337E+000                  8.5118463293016583E+007                  1.7161077743923272E+000                  3.3939494756531546E-001                  1.0483287335512195E+000                  6.4676390543105411E-001                  6.5188217909417312E-001                  1.3786168176099479E+018                  1.8585992832532931E+007                  3.5772170048663343E-002                  3.5772170048663343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8598625377121200E-003                  4.3239376631276227E-010                  4.3239376631276232E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3804004589549446E-011                  0.0000000000000000E+000                  1.5549531698677233E-005                  2.9969766529812480E-001                  1.2200078670664548E-002                  6.6775596636910883E-001                  1.9800211512405748E-005                  8.3482764243831449E-003                  8.5081827888439047E-003                  2.5129237964882328E-003                  9.5710644087415911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2040224808444673E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9027705505239881E-001                  1.6972292040966255E-002                  2.5448542591060479E-006                  1.4728269221808573E+018                  3.3085337410178868E+000                  5.4679010600922737E+000                  9.9808995909533375E+014                  3.3326723272042069E+000                  8.4093053088592857E+007                  1.7157184587222114E+000                  3.4116905229038147E-001                  1.0508926878584044E+000                  6.4628260638348578E-001                  6.4658117741251264E-001                  1.4728269221620928E+018                  1.8764455637588862E+007                  3.5768640512564710E-002                  3.5768640512564710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7089319430197390E-003                  4.7041301894756368E-010                  4.7041301894756368E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223073282192044E-011                  0.0000000000000000E+000                  1.5603933989291973E-005                  2.8918950590772385E-001                  1.1918546751904794E-002                  6.7854552790414369E-001                  1.6211680350647064E-005                  8.3557412448804699E-003                  8.5044362736340327E-003                  2.5129237964882380E-003                  9.5710644087416042E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2315958386155502E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9023691621672526E-001                  1.6940077427304440E-002                  2.5445299525961428E-006                  1.5773362287299963E+018                  3.3289340794457973E+000                  5.4689539514803336E+000                  1.0204471934105252E+015                  3.2498328205882290E+000                  8.3029935198156565E+007                  1.7125051176957287E+000                  3.4144670023255586E-001                  1.0527960666034204E+000                  6.4162246489261343E-001                  6.4097288330556124E-001                  1.5773362287110490E+018                  1.8947308897739463E+007                  3.5626674790329951E-002                  3.5626674790329951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5295696860956783E-003                  5.2487987066442113E-010                  5.2487987066442113E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2168222056342990E-011                  0.0000000000000000E+000                  1.9373655122271226E-005                  2.7807867476006948E-001                  1.1601275553159313E-002                  6.8997413175653610E-001                  1.4140110896722656E-005                  8.3640854488869504E-003                  8.4976621330890480E-003                  2.5129237964882398E-003                  9.5710644087416042E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2613673677696896E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9021084415804238E-001                  1.6920051054793533E-002                  2.5442684100466380E-006                  1.6908547576554637E+018                  3.3512939720468009E+000                  5.4700282418429884E+000                  1.0432466176767449E+015                  3.1633015862513356E+000                  8.1915368321024835E+007                  1.7086507891835245E+000                  3.4057775382635586E-001                  1.0547240202543133E+000                  6.3455426991813801E-001                  6.3510507703799823E-001                  1.6908547576363279E+018                  1.9135715122589279E+007                  3.5283971802345979E-002                  3.5283971802345979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3445346932613534E-003                  5.9277825722238633E-010                  5.9277825722238623E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8438091157398492E-011                  0.0000000000000000E+000                  2.1492913783933283E-005                  2.6646381155545590E-001                  1.1239027561621958E-002                  7.0195284817515657E-001                  1.3214312488379895E-005                  8.3774822024605452E-003                  8.4835859554541308E-003                  2.5129237964882363E-003                  9.5710644087415857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925704972794560E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9016533066611000E-001                  1.6886740917639916E-002                  2.5437618964241161E-006                  1.8139167094220823E+018                  3.3746169003849911E+000                  5.4710750701899560E+000                  1.0664239288564574E+015                  3.0750625396570683E+000                  8.0769626636920810E+007                  1.7064526264106554E+000                  3.3860905735458352E-001                  1.0569571706459597E+000                  6.2647514028764384E-001                  6.2910862866218098E-001                  1.8139167094027612E+018                  1.9321107208204854E+007                  3.4535771198694283E-002                  3.4535771198694283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1655068966895635E-003                  6.7205260474815297E-010                  6.7205260474815297E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5909769306837174E-011                  0.0000000000000000E+000                  2.4302069301178744E-005                  2.5460099987525597E-001                  1.0848772347317771E-002                  7.1420906318786836E-001                  1.2873863894532096E-005                  8.4003134099655680E-003                  8.4579470783354010E-003                  2.5129237964882389E-003                  9.5710644087415966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248912827309877E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9013383768832707E-001                  1.6864825629043078E-002                  2.5433656068111518E-006                  1.9718973914052780E+018                  3.4061295229540351E+000                  5.4723208590615071E+000                  1.0940619747447779E+015                  2.9666671477464104E+000                  7.9409726316990495E+007                  1.7054241597297515E+000                  3.3251211565067429E-001                  1.0590993700842204E+000                  6.1150145750682194E-001                  6.2185138176140986E-001                  1.9718973913857339E+018                  1.9544077035539500E+007                  3.3872139092152011E-002                  3.3872139092152011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9385810102658220E-003                  8.0473809632379198E-010                  8.0473809632379198E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8647598932530167E-011                  0.0000000000000000E+000                  1.1184349486070526E-005                  2.4025454710140004E-001                  1.0344649264258069E-002                  7.2906743330461887E-001                  1.2825291330635480E-005                  8.4549865647924015E-003                  8.3955282362376104E-003                  2.5129237964882411E-003                  9.5710644087415955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3644919645460448E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9006697517805535E-001                  1.6821385923850136E-002                  2.5429783773852190E-006                  2.1432530821523781E+018                  3.4282827741469637E+000                  5.4735055603663989E+000                  1.1215284051076928E+015                  2.8644147287047277E+000                  7.7942939978020668E+007                  1.7079242750084094E+000                  3.3388970239209753E-001                  1.0655135288023061E+000                  6.1030071523432539E-001                  6.1455289674585245E-001                  2.1432530821326195E+018                  1.9758499987042226E+007                  3.3106342187264992E-002                  3.3106342187264992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8149074353025552E-003                  8.7232864748568962E-010                  8.7232864748568972E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5619085266999686E-011                  0.0000000000000000E+000                  1.1146311646788486E-005                  2.2583552326108236E-001                  9.8108106918685257E-003                  7.4403555371681929E-001                  1.2919351879656997E-005                  8.5615730866311739E-003                  8.2735896543564853E-003                  2.5129237964882380E-003                  9.5710644087416128E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4056317313820227E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9002822577276538E-001                  1.6797366792407568E-002                  2.5427547248064322E-006                  2.2449109382079690E+018                  3.4408562605262185E+000                  5.4741703769281562E+000                  1.1368398000046242E+015                  2.8072881189933039E+000                  7.7116207939041287E+007                  1.7103290857600475E+000                  3.3462713989962034E-001                  1.0694283018276991E+000                  6.0928061505466791E-001                  6.1046733251404728E-001                  2.2449109381880891E+018                  1.9879856137740403E+007                  3.3219619975485844E-002                  3.3219619975485844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7486361150028265E-003                  9.1142085673276433E-010                  9.1142085673276433E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9736660328274896E-011                  0.0000000000000000E+000                  1.7746778136500929E-005                  2.1776866566098152E-001                  9.4979981013381641E-003                  7.5243008357343466E-001                  1.3050379715936064E-005                  8.6652850169010517E-003                  8.1548870302663723E-003                  2.5129237964882424E-003                  9.5710644087415998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4287190777458568E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9000466900480337E-001                  1.6783149300705021E-002                  2.5425382530572840E-006                  2.3474792621631478E+018                  3.4561150798027707E+000                  5.4748164041593288E+000                  1.1514452190816742E+015                  2.7495317297087305E+000                  7.6323103372413576E+007                  1.7138055448363927E+000                  3.3289044098883852E-001                  1.0726240214276748E+000                  6.0378333389806216E-001                  6.0644263484850236E-001                  2.3474792621431491E+018                  1.9998496492611155E+007                  3.3122965315368590E-002                  3.3122965315368590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6636950222547312E-003                  9.7718606296266218E-010                  9.7718606296266197E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6513215514348073E-011                  0.0000000000000000E+000                  2.7733094479909150E-005                  2.0982634081607024E-001                  9.1767866428028814E-003                  7.6071545059883494E-001                  1.3261221122556111E-005                  8.8176081072965720E-003                  7.9805223765103302E-003                  2.5129237964882493E-003                  9.5710644087416193E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4513762457403837E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8996556904992360E-001                  1.6760315217713314E-002                  2.5419767739662023E-006                  2.5147285146316308E+018                  3.4797012438914483E+000                  5.4758014670512978E+000                  1.1733733534397470E+015                  2.6590369042978974E+000                  7.5056556039746135E+007                  1.7192179208148775E+000                  3.2953161264367931E-001                  1.0787169774745291E+000                  5.9525280298198413E-001                  6.0003864478574598E-001                  2.5147285146114499E+018                  2.0180763725665789E+007                  3.2717103978071510E-002                  3.2717103978071510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5427784768298563E-003                  1.0783878296439933E-009                  1.0783878296439935E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7237361230826275E-011                  0.0000000000000000E+000                  2.2295953972773446E-005                  1.9719688404898558E-001                  8.6412165675183710E-003                  7.7393509960474827E-001                  1.3818055993404744E-005                  9.1986639707392383E-003                  7.5442875146527798E-003                  2.5129237964882441E-003                  9.5710644087416269E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4874443221483759E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
