                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2711                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935854570282E+011                  3.8241087550224239E-004                  1.7205259543225109E+003                  2.5489927335969158E-006                  1.7993708409340038E-002                  3.1461202007449092E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3118858862301058E-021                  3.2282849121918289E-004                  1.1238888465504213E-005                  2.8464545307800526E-001                  2.7520196994298147E-005                  3.3410663947845798E-003                  1.4005292658207352E-003                  7.3065162644492579E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966428392E-002                  2.9075757387643569E-001                  1.7993442804168345E-002                  4.4817648988681732E+001                  4.3266556901594312E+013                  1.1406763544521608E+015                  3.7470328712311941E-013                  3.7470328712311941E-013                  0.0000000000000000E+000                  3.3469415132911172E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406163647162E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8970782914277798E-001                  1.6627943595912804E-002                  2.5395189272430800E-006                  3.3660962169702794E+018                  3.5815190328887381E+000                  5.4799257266250851E+000                  1.2471264479177278E+015                  2.1517939009607674E+000                  6.7340256562804371E+007                  1.6821793874823774E+000                  3.2602362761022047E-001                  1.1158246314577964E+000                  5.6022752222192118E-001                  5.6022752194284209E-001                  3.3660962169493171E+018                  2.0962092643661942E+007                  3.2594348569460030E-002                  3.2594348569460030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2086344643789499E-003                  9.7494313983131768E-010                  9.7494313983131768E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4287013202824640E-011                  0.0000000000000000E+000                  1.6732750948601329E-005                  1.1892707428004355E-001                  4.5839088169211378E-003                  8.5688147256075298E-001                  2.0872480515769538E-005                  1.3516991702111843E-002                  2.5996499222923869E-003                  2.5129237964882497E-003                  9.5710644087416042E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6512971134423111E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8965345895092892E-001                  1.6603706742560377E-002                  2.5390686259194013E-006                  3.5301052203682524E+018                  3.6031315964269481E+000                  5.4806040730805909E+000                  1.2432970893631595E+015                  2.0541154436781235E+000                  6.4574314461400077E+007                  1.6824100529071262E+000                  3.2484199578526279E-001                  1.1518600526215539E+000                  5.4892474168068495E-001                  5.4892474140723646E-001                  3.5301052203471590E+018                  2.1093469623971883E+007                  3.2937642000435544E-002                  3.2937642000435544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1758045879494495E-003                  7.6914582243099683E-010                  7.6914582243099683E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321670894409057E-011                  0.0000000000000000E+000                  1.6646203907758665E-005                  9.6716021592319332E-002                  3.4003836664613638E-003                  8.8036621932657322E-001                  2.2296935251673908E-005                  1.4144850467850164E-002                  1.8801977741816646E-003                  2.5129237964882497E-003                  9.5710644087416085E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6811977192036738E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8961173990188910E-001                  1.6585967499608764E-002                  2.5387366624560749E-006                  3.7347888157494728E+018                  3.6303796783696716E+000                  5.4814295229895018E+000                  1.2335705087660715E+015                  1.9251223437468545E+000                  6.0876296341777362E+007                  1.6828154509868145E+000                  3.2316854567550057E-001                  1.2034342754501666E+000                  5.3394198782215629E-001                  5.3394198755617117E-001                  3.7347888157282181E+018                  2.1254447566225488E+007                  3.3453691703588528E-002                  3.3453691703588528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507245576812331E-003                  4.6169994855566454E-010                  4.6169994855566448E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5895168178071423E-011                  0.0000000000000000E+000                  1.5184693226450272E-005                  6.7219639023197830E-002                  1.9930082674335442E-003                  9.1133608211695072E-001                  2.4025585345520316E-005                  1.4603550706559977E-002                  1.3536640631500478E-003                  2.5129237964882476E-003                  9.5710644087416020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7175250868469786E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8953403383004961E-001                  1.6554844089990976E-002                  2.5381524001079626E-006                  4.0562034497630966E+018                  3.6687144356093047E+000                  5.4826826947693084E+000                  1.2238487177523522E+015                  1.7543687457129278E+000                  5.6061509735558197E+007                  1.6834147375757791E+000                  3.2073188146120152E-001                  1.2774412843681455E+000                  5.1458624091877259E-001                  5.1458624066242964E-001                  4.0562034497415951E+018                  2.1501190578433424E+007                  3.4742070536927468E-002                  3.4742070536927468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1232900158951991E-003                  1.1773068033384823E-010                  1.1773068033384823E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1962151103845980E-011                  0.0000000000000000E+000                  1.2846527156039593E-005                  2.8982772783409202E-002                  5.6912562435085245E-004                  9.5104351875660897E-001                  2.7480220350882307E-005                  1.4922304189056905E-002                  9.8476818886070704E-004                  2.5129237964882484E-003                  9.5710644087416063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7719470726513654E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8942556035009542E-001                  1.6514896955047428E-002                  2.5373986361479290E-006                  4.3780293022678180E+018                  3.6979449207515760E+000                  5.4838757590963700E+000                  1.2338023629877558E+015                  1.6552380045994441E+000                  5.3463589008887202E+007                  1.6836228431997955E+000                  3.1919486964023297E-001                  1.3214006903940443E+000                  5.0413483814769267E-001                  5.0413483789655633E-001                  4.3780293022460790E+018                  2.1738759902861834E+007                  3.6228805506769483E-002                  3.6228805506769483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0785326235769653E-003                  1.2490983100649375E-011                  1.2490983100649375E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2947237190129854E-012                  0.0000000000000000E+000                  1.1593590832094742E-005                  8.2434282873457415E-003                  7.8742517300952453E-005                  9.7229187124463146E-001                  3.2855007198078887E-005                  1.5040137214109768E-002                  8.4293549205164634E-004                  2.5129237964882463E-003                  9.5710644087415966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8228141790341923E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8934933969967114E-001                  1.6488548972849057E-002                  2.5368918035172498E-006                  4.6485459846948403E+018                  3.7162205918161773E+000                  5.4848213981826337E+000                  1.2564155249811898E+015                  1.6198664503409901E+000                  5.2746476552487604E+007                  1.6834618095229450E+000                  3.1863497839632288E-001                  1.3346182208845270E+000                  5.0113136035561889E-001                  5.0113136010597892E-001                  4.6485459846729114E+018                  2.1928923993736718E+007                  3.6315225837872250E-002                  3.6315225837872250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082143982464394E-003                  1.1416528100807363E-012                  1.1416528100807365E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016853362854669E-013                  0.0000000000000000E+000                  1.3601996520771889E-005                  2.2596228855324991E-003                  9.2919792762031591E-006                  9.7835449490775894E-001                  4.6233358261412117E-005                  1.5074495124654664E-002                  7.8583150715399856E-004                  2.5129237964882419E-003                  9.5710644087416139E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8629526569783206E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8927126000899267E-001                  1.6462588363455734E-002                  2.5363781667244179E-006                  5.0051328877830789E+018                  3.7362243969202846E+000                  5.4859773442747866E+000                  1.2931134606812288E+015                  1.5988759278135218E+000                  5.2568495015504591E+007                  1.6830770839404079E+000                  3.1831507003901077E-001                  1.3388758040937898E+000                  5.0017595925865344E-001                  5.0017595900948941E-001                  5.0051328877609155E+018                  2.2163640983525958E+007                  3.5736801281893563E-002                  3.5736801281893563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2598854202346733E-004                  3.4930234107721984E-014                  3.4930234107721984E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7464039331225627E-015                  0.0000000000000000E+000                  1.2704936839492708E-005                  3.5182057650872002E-004                  2.9232741030752812E-007                  9.8028858626265380E-001                  1.1179378753316073E-004                  1.5042546547723641E-002                  7.3493026080807247E-004                  2.5129237964882489E-003                  9.5710644087416161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9132341532938543E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8914716902880394E-001                  1.6423029674400191E-002                  2.5355618542653439E-006                  5.4633917554829128E+018                  3.7590462708002375E+000                  5.4873050732213464E+000                  1.3410053933103905E+015                  1.5818570314019125E+000                  5.2608527868559293E+007                  1.6825556158854722E+000                  3.1806776146558280E-001                  1.3396138663874639E+000                  5.0000948564178316E-001                  5.0000948539270196E-001                  5.4633917554604769E+018                  2.2436340504036549E+007                  3.4866572519390369E-002                  3.4866572519390369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3749552895913838E-004                  1.3358164563935938E-016                  1.3358164563935938E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4648585961604912E-017                  0.0000000000000000E+000                  1.2764248907156086E-005                  1.8970503155457507E-005                  8.4674500041581693E-010                  9.8064025734046778E-001                  1.8379988213937268E-004                  1.5004238993544380E-002                  6.8270219658562808E-004                  2.5129237964882458E-003                  9.5710644087416161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9746219602131436E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8901382321479174E-001                  1.6382499628529563E-002                  2.5346805652646637E-006                  5.8549377752260280E+018                  3.7769680362707532E+000                  5.4883184846082020E+000                  1.3804600978285885E+015                  1.5693416830074187E+000                  5.2673427055790827E+007                  1.6821359796943440E+000                  3.1788827429519251E-001                  1.3396500603557269E+000                  5.0000033001393829E-001                  5.0000032976486164E-001                  5.8549377752033812E+018                  2.2646738636944097E+007                  3.3978859261460097E-002                  3.3978859261460097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7346759942621246E-004                  2.0067997345794112E-019                  2.0067997345794112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2395033786139602E-020                  0.0000000000000000E+000                  1.2818195447834163E-005                  6.5952936822964293E-007                  1.0652242987822044E-012                  9.8066945243500048E-001                  2.0998683051942830E-004                  1.5019319039450762E-002                  6.3055192723348143E-004                  2.5129237964882454E-003                  9.5710644087416161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0246607512736563E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8892927243533273E-001                  1.6357741144022764E-002                  2.5341194033305324E-006                  6.1591710377068902E+018                  3.7900806745540869E+000                  5.4890543856909630E+000                  1.4100732133950638E+015                  1.5602162113683884E+000                  5.2723250881802283E+007                  1.6818287624684096E+000                  3.1775787829054830E-001                  1.3396490055917638E+000                  5.0000005068421327E-001                  5.0000005043513651E-001                  6.1591710376840899E+018                  2.2800757326310415E+007                  3.3460953227146949E-002                  3.3460953227146949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2968205193045413E-004                  5.5092059612180699E-021                  5.5092059612180699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2270939371905853E-022                  0.0000000000000000E+000                  1.2858226866675673E-005                  1.0087026447389727E-007                  2.5659086353340473E-014                  9.8067515528479832E-001                  2.1783248799181037E-004                  1.5037021832930072E-002                  5.9985928662728528E-004                  2.5129237964882441E-003                  9.5710644087416128E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0621125979564817E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8884548835903645E-001                  1.6333865973010720E-002                  2.5335615933657735E-006                  6.5960256962031237E+018                  3.8078211399704371E+000                  5.4900464935311613E+000                  1.4511226278069368E+015                  1.5478593945825878E+000                  5.2791605295783408E+007                  1.6814133184502076E+000                  3.1758193954269126E-001                  1.3396470596895447E+000                  5.0000000652977827E-001                  5.0000000628070140E-001                  6.5960256961801134E+018                  2.3010057486453179E+007                  3.3015357567365233E-002                  3.3015357567365233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7431971042487024E-004                  1.0623674444669792E-022                  1.0623674444669792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2216749110782117E-023                  0.0000000000000000E+000                  1.2912757048084226E-005                  1.2561402822736141E-008                  4.1405796049823369E-016                  9.8068002223949358E-001                  2.2375785436926673E-004                  1.5056646498708630E-002                  5.6953060866279264E-004                  2.5129237964882441E-003                  9.5710644087416096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1138981271205566E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8868889543646326E-001                  1.6290853395573797E-002                  2.5325146219916675E-006                  7.1351576988444672E+018                  3.8281660250804865E+000                  5.4911430794712892E+000                  1.4996214584543760E+015                  1.5335759517041525E+000                  5.2870650201492548E+007                  1.6809376805137184E+000                  3.1737802027270329E-001                  1.3396597466572320E+000                  5.0000000025138258E-001                  5.0000000000230604E-001                  7.1351576988212234E+018                  2.3243635023526665E+007                  3.2235498226680058E-002                  3.2235498226680058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1582788841883871E-004                  1.8415948002167450E-029                  1.8415948002167450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1598738479990470E-030                  0.0000000000000000E+000                  1.2974275204576140E-005                  4.6121175776461994E-012                  5.8432047710948630E-023                  9.8065166788837810E-001                  2.3367314394666800E-004                  1.4839218587430397E-002                  8.0541013826956041E-004                  2.5129237964888248E-003                  9.5710644087438268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1750845234728683E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8855178700414152E-001                  1.6254741371155960E-002                  2.5315935555300796E-006                  7.5127928511737016E+018                  3.8415232528181606E+000                  5.4918437657005255E+000                  1.5323146968128390E+015                  1.5241658551211157E+000                  5.2923581278186284E+007                  1.6806254776751348E+000                  3.1724378001674991E-001                  1.3396681264525527E+000                  5.0000000024907676E-001                  5.0000000000000056E-001                  7.5127928511503073E+018                  2.3394124258996081E+007                  3.1559472560439283E-002                  3.1559472560439283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8013375255977029E-004                  1.4363934649810606E-036                  1.4363934649810604E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7064823887451631E-037                  0.0000000000000000E+000                  1.3014407364451407E-005                  1.1854578612184325E-015                  3.9783425537952138E-030                  9.8063325812219870E-001                  2.3838194211117281E-004                  1.4691887785594538E-002                  9.6644191273202609E-004                  2.5129237964882502E-003                  9.5710644087416508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2163076018378032E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8848489341249478E-001                  1.6237600318182225E-002                  2.5311427880160970E-006                  7.8754412263295457E+018                  3.8537341105712031E+000                  5.4924883424998061E+000                  1.5628121508600412E+015                  1.5156061601032351E+000                  5.2973537049021013E+007                  1.6803394651731269E+000                  3.1712269034936158E-001                  1.3396623509887078E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  7.8754412263060122E+018                  2.3533422917279616E+007                  3.1263334509710229E-002                  3.1263334509710229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4930051753514307E-004                  3.1620073419326731E-041                  3.1620073419326731E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8008843599631414E-042                  0.0000000000000000E+000                  1.3051778379716873E-005                  5.1533525550753224E-018                  1.2101317011255598E-029                  9.8064601484767511E-001                  1.9241145662131414E-004                  1.4891683865720911E-002                  7.9985959262025353E-004                  2.5129237964882506E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2546502845855650E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8835666078756989E-001                  1.6205555604779914E-002                  2.5302762015119138E-006                  8.4277012919192934E+018                  3.8712924852631070E+000                  5.4933971879616967E+000                  1.6076979313683970E+015                  1.5032411628443449E+000                  5.3045778794707671E+007                  1.6799283589099738E+000                  3.1694776202112984E-001                  1.3396623509887078E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.4277012918955622E+018                  2.3731242727765393E+007                  3.0756658596973303E-002                  3.0756658596973303E-002                  0.0000000000000000E+000                  1.9909280863619329E-010                  5.0775428860199280E-004                  3.9426892363231740E-041                  3.9426892363231745E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8195449227059734E-042                  0.0000000000000000E+000                  1.3105179069157256E-005                  5.1533525550753224E-018                  1.2101317011255607E-029                  9.8064601484767511E-001                  1.9241145662131414E-004                  1.4891683865720911E-002                  7.9985959262025353E-004                  2.5129237964882506E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3110377052714023E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3076646501813909E+000 
                 2.8818995256153940E-001                  1.6165367970664420E-002                  2.5291449903337060E-006                  9.0021443288543785E+018                  3.8883784809449975E+000                  5.4942566372691424E+000                  1.6525768871705265E+015                  1.4911656713444745E+000                  5.3117418167609289E+007                  1.6795280093967098E+000                  3.1677714525051637E-001                  1.3396623509887078E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.0021443288304589E+018                  2.3919840457199860E+007                  3.0115981845116189E-002                  3.0115981845116189E-002                  0.0000000000000000E+000                  1.6121403738976947E-010                  4.7026188114994818E-004                  4.8935713101501701E-041                  4.8935713101501701E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0798895599015057E-042                  0.0000000000000000E+000                  1.3156786921614889E-005                  5.1533525550753224E-018                  1.2101317011255624E-029                  9.8064601484767511E-001                  1.9241145662131414E-004                  1.4891683865720911E-002                  7.9985959262025353E-004                  2.5129237964882506E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3673878279779723E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3881829042040663E+000 
                 2.8805272902504697E-001                  1.6133422022807913E-002                  2.5282101829218332E-006                  9.6565305885172777E+018                  3.9065647949187898E+000                  5.4951655706231914E+000                  1.7016836206723705E+015                  1.4782964920161890E+000                  5.3194743973890051E+007                  1.6791012858101080E+000                  3.1659615184513712E-001                  1.3396623509887078E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  9.6565305884931564E+018                  2.4120927984631483E+007                  2.9633104015093902E-002                  2.9633104015093902E-002                  0.0000000000000000E+000                  4.4780568989615269E-011                  4.3335772685389201E-004                  6.1691612169241247E-041                  6.1691612169241257E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7974977336339778E-042                  0.0000000000000000E+000                  1.3212051577123836E-005                  5.1533525550753224E-018                  1.2101317011255683E-029                  9.8064601484767511E-001                  1.9241145662131414E-004                  1.4891683865720911E-002                  7.9985959262025353E-004                  2.5129237964882506E-003                  9.5710644087416464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4288987350253859E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9358695932095542E+000 
