                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      835                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0154799942836682E+011                  9.7211770395222877E+004                  4.3265516314271963E+003                  4.3324491740513182E+001                  1.1731182555206241E+001                  1.7307577506990736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046585E-001                  2.7935030587846996E-005                  6.4254241789455406E-003                  1.0694897372173372E-002                  2.5129237968249717E-003                  2.9580237611055654E-001                 -6.8470991439293723E-011                  2.8063346932988203E-002                  1.9639132546627971E-004                  2.6163089395986472E-001                  2.0783991443180073E-004                  2.7453372277081605E-003                  1.9321235607036250E-003                  7.4332882999061706E-004                  2.4298594165366511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9580187484625847E-001                  1.1644379879078031E+001                  2.9580172023778883E-001                  1.1622427553175658E+001                  7.3968265010747465E+005                  4.0411743321061658E+003                  6.8276017611984745E+007                  4.3095560194110895E+001                  4.3095560194110881E+001                  2.5148358794677129E-018                  2.9393235959517181E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5827926990135548E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.4627523265859394E-001                  5.4025981451243869E-002                  4.3151199358165698E+001                  2.5959448280837644E+016                  1.1126770572105016E+000                  7.2291674118767819E+000                  3.0445852901567835E+015                  1.6761360518109989E+001                  3.1379818583804357E+008                  1.6521025146617661E+000                  3.8937755305632171E-001                  7.0851924733168326E-001                  7.4465227141362600E-001                  7.6961080571063456E-001                  2.5751286316708172E+016                  2.0816196412947059E+014                  2.3744134420016497E-001                  2.3744134420016497E-001                  0.0000000000000000E+000                  7.7010174299971303E-005                  5.6587980958745199E-001                  3.9983894780200507E+002                  3.4634843350060652E+002                  5.3490514301398520E+001                  7.3847521885480307E-042                  4.5561757651651158E+000                  1.6316014141858115E-007                  1.9928643789027092E+001                  5.3917081128458388E-001                  1.5240041005594983E-004                  4.4053232035598644E-001                  3.2524930731812601E-003                  2.2181804868599557E-003                  1.1203764151970096E-002                  2.5129237964882306E-003                  9.5710644087416594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0550106477363848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6531771095955490E+000 
                 2.4623189146850957E-001                  5.3482641325000135E-002                  4.3141779303223899E+001                  2.7419836017194964E+016                  1.1307725670680611E+000                  7.2348346951517835E+000                  3.0843783561118920E+015                  1.6729579248123084E+001                  3.1374537533468658E+008                  1.6521026635949414E+000                  3.8938685468830581E-001                  7.0851569375607948E-001                  7.4452580850335892E-001                  7.6960996272805715E-001                  2.7200519919344908E+016                  2.1931609785005659E+014                  2.3748885795546620E-001                  2.3748885795546620E-001                  0.0000000000000000E+000                  4.3981970327280830E-005                  5.6441030778397261E-001                  4.2269528715516344E+002                  3.5307110993955393E+002                  6.9624177215609549E+001                  1.4965230906665281E-041                  5.7650772016811107E+000                  1.8757686207045240E-007                  2.0092258926208739E+001                  5.3917465505177375E-001                  1.3581121302173207E-004                  4.4054374346816583E-001                  3.2445580819522100E-003                  2.2274392372020153E-003                  1.1203762710522078E-002                  2.5129237964882306E-003                  9.5710644087416594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0330136218864840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4057125383170215E+000 
                 2.4616687968338305E-001                  5.2680966528991825E-002                  4.3126874330467913E+001                  2.8815665800026388E+016                  1.1472546375735442E+000                  7.2399254580872752E+000                  3.1204597862221475E+015                  1.6699556670231033E+001                  3.1367941333316553E+008                  1.6521083185909722E+000                  3.8939972773335330E-001                  7.0853545623471703E-001                  7.4431137967698502E-001                  7.6958487710042178E-001                  2.8585821593213344E+016                  2.2984420681304512E+014                  2.3761427729074322E-001                  2.3761427729074322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6345807486704913E-001                  1.5681913513044458E+002                  7.5663532451010951E+001                  8.1155602679433628E+001                  2.8205912047664677E-041                  5.8873425756394004E+000                  2.1264148072990356E-007                  1.3512615134960916E+001                  5.3915216618411710E-001                  5.2764050179133132E-005                  4.4060455840838370E-001                  2.9761897072596044E-003                  2.5405843192209581E-003                  1.1203707093477124E-002                  2.5129237964882306E-003                  9.5710644087416594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0128210773766044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4613437379081973E-001                  5.2286203262289832E-002                  4.3124007504021321E+001                  2.9774515105887652E+016                  1.1580930442354689E+000                  7.2433043502645935E+000                  3.1446813061642365E+015                  1.6680308324970213E+001                  3.1364259517422408E+008                  1.6521088771640271E+000                  3.8940669272625811E-001                  7.0854301905061656E-001                  7.4393623561831623E-001                  7.6958001486704575E-001                  2.9537405509855852E+016                  2.3710959603180188E+014                  2.3770171531766859E-001                  2.3770171531766859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6260778996656657E-001                  1.6846862982114607E+002                  7.4905906646725825E+001                  9.3562723174420270E+001                  4.2879779094992363E-041                  6.7330421171384858E+000                  2.3112804539823268E-007                  2.7306020640340311E+001                  5.3914388193109719E-001                  4.8443408983309117E-005                  4.4060946435292936E-001                  2.9299867034873663E-003                  2.5944986775013265E-003                  1.1203694688639089E-002                  2.5129237964882311E-003                  9.5710644087416594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9999384862313931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4610186789825653E-001                  5.1895341009148270E-002                  4.3120712452190837E+001                  3.0597793465796884E+016                  1.1671429328669010E+000                  7.2461152698548394E+000                  3.1648716026066245E+015                  1.6663779404866059E+001                  3.1360075931676400E+008                  1.6521096521503105E+000                  3.8941271257341120E-001                  7.0857239123540394E-001                  7.4342786346661160E-001                  7.6955644128964928E-001                  3.0354465061015668E+016                  2.4332840478121653E+014                  2.3780749416184743E-001                  2.3780749416184743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6217797184993235E-001                  1.2627188914590576E+002                  2.9230652391569873E+001                  9.7041236754335884E+001                  6.0731512569691563E-041                  6.7053236671082868E+000                  2.4773573789549611E-007                  1.5873761948526965E+001                  5.3910428696641488E-001                  2.5786838651562509E-005                  4.4062837079624823E-001                  2.6625967141506077E-003                  2.9052930084647508E-003                  1.1203635438707513E-002                  2.5129237964882306E-003                  9.5710644087416594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9893977572103823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4608019730321434E-001                  5.1636928321088592E-002                  4.3119117498378486E+001                  3.1269640376149524E+016                  1.1743349210222314E+000                  7.2483591202554338E+000                  3.1811471903620415E+015                  1.6651148626699420E+001                  3.1357462034847152E+008                  1.6521095214630750E+000                  3.8941696772829731E-001                  7.0858149957389305E-001                  7.4293620237967861E-001                  7.6955009094885740E-001                  3.1021230870489712E+016                  2.4840950565981047E+014                  2.3788683218432577E-001                  2.3788683218432577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6165062696020174E-001                  1.3395841784609095E+002                  2.8552298658378756E+001                  1.0540611918771219E+002                  8.0129159025932879E-041                  7.2583202662692239E+000                  2.6185947192031514E-007                  2.5142053704342057E+001                  5.3909219335282965E-001                  2.3965634655656813E-005                  4.4063022225869669E-001                  2.6047468893955527E-003                  2.9752321082356266E-003                  1.1203609518824473E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9811723366622722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4605852670817219E-001                  5.1380211492155083E-002                  4.3117332301985194E+001                  3.2297612613009468E+016                  1.1850288510694946E+000                  7.2517147800370427E+000                  3.2056626576279925E+015                  1.6632652646456194E+001                  3.1353928790028459E+008                  1.6521076102174559E+000                  3.8942187728461353E-001                  7.0859197974478272E-001                  7.4210992933689113E-001                  7.6954240715410427E-001                  3.2041405696495496E+016                  2.5620691651397028E+014                  2.3791715774596903E-001                  2.3791715774596903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6080747057847624E-001                  1.4621147110538135E+002                  2.7423373250562104E+001                  1.1878809785481926E+002                  1.2116577808892057E-040                  8.1404745706797019E+000                  2.8451344132647994E-007                  2.0584009867477171E+001                  5.3907769012691553E-001                  2.1372543878139016E-005                  4.4063292175575847E-001                  2.5110705028227806E-003                  3.0833327714077756E-003                  1.1203582061854903E-002                  2.5129237964882306E-003                  9.5710644087416594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9691432581274766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4601518551808779E-001                  5.0871743688768428E-002                  4.3113589224568408E+001                  3.3367115438067860E+016                  1.1958416629385966E+000                  7.2550684551261702E+000                  3.2302246037388595E+015                  1.6613182369316000E+001                  3.1348788026779521E+008                  1.6521087769280878E+000                  3.8942835087130778E-001                  7.0862709970523463E-001                  7.4123691847813522E-001                  7.6951581198862729E-001                  3.3102871185454112E+016                  2.6424425261374912E+014                  2.3803871837129514E-001                  2.3803871837129514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6025000844296757E-001                  1.3957933399121742E+002                  1.6874820541973829E+001                  1.2270451344924362E+002                  1.8313699979337953E-040                  8.2964160561915126E+000                  3.0911985830427808E-007                  2.0676778277144297E+001                  5.3902700673687742E-001                  1.3851721131831226E-005                  4.4064197122883864E-001                  2.2160741231732227E-003                  3.4275743049989164E-003                  1.1203491647617615E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9569118678620860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4599351492304564E-001                  5.0620031128244612E-002                  4.3111791061239323E+001                  3.4094341247828644E+016                  1.2029796607637102E+000                  7.2572978884857395E+000                  3.2467185755394520E+015                  1.6600679511768160E+001                  3.1346116071753150E+008                  1.6521084100042382E+000                  3.8943177586631972E-001                  7.0863769627079765E-001                  7.4072285534611670E-001                  7.6950777063642661E-001                  3.3824614954939588E+016                  2.6972629288905722E+014                  2.3810343685025318E-001                  2.3810343685025318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5971989228296370E-001                  1.4750169570615077E+002                  1.6692895024022050E+001                  1.3080880068212872E+002                  2.4083474753439747E-040                  8.8314967680930661E+000                  3.2665238032569490E-007                  2.0741408254046643E+001                  5.3901125191802102E-001                  1.2868064495793996E-005                  4.4064430282951950E-001                  2.1296058847816894E-003                  3.5284854030582322E-003                  1.1203455662761362E-002                  2.5129237964882306E-003                  9.5710644087416605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9488194475660374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4597184432800343E-001                  5.0369955159171961E-002                  4.3109903279390501E+001                  3.4836051697339780E+016                  1.2101156508868480E+000                  7.2595239205746696E+000                  3.2631866983546725E+015                  1.6587642617054527E+001                  3.1342629230102259E+008                  1.6521080031500635E+000                  3.8943507501675556E-001                  7.0866699618702311E-001                  7.4028326147025447E-001                  7.6948608797520324E-001                  3.4560738258006748E+016                  2.7531343933303191E+014                  2.3817299497347225E-001                  2.3817299497347225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5938252922623499E-001                  1.4054779127264393E+002                  1.2428661250432425E+001                  1.2811913002221152E+002                  3.1647947249073773E-040                  8.6036187572507696E+000                  3.4514495674029389E-007                  2.0802706456755548E+001                  5.3896902448870532E-001                  9.4543851036531119E-006                  4.4064875611277832E-001                  1.8776645756038602E-003                  3.8217047549367108E-003                  1.1203365445509714E-002                  2.5129237964882311E-003                  9.5710644087416638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9406295998987280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4595017373296127E-001                  5.0121507870586529E-002                  4.3108092836443880E+001                  3.5592511541834132E+016                  1.2172287156743338E+000                  7.2617465875592702E+000                  3.2797823251682680E+015                  1.6574927963554710E+001                  3.1339826535217285E+008                  1.6521075118146884E+000                  3.8943843271186485E-001                  7.0868148815684873E-001                  7.3997753867903837E-001                  7.6947551479688447E-001                  3.5311503932776020E+016                  2.8100760905811078E+014                  2.3824406584734548E-001                  2.3824406584734548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5886691560618496E-001                  1.4672545962477398E+002                  1.2395806083586852E+001                  1.3432965354118713E+002                  4.1553240466768626E-040                  9.0163559636330657E+000                  3.6465648986155581E-007                  2.0868717899002728E+001                  5.3894810354427103E-001                  8.7781484934437439E-006                  4.4065164063876266E-001                  1.7748418886282726E-003                  3.9432931879100396E-003                  1.1203312354572191E-002                  2.5129237964882302E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9323088611235457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4592850313791906E-001                  4.9874669459909080E-002                  4.3106212335913391E+001                  3.6363990351785648E+016                  1.2243279839755425E+000                  7.2639654910624971E+000                  3.2964410317430795E+015                  1.6562164671072996E+001                  3.1337090028839678E+008                  1.6521069407010309E+000                  3.8944189603366558E-001                  7.0869501002906343E-001                  7.3982235305677913E-001                  7.6946590469686182E-001                  3.6077180745184888E+016                  2.8680960660075844E+014                  2.3826991139185666E-001                  2.3826991139185666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5832655545163090E-001                  1.5254019412583847E+002                  1.2381635266145436E+001                  1.4015855885969302E+002                  5.4513379809087893E-040                  9.4054301317797648E+000                  3.8522911313625856E-007                  2.0935545066851756E+001                  5.3892909200735972E-001                  8.1521590917522428E-006                  4.4065455944955312E-001                  1.6697390316366522E-003                  4.0651734678713875E-003                  1.1203253647124817E-002                  2.5129237964882306E-003                  9.5710644087416605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9238086838955937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4590683254287690E-001                  4.9629425474968097E-002                  4.3104265840967216E+001                  3.7150762291271744E+016                  1.2314148717904587E+000                  7.2661805830334041E+000                  3.3131543929978225E+015                  1.6549316705795263E+001                  3.1334330207315916E+008                  1.6521062457789522E+000                  3.8944545780914464E-001                  7.0870957724938310E-001                  7.3983313731505440E-001                  7.6945585091260793E-001                  3.6858041168899336E+016                  2.9272112237240906E+014                  2.3828798850040661E-001                  2.3828798850040661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5778136764363884E-001                  1.5801959169093388E+002                  1.2386423116198959E+001                  1.4563316857473492E+002                  7.1456554312548956E-040                  9.7726852782833156E+000                  4.0691275112577265E-007                  2.1003148957982571E+001                  5.3890917745224054E-001                  7.5731189251533031E-006                  4.4065752340982439E-001                  1.5645124724222776E-003                  4.1879946587326236E-003                  1.1203188650492604E-002                  2.5129237964882306E-003                  9.5710644087416605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9151005387699058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4588516194783475E-001                  4.9385762380524161E-002                  4.3102257105558330E+001                  3.8354278068357224E+016                  1.2419679128982002E+000                  7.2694935918003312E+000                  3.3382376756677710E+015                  1.6529714811506878E+001                  3.1329633500430572E+008                  1.6521033760436039E+000                  3.8944970470355911E-001                  7.0875048826512055E-001                  7.4016502180878507E-001                  7.6942756263971657E-001                  3.8052487198557824E+016                  3.0179086979940225E+014                  2.3832478311637909E-001                  2.3832478311637909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5711311251982587E-001                  1.4990664045225932E+002                  1.0948752599409227E+001                  1.3895788785285009E+002                  1.0701786021872798E-039                  9.3342334006893974E+000                  4.4160213474123519E-007                  2.1100884616799373E+001                  5.3885313003066937E-001                  5.9857462906168324E-006                  4.4066334684329145E-001                  1.2751009132590946E-003                  4.5293916059796231E-003                  1.1203014623147340E-002                  2.5129237964882306E-003                  9.5710644087416573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9017504575847917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4584182075775035E-001                  4.8903082423604617E-002                  4.3098419505156905E+001                  4.0022969669076992E+016                  1.2560662847078266E+000                  7.2739018473192392E+000                  3.3720359079417390E+015                  1.6504069956793540E+001                  3.1324216354336500E+008                  1.6521011048596908E+000                  3.8945637678114436E-001                  7.0877942766016933E-001                  7.4122717904612689E-001                  7.6940889785167965E-001                  3.9708673477313456E+016                  3.1429619176353625E+014                  2.3837606800829869E-001                  2.3837606800829869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5592673654529789E-001                  1.5018809339911195E+002                  1.1299113190316755E+001                  1.3888898020879518E+002                  1.8299180311117107E-039                  9.3716025039010038E+000                  4.9230345164536537E-007                  2.1239548961981679E+001                  5.3881603976122128E-001                  5.2678264137836696E-006                  4.4066818360647675E-001                  1.0339350144407168E-003                  4.8037458156436870E-003                  1.1202797738441354E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8829894782449128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4579847956766598E-001                  4.8426564677587630E-002                  4.3094572476854317E+001                  4.2625531502939216E+016                  1.2768717720753862E+000                  7.2804733780458246E+000                  3.4230944084557465E+015                  1.6467116466168655E+001                  3.1316918886963362E+008                  1.6520911024512916E+000                  3.8946120632209175E-001                  7.0882343539202075E-001                  7.4386217102859298E-001                  7.6937931338282561E-001                  4.2291624719701168E+016                  3.3390678323804681E+014                  2.3833719446051571E-001                  2.3833719446051571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5397960787865552E-001                  1.4934211774871244E+002                  1.1995148619338122E+001                  1.3734696912937432E+002                  4.0566548567455085E-039                  9.3486174926103320E+000                  5.7853900696823816E-007                  2.1457227004357744E+001                  5.3875716179758604E-001                  4.3949041949907726E-006                  4.4067646644756264E-001                  7.4640877714103149E-004                  5.1431471661113753E-003                  1.1202390670041591E-002                  2.5129237964882302E-003                  9.5710644087416627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8540185378356839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
