                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      896                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0157327909920795E+011                  3.1827225888853267E+004                  4.2627610973617302E+003                  1.1442450329741688E+002                  1.9639768622604766E+001                  1.7512774146845345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046441E-001                  2.7935030584054392E-005                  6.4254241789449820E-003                  1.0694897372178550E-002                  2.5129237968257757E-003                  2.9206579760769030E-001                 -3.0684376572374769E-010                  8.6175157380568492E-003                  4.3768418168178129E-005                  2.7758983648990043E-001                  7.7204506697637490E-005                  3.1660761085386601E-003                  1.5579191973240990E-003                  7.3393909295337912E-004                  2.7557800132823895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9206360298222994E-001                  1.9400305228212694E+001                  2.9206305408316097E-001                  1.9348833178497159E+001                  1.6124927517051096E+006                  8.9101607598329201E+002                  2.5524759923889801E+007                  1.1371937136592280E+002                  1.1371937136592155E+002                  1.9621982398902189E-014                  7.7496351264967362E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828724769779497E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7933004776086978E-001                  9.1517975134478846E-002                  1.1434234106814688E+002                  1.8845198368710698E+015                  1.6666410320408775E-001                  7.0319691795123527E+000                  1.9783286523632818E+015                  1.8916732940772096E+001                  3.3799336711285615E+008                  1.6387583907425332E+000                  3.7977845449849978E-001                  7.0864898379428543E-001                  7.5743142411866582E-001                  7.6962647872594070E-001                  1.8506659570933075E+015                  3.3853879777762328E+013                  2.2178167779273894E-001                  2.2178167779273894E-001                  0.0000000000000000E+000                  1.2903035021023838E-003                  5.0708487357804066E-001                  1.7858316503810245E+000                  1.7845351755026586E+000                  1.2964748783654860E-003                  6.7043206297966464E-054                  1.5622079261698001E-003                  9.3596319681379373E-011                  7.0936808504178074E+001                  5.3877452666638104E-001                  1.4352923565021018E-003                  4.3966123261116830E-001                  3.3456005968363735E-003                  2.1095718488338207E-003                  1.1203745682915926E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5395851992028096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0933651478301156E+000 
                 2.7932101445854124E-001                  9.1171643243910264E-002                  1.1434200092644431E+002                  1.9172294529716332E+015                  1.7249220125548162E-001                  7.0336282581348213E+000                  1.9857045502345252E+015                  1.8905978061636560E+001                  3.3790881571098614E+008                  1.6387995654742533E+000                  3.7980912964691149E-001                  7.0864800941597672E-001                  7.5737587201981527E-001                  7.6962631033187090E-001                  1.8828542902952305E+015                  3.4375162676402777E+013                  2.2200367244492661E-001                  2.2200367244492661E-001                  0.0000000000000000E+000                  1.2793373805916879E-003                  5.0659996772705218E-001                  1.9141352556790288E+000                  1.9127170702561416E+000                  1.4181854228871081E-003                  8.5020782759572875E-054                  1.6365122667855914E-003                  1.0646313117615626E-010                  7.0958000525057159E+001                  5.3877699390393019E-001                  1.4268802794355567E-003                  4.3966693114885397E-001                  3.3441225234031981E-003                  2.1112965733216839E-003                  1.1203745333692882E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5319438532082517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0879874597989918E+000 
                 2.7931198115621270E-001                  9.0827329585316016E-002                  1.1434166008551389E+002                  1.9504368128378048E+015                  1.7830620207069886E-001                  7.0352855317969958E+000                  1.9931025091496670E+015                  1.8895334327165415E+001                  3.3782532230980557E+008                  1.6388400733265160E+000                  3.7983936272160529E-001                  7.0864684012264600E-001                  7.5727985195157721E-001                  7.6962614052281375E-001                  1.9155329207930288E+015                  3.4903892044776090E+013                  2.2222557489905645E-001                  2.2222557489905645E-001                  0.0000000000000000E+000                  1.2633918336136145E-003                  5.0612439925081243E-001                  2.0509708692325073E+000                  2.0494198876430687E+000                  1.5509815894389517E-003                  1.0775921188494419E-053                  1.7150641473209021E-003                  1.2054722057817599E-010                  7.0978463983483820E+001                  5.3877948088534700E-001                  1.4184004808413255E-003                  4.3967267557321166E-001                  3.3426319017705861E-003                  2.1130359400239013E-003                  1.1203744981443092E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5243833922443555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0808748960280470E+000 
                 2.7930294785388415E-001                  9.0485016602545029E-002                  1.1434131850885697E+002                  1.9841484468827222E+015                  1.8410619515305987E-001                  7.0369410070934908E+000                  2.0005223510002200E+015                  1.8884784072973424E+001                  3.3774287566156763E+008                  1.6388799477631308E+000                  3.7986919001253988E-001                  7.0864545885638819E-001                  7.5715224250401381E-001                  7.6962596893576007E-001                  1.9487082800265792E+015                  3.5440166856142914E+013                  2.2244724346009229E-001                  2.2244724346009229E-001                  0.0000000000000000E+000                  1.2451026839802924E-003                  5.0565777594298988E-001                  2.1967922032113076E+000                  2.1950963627550122E+000                  1.6958404562955661E-003                  1.3650352078890962E-053                  1.7981347024646193E-003                  1.3593452809834781E-010                  7.0998438689871804E+001                  5.3878199287955209E-001                  1.4098349759044770E-003                  4.3967847806824972E-001                  3.3411255400562188E-003                  2.1147936734647660E-003                  1.1203744625410248E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5168935071863645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0728818096130954E+000 
                 2.7929391455155556E-001                  9.0144686944843941E-002                  1.1434097615673112E+002                  2.0183709600913585E+015                  1.8989227833228603E-001                  7.0385946896393721E+000                  2.0079637943842078E+015                  1.8874308017159098E+001                  3.3766146056162769E+008                  1.6389192248769713E+000                  3.7989864549085822E-001                  7.0864385121292073E-001                  7.5700344177686407E-001                  7.6962579560431754E-001                  1.9823868730907918E+015                  3.5984087000566633E+013                  2.2266853789778271E-001                  2.2266853789778271E-001                  0.0000000000000000E+000                  1.2274711530714847E-003                  5.0519970678191428E-001                  2.3521267214325725E+000                  2.3502728974112519E+000                  1.8538240213208594E-003                  1.7282018096693675E-053                  1.8860195838983757E-003                  1.5271679501355732E-010                  7.1018215820324897E+001                  5.3878452934361487E-001                  1.4011855950601009E-003                  4.3968433739468438E-001                  3.3396037276333486E-003                  2.1165694359842348E-003                  1.1203744265660580E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5094612535907279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0650330913676793E+000 
                 2.7928488124922701E-001                  8.9806323470985244E-002                  1.1434063298556494E+002                  2.0531110327719255E+015                  1.9566455654228973E-001                  7.0402465840833628E+000                  2.0154264665646390E+015                  1.8863886201186865E+001                  3.3758105830485725E+008                  1.6389579421604763E+000                  3.7992776093682651E-001                  7.0864200839861080E-001                  7.5684495390024520E-001                  7.6962562093501996E-001                  2.0165752794922688E+015                  3.6535753279656648E+013                  2.2288931911688720E-001                  2.2288931911688720E-001                  0.0000000000000000E+000                  1.2130632150116390E-003                  5.0474980176959461E-001                  2.5175944000041373E+000                  2.5155683132743589E+000                  2.0260867297781557E-003                  2.1867905424712689E-053                  1.9790426638611937E-003                  1.7099182763319471E-010                  7.1038124960541253E+001                  5.3878708427888433E-001                  1.3924727734664630E-003                  4.3969023970988097E-001                  3.3380700283692963E-003                  2.1183590690019168E-003                  1.1203743903034545E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5020715605747119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0582557376401365E+000 
                 2.7927584794689841E-001                  8.9469909252333057E-002                  1.1434028894734571E+002                  2.0883754213047938E+015                  2.0142314869447570E-001                  7.0418966941261463E+000                  2.0229099699106860E+015                  1.8853498959417124E+001                  3.3750164632098943E+008                  1.6389961336038266E+000                  3.7995656261863697E-001                  7.0863993199737363E-001                  7.5668903155722178E-001                  7.6962544558278467E-001                  2.0512801539022042E+015                  3.7095267402589477E+013                  2.2310944991827539E-001                  2.2310944991827539E-001                  0.0000000000000000E+000                  1.2034149536098932E-003                  5.0430767555564404E-001                  2.6939103980337333E+000                  2.6916965148776373E+000                  2.2138831560963700E-003                  2.7655594683113759E-053                  2.0775580108500801E-003                  1.9086376126537703E-010                  7.1058541470954097E+001                  5.3878964806153995E-001                  1.3837293120886739E-003                  4.3969616279417700E-001                  3.3365301881760931E-003                  2.1201558677668079E-003                  1.1203743538889060E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4947075419518985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0531435726607343E+000 
                 2.7926681464456987E-001                  8.9135427581143983E-002                  1.1433994398896007E+002                  2.1241709588782578E+015                  2.0716819392060801E-001                  7.0435450225504095E+000                  2.0304140290431380E+015                  1.8843128406878527E+001                  3.3742319838913798E+008                  1.6390338197650487E+000                  3.7998506844405661E-001                  7.0863763992819129E-001                  7.5654750497168755E-001                  7.6962527026077232E-001                  2.0865082268923678E+015                  3.7662731985890016E+013                  2.2332879671631412E-001                  2.2332879671631412E-001                  0.0000000000000000E+000                  1.1987630607821148E-003                  5.0387295164057466E-001                  2.8818688820600618E+000                  2.8794503063376529E+000                  2.4185757224086855E-003                  3.4956084816050045E-053                  2.1819496421924007E-003                  2.1244332363402815E-010                  7.1079868932738947E+001                  5.3879221022821744E-001                  1.3749908799812994E-003                  4.3970208248485704E-001                  3.3349904660146187E-003                  2.1219525288641112E-003                  1.1203743174703133E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4873519790256662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0498227433665539E+000 
                 2.7925778134224133E-001                  8.8802861983471176E-002                  1.1433959805169252E+002                  2.1605045562024355E+015                  2.1289982178768199E-001                  7.0451915712453275E+000                  2.0379384830725385E+015                  1.8832759668067766E+001                  3.3734569070220816E+008                  1.6390710137068292E+000                  3.8001330045542159E-001                  7.0863516515822766E-001                  7.5643041484097062E-001                  7.6962509554519443E-001                  2.1222663056511245E+015                  3.8238250551311055E+013                  2.2354722897849322E-001                  2.2354722897849322E-001                  0.0000000000000000E+000                  1.1981099717452641E-003                  5.0344525568945619E-001                  3.0823120966009325E+000                  3.0796704542296864E+000                  2.6416423712460938E-003                  4.4159826752234049E-053                  2.2926292560516664E-003                  2.3584809779067723E-010                  7.1102375084405750E+001                  5.3879476232933332E-001                  1.3662862831664529E-003                  4.3970797926831134E-001                  3.3334559197574112E-003                  2.1237431503965875E-003                  1.1203742811672449E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4799898880403548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0479526317327315E+000 
                 2.7924874803991279E-001                  8.8472196209011714E-002                  1.1433925107163587E+002                  2.1973832022365190E+015                  2.1861814350741629E-001                  7.0468363412190422E+000                  2.0454832881363332E+015                  1.8822381350274217E+001                  3.3726910392317325E+008                  1.6391077230440123E+000                  3.8004128466796999E-001                  7.0863255550779036E-001                  7.5634571309186460E-001                  7.6962492173535724E-001                  2.1585612747171992E+015                  3.8821927519319719E+013                  2.2376461754618449E-001                  2.2376461754618449E-001                  0.0000000000000000E+000                  1.1995692823247484E-003                  5.0302421464742264E-001                  3.2960949109591033E+000                  3.2932102262130782E+000                  2.8846847460252479E-003                  5.5756763263674831E-053                  2.4100333235204572E-003                  2.6120278256476517E-010                  7.1126221317647051E+001                  5.3879729996923897E-001                  1.3576305044274107E-003                  4.3971384299515776E-001                  3.3319291763847527E-003                  2.1255246670105264E-003                  1.1203742450418178E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4726091544128792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0468531294116987E+000 
                 2.7923971473758419E-001                  8.8143414214474455E-002                  1.1433890298012962E+002                  2.2348139649411078E+015                  2.2432324876726648E-001                  7.0484793326101576E+000                  2.0530485230515202E+015                  1.8811985807380491E+001                  3.3719342383544248E+008                  1.6391439509914274E+000                  3.8006904801331887E-001                  7.0862987291954782E-001                  7.5629910968929515E-001                  7.6962474880213838E-001                  2.1954000967393720E+015                  3.9413868201735852E+013                  2.2398083437434455E-001                  2.2398083437434455E-001                  0.0000000000000000E+000                  1.2008869931324983E-003                  5.0260945644063404E-001                  3.5240554944057290E+000                  3.5209060572232311E+000                  3.1494371824976456E-003                  7.0361338696298144E-053                  2.5346208091077344E-003                  2.8863945004166491E-010                  7.1151471614743272E+001                  5.3879982355059186E-001                  1.3490221610534697E-003                  4.3971967460254424E-001                  3.3304099784198394E-003                  2.1272973791489963E-003                  1.1203742090879190E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4652008505525691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0457070044970598E+000 
                 2.7923068143525565E-001                  8.7816500144882043E-002                  1.1433855370429370E+002                  2.2738237914922820E+015                  2.3016637053003791E-001                  7.0501645153724786E+000                  2.0608382336024560E+015                  1.8801294026778127E+001                  3.3711677106424636E+008                  1.6391805835634781E+000                  3.8009730409634279E-001                  7.0862712064770206E-001                  7.5629440814401849E-001                  7.6962457179712940E-001                  2.2337934042797038E+015                  4.0030387212578297E+013                  2.2419569284495064E-001                  2.2419569284495064E-001                  0.0000000000000000E+000                  1.2000155463496765E-003                  5.0218935847942181E-001                  3.7737119673520412E+000                  3.7702661280897170E+000                  3.4458392623240644E-003                  8.9296423891495839E-053                  2.6705198397060383E-003                  3.1912481013620237E-010                  7.1178939720101980E+001                  5.3880240522389411E-001                  1.3402151110939908E-003                  4.3972564083697124E-001                  3.3288548484411151E-003                  2.1291120194734010E-003                  1.1203741722763704E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4575623652637235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0437742675143511E+000 
                 2.7922116315530254E-001                  8.7474037739690022E-002                  1.1433818431085714E+002                  2.3144825891525270E+015                  2.3614938069815050E-001                  7.0518918627050660E+000                  2.0688546133659935E+015                  1.8790295091662003E+001                  3.3703896341490585E+008                  1.6392177131678092E+000                  3.8012614672247536E-001                  7.0862438965616448E-001                  7.5633590573705034E-001                  7.6962439016263218E-001                  2.2738102471856285E+015                  4.0672341966898680E+013                  2.2442057578219163E-001                  2.2442057578219163E-001                  0.0000000000000000E+000                  1.1950371306544045E-003                  5.0176482561014202E-001                  4.0472123345110278E+000                  4.0434341596458276E+000                  3.7781748651997600E-003                  1.1397024804956685E-052                  2.8189574187440637E-003                  3.5301115025095342E-010                  7.1208323349722605E+001                  5.3880505294197845E-001                  1.3311821498588905E-003                  4.3973176013035176E-001                  3.3272588659010445E-003                  2.1309743296490736E-003                  1.1203741344898304E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4496828636784542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0402699725271436E+000 
                 2.7921164487534939E-001                  8.7133613637718280E-002                  1.1433781342470010E+002                  2.3557791151926930E+015                  2.4211784787193336E-001                  7.0536172313933978E+000                  2.0768946801988908E+015                  1.8779278445477026E+001                  3.3696215037203467E+008                  1.6392542922965736E+000                  3.8015475535468574E-001                  7.0862183610155194E-001                  7.5642179730373493E-001                  7.6962420793660968E-001                  2.3144552767365460E+015                  4.1323838456146773E+013                  2.2464395278728772E-001                  2.2464395278728772E-001                  0.0000000000000000E+000                  1.1862392930392666E-003                  5.0134659401876180E-001                  4.3391399267631723E+000                  4.3349983244838022E+000                  4.1416022793701116E-003                  1.4537559805748968E-052                  2.9771057943734232E-003                  3.8971527135202769E-010                  7.1238692379719382E+001                  5.3880770775437004E-001                  1.3221243565480450E-003                  4.3973789626482623E-001                  3.3256575022995237E-003                  2.1328429189159553E-003                  1.1203740965677798E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4417685234240283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0353672771598736E+000 
                 2.7920212659539623E-001                  8.6795209816256935E-002                  1.1433744095015018E+002                  2.3977220279601790E+015                  2.4807176384463686E-001                  7.0553406204944364E+000                  2.0849588815801065E+015                  1.8768254166841043E+001                  3.3688633508291435E+008                  1.6392903125400200E+000                  3.8018306994117856E-001                  7.0861952565845199E-001                  7.5654579529311616E-001                  7.6962402462401103E-001                  2.3557370227390840E+015                  4.1985005221095133E+013                  2.2486583748065136E-001                  2.2486583748065136E-001                  0.0000000000000000E+000                  1.1743503441961410E-003                  5.0093476922184144E-001                  4.6504476240025658E+000                  4.6459086922148778E+000                  4.5389317876874712E-003                  1.8532530324210792E-052                  3.1456351632745418E-003                  4.2943024246205157E-010                  7.1269516326995856E+001                  5.3881037681158572E-001                  1.3130173093090928E-003                  4.3974406578581993E-001                  3.3240464013997704E-003                  2.1347228704543925E-003                  1.1203740584068670E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4338286135228575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0293044780473082E+000 
                 2.7919260831544307E-001                  8.6458808387448571E-002                  1.1433706678945335E+002                  2.4403200886900515E+015                  2.5401111034618601E-001                  7.0570620298549080E+000                  2.0930476460650605E+015                  1.8757236136215010E+001                  3.3681151860622811E+008                  1.6393257731418189E+000                  3.8021100878529041E-001                  7.0861750449482852E-001                  7.5669814102397459E-001                  7.6962383994124073E-001                  2.3976641160698680E+015                  4.2655972620183367E+013                  2.2508632006947346E-001                  2.2508632006947346E-001                  0.0000000000000000E+000                  1.1608536378958673E-003                  5.0052945118478376E-001                  4.9821727227976460E+000                  4.9771995021863953E+000                  4.9732206112509132E-003                  2.3611399870194016E-052                  3.3252682001529252E-003                  4.7235982707600719E-010                  7.1300230766222711E+001                  5.3881306417208197E-001                  1.3038471311985383E-003                  4.3975027809535411E-001                  3.3224230639599867E-003                  2.1366171005663395E-003                  1.1203740199476652E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4258772350850135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0226013991521681E+000 
                 2.7918309003548997E-001                  8.6124391589239166E-002                  1.1433669084252500E+002                  2.4835821627833250E+015                  2.5993586557319714E-001                  7.0587814600824954E+000                  2.1011613557353022E+015                  1.8746240965238709E+001                  3.3673769879117268E+008                  1.6393606795601388E+000                  3.8023847338861338E-001                  7.0861579705238631E-001                  7.5686607173655662E-001                  7.6962365387824272E-001                  2.4402452899264985E+015                  4.3336872856826484E+013                  2.2530548732687364E-001                  2.2530548732687364E-001                  0.0000000000000000E+000                  1.1475384288143794E-003                  5.0013073553480381E-001                  5.3354854798617781E+000                  5.3300376844344770E+000                  5.4477954273003349E-003                  3.0064440276549276E-052                  3.5167900035988353E-003                  5.1871879206747873E-010                  7.1330308018479812E+001                  5.3881576990637492E-001                  1.2946135503317693E-003                  4.3975653337886472E-001                  3.3207873943672402E-003                  2.1385257208221906E-003                  1.1203739811876641E-002                  2.5129237964882306E-003                  9.5710644087416584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4179325410997219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0159135056832316E+000 
