                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1074                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659853523359503E+010                  2.9902261913532328E+002                  9.3181173249195912E+004                  3.5359856406525109E+003                  2.2848502108550417E-001                  2.5767039122395339E+001                  2.6861022070230655E-042                  5.4974118364518439E-024                  3.0635711934124655E-022                  2.2138438806870533E-001                  3.1299900869976019E-020                  7.5712012804885742E-001                  1.9901537397264146E-002                  5.6435501191541904E-001                  0.0000000000000000E+000                  3.2142825297389006E-004                  1.5121997179229077E-007                  2.0320977444491697E-002                  1.7782884465535814E-001                  6.9860907118288971E-005                  3.5290485860608617E-001                  1.2010335671042514E-002                  5.6379480857061459E-001                  5.2493287523451415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6435501190547421E-001                  2.2464224897906424E-001                  5.6435501183603676E-001                  2.1713667431311640E-001                  1.4556064772276738E+003                  9.2537142538193184E+003                  1.5960330987409670E+006                  3.3829651037676417E+003                  3.2966698889773006E+003                  4.7680715924596498E+001                  2.4591667750388498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952155626565005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3180642154872315E-001                  1.3973221961017648E-002                  8.9159645384147495E+001                  2.4965783330324827E+020                  4.4983246235475880E+000                  8.1554258074668127E+000                  1.2069484703085348E+016                  2.8157246161480911E+000                  1.0763329042203224E+008                  1.6298507065963497E+000                  3.7797060433883922E-001                  1.7143501247868915E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.4860238987663147E+020                  1.0554434266168019E+018                  1.4175914045977692E-001                  1.4175914045977692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8758617533165806E-001                  3.9518453806503221E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4858558270747460E+002                  0.0000000000000000E+000                  4.4491159653175494E+000                  2.6634055172190892E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7546365265224486E-002                  6.7652626345496680E-001                  9.2844659593288416E-028                  2.6148665239197344E-001                  2.2840792757324483E-002                  9.3090912294216247E-004                  6.6901700756856616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6456712938408656E-001                 -4.9496928882885234E+000                  1.0919441581364776E-001                  7.0794984006423740E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3101482299967384E-001                  1.3912526899586738E-002                  8.6450063386504738E+001                  2.5773404757984362E+020                  4.5098424045225762E+000                  8.1573526883447478E+000                  1.2132216183691002E+016                  2.7903800728469310E+000                  1.0705973568088596E+008                  1.6297655308896455E+000                  3.7787263489984796E-001                  1.7170570361909669E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.5665970575624716E+020                  1.0743418235964564E+018                  1.3983827182269012E-001                  1.3983827182269012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8733653328659286E-001                  3.8093178567752225E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6028889614312584E+002                  0.0000000000000000E+000                  4.6121529592481583E+000                  2.6404644980833204E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3385496181969475E-002                  6.6984337352413104E-001                  0.0000000000000000E+000                  2.7231517293396179E-001                  2.2856005229530765E-002                  9.3092372486752977E-004                  6.6902840553947820E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9139008702785231E-001                 -4.9346795702967547E+000                  1.1254422281432205E-001                  7.2649850434370000E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3053411772471415E-001                  1.3876383291308440E-002                  8.4845871108979395E+001                  2.6442198350559681E+020                  4.5190693264796415E+000                  8.1588969171068637E+000                  1.2184196730835860E+016                  2.7708570241185875E+000                  1.0660740834420176E+008                  1.6296850769939919E+000                  3.7779793635998288E-001                  1.7190923830550500E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.6333225227384088E+020                  1.0897312317559414E+018                  1.3868433783906584E-001                  1.3868433783906584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8713499263198946E-001                  3.6933955398076332E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9660154329581724E+002                  0.0000000000000000E+000                  4.7468955292235480E+000                  2.6220984247269266E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0307013396733844E-002                  6.6444572077111430E-001                  0.0000000000000000E+000                  2.8080205263692837E-001                  2.2845280472307095E-002                  9.3091237886553865E-004                  6.6902034405102702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1297072063761073E-001                 -4.9238520445333585E+000                  1.1508560431051253E-001                  7.4097369567409980E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2997118589601389E-001                  1.3834713914422678E-002                  8.3006456225261047E+001                  2.7444275709962345E+020                  4.5324053944663998E+000                  8.1611250649441054E+000                  1.2261979502958514E+016                  2.7438478151649477E+000                  1.0596348097277144E+008                  1.6295772642866617E+000                  3.7768976240983321E-001                  1.7218249224243671E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.7333043135421920E+020                  1.1123257454042502E+018                  1.3734334477452639E-001                  1.3734334477452639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8684304438167940E-001                  3.5224343022703274E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1513505024034316E+002                  0.0000000000000000E+000                  4.9479478863440187E+000                  2.5954591429180482E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6231462453862410E-002                  6.5678387623296342E-001                  6.8131169232476517E-029                  2.9258936404659780E-001                  2.2795454218668926E-002                  9.3086019890573286E-004                  6.6898284900177767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4433408500272717E-001                 -4.9149013318978474E+000                  1.1712931695330168E-001                  7.5186746898835791E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2898745613915477E-001                  1.3763519621873334E-002                  7.9892808970750835E+001                  2.8565125734330755E+020                  4.5467071986848300E+000                  8.1634658214482396E+000                  1.2347843592816600E+016                  2.7163415887415545E+000                  1.0528168962914106E+008                  1.6294557629799638E+000                  3.7758040388253089E-001                  1.7244857434970624E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  2.8451469041368600E+020                  1.1365669296215372E+018                  1.3503509935004893E-001                  1.3503509935004893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8654629807663844E-001                  3.3324385264235289E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4152700903080716E+002                  0.0000000000000000E+000                  5.1684477085208247E+000                  2.5658983439725516E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2351553499224963E-002                  6.4865496031649150E-001                  0.0000000000000000E+000                  3.0465517840477929E-001                  2.2738567472611791E-002                  9.3080042360547727E-004                  6.6893988328710916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7841667394756580E-001                 -4.9076863638545456E+000                  1.1847859685927643E-001                  7.5661493491201816E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2827338900915444E-001                  1.3713071622488209E-002                  7.7713940940008868E+001                  2.9356384196669571E+020                  4.5564328367512790E+000                  8.1650447596103835E+000                  1.2407975417471266E+016                  2.6984320326213731E+000                  1.0482355880796529E+008                  1.6293699446904064E+000                  3.7750830353956155E-001                  1.7261531302919171E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.9241062567798351E+020                  1.1532162887121823E+018                  1.3339441144915679E-001                  1.3339441144915679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8634790236339055E-001                  3.1997784284951504E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9901488925008098E+002                  0.0000000000000000E+000                  5.3226304429036748E+000                  2.5454928560631829E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9970210999516985E-002                  6.4317806508045161E-001                  0.0000000000000000E+000                  3.1255036757131049E-001                  2.2701682915593560E-002                  9.3076151678416136E-004                  6.6891191634321139E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0178369822479605E-001                 -4.9037648842381829E+000                  1.1911504517181470E-001                  7.5789120131242227E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2780478448926249E-001                  1.3680501878039229E-002                  7.6321241250478337E+001                  3.0209835177422737E+020                  4.5665938130493151E+000                  8.1666969637577527E+000                  1.2472627373547380E+016                  2.6803999028424546E+000                  1.0435044753469263E+008                  1.6292819837692529E+000                  3.7743274980389580E-001                  1.7277783210658393E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  3.0092745237119317E+020                  1.1708994030341740E+018                  1.3233358890924615E-001                  1.3233358890924615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8613812084325351E-001                  3.0595199289470584E+003                  1.8028149558257083E-071                  2.8216331142468652E-020                  1.6070783956799190E+002                  1.8168271309230690E-021                  5.4886454737949180E+000                  2.5241574377199754E+003                  1.7464062131512776E-039                  0.0000000000000000E+000                  1.7686293308769994E-002                  6.3756450442335633E-001                  3.1590210398557135E-028                  3.2046848572537046E-001                  2.2681080542710081E-002                  9.3073973967326511E-004                  6.6889626011993307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2629481364875983E-001                 -4.9020996823602676E+000                  1.1928864553137296E-001                  7.5719308394026758E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2700871394677840E-001                  1.3626106758810366E-002                  7.4021983190305818E+001                  3.1198277863184151E+020                  4.5779828842837862E+000                  8.1685197504645544E+000                  1.2546538933793002E+016                  2.6609302280939113E+000                  1.0382384809466727E+008                  1.6291752219537399E+000                  3.7735235396775335E-001                  1.7294605970547208E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.1079205566235312E+020                  1.1907229694884193E+018                  1.3056281196910272E-001                  1.3056281196910272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8591267143580131E-001                  2.8961985559735008E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2432040312080272E+002                  0.0000000000000000E+000                  5.6779969923761451E+000                  2.4995942214036081E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5359287415169044E-002                  6.3148204130379626E-001                  0.0000000000000000E+000                  3.2888149665582428E-001                  2.2677545073349570E-002                  9.3073599035488829E-004                  6.6889356150592069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5405239065857412E-001                 -4.9004040004343024E+000                  1.1927915299827527E-001                  7.5412238938425420E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2636105302790237E-001                  1.3582687325631837E-002                  7.2214440260765883E+001                  3.2017679952578091E+020                  4.5871277440521094E+000                  8.1699723290687718E+000                  1.2607240319156500E+016                  2.6458481258765971E+000                  1.0340423665683575E+008                  1.6290914829653693E+000                  3.7728818444691753E-001                  1.7307115541617331E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  3.1897003913823014E+020                  1.2067603875507684E+018                  1.2915741127436259E-001                  1.2915741127436259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8573459647270704E-001                  2.7619896013833231E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9843542506773190E+001                  0.0000000000000000E+000                  5.8335648491886349E+000                  2.4795738465933791E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659328629683987E-002                  6.2672108948446947E-001                  0.0000000000000000E+000                  3.3534203931825723E-001                  2.2677912355691849E-002                  9.3073637534924706E-004                  6.6889383654817063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7650425889725863E-001                 -4.9007402357167758E+000                  1.1880705407631739E-001                  7.4874413186150117E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2582561325342370E-001                  1.3547334783983202E-002                  7.0762894477145196E+001                  3.3116746595248800E+020                  4.5989878661976888E+000                  8.1718574854200057E+000                  1.2688193985435366E+016                  2.6270468621956797E+000                  1.0286595982490495E+008                  1.6289805833592785E+000                  3.7720540488696636E-001                  1.7322015703802307E+000                  5.0000000024907609E-001                  5.0000000000000011E-001                  3.2993956970757312E+020                  1.2278962449148593E+018                  1.2801976897696429E-001                  1.2801976897696429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8550115568887485E-001                  2.5860295032507115E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3783777626120880E+001                  0.0000000000000000E+000                  6.0415721914996059E+000                  2.4535089273589988E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1662727948628394E-002                  6.2083518596822351E-001                  1.5169541364352693E-032                  3.4322234481279856E-001                  2.2680107079307267E-002                  9.3073869204103208E-004                  6.6889549900138326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0576140958370981E-001                 -4.9027573942109468E+000                  1.1794871907126407E-001                  7.4140001958700439E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2478901401792977E-001                  1.3480231070263591E-002                  6.8061279168025607E+001                  3.4182778459004181E+020                  4.6101077040031173E+000                  8.1735803289422115E+000                  1.2765150344660340E+016                  2.6100169199873102E+000                  1.0236198571297996E+008                  1.6288698040600369E+000                  3.7713216504643693E-001                  1.7334787754082377E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.4058024870937074E+020                  1.2475358806710436E+018                  1.2588586764431242E-001                  1.2588586764431242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8529802844738108E-001                  2.4111154252772481E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4105596027132606E+001                  0.0000000000000000E+000                  6.2387831835930685E+000                  2.4280663985068227E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9784227122402328E-003                  6.1557873855841716E-001                  0.0000000000000000E+000                  3.5016064289718712E-001                  2.2682557192430657E-002                  9.3074128024714050E-004                  6.6889735947783173E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3357415962280315E-001                 -4.9035227921762372E+000                  1.1715782599201829E-001                  7.3278090185952988E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2432785964877360E-001                  1.3450924379785173E-002                  6.6907292554321813E+001                  3.5135860574249950E+020                  4.6197208496429658E+000                  8.1750783104115836E+000                  1.2833617764153816E+016                  2.5958523424870816E+000                  1.0193100549456209E+008                  1.6287737977167920E+000                  3.7706798001609354E-001                  1.7344881212519658E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.5009373842478694E+020                  1.2648673177125714E+018                  1.2497138283212784E-001                  1.2497138283212784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8511734492765539E-001                  2.2600785509097072E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0699110154985306E+001                  0.0000000000000000E+000                  6.4151894143199968E+000                  2.4061062179852861E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6712790915909853E-003                  6.1123101452552264E-001                  0.0000000000000000E+000                  3.5581294984984718E-001                  2.2685113249975301E-002                  9.3074398060908367E-004                  6.6889930245487780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5769650235999364E-001                 -4.9072925502836826E+000                  1.1589276928131570E-001                  7.2329251818713525E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2346039187545657E-001                  1.3396666908161815E-002                  6.4814334590495434E+001                  3.6244905734627230E+020                  4.6305668217943596E+000                  8.1767392549721762E+000                  1.2912043890879250E+016                  2.5803778085706623E+000                  1.0144580126936717E+008                  1.6286654483416347E+000                  3.7699705595200944E-001                  1.7355279320643102E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.6116469149672538E+020                  1.2843658495469325E+018                  1.2330801741312036E-001                  1.2330801741312036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8492322051073404E-001                  2.0849120187007038E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8790151130813449E+001                  0.0000000000000000E+000                  6.6170955242576586E+000                  2.3806256022632379E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3449127796701265E-003                  6.0658999261890401E-001                  0.0000000000000000E+000                  3.6177702556897129E-001                  2.2688419740530395E-002                  9.3074747441173483E-004                  6.6890181751255544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8520199974330918E-001                 -4.9087998361702443E+000                  1.1502538162968726E-001                  7.1498337438485205E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2280409456443255E-001                  1.3356346366018342E-002                  6.3299123966230702E+001                  3.7095612995374436E+020                  4.6386450364548351E+000                  8.1779677955770200E+000                  1.2971549713872010E+016                  2.5692078181599456E+000                  1.0108624570818000E+008                  1.6285783133283003E+000                  3.7694586264073904E-001                  1.7362370228111648E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.6965714861546039E+020                  1.2989813382839524E+018                  1.2210579325332205E-001                  1.2210579325332205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8478070428874097E-001                  1.9524875451344490E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1837523574958659E+001                  0.0000000000000000E+000                  6.7706483161938085E+000                  2.3613692665018802E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4522757765553716E-003                  6.0333001588732216E-001                  0.0000000000000000E+000                  3.6592679116324678E-001                  2.2691262713136602E-002                  9.3075047888045443E-004                  6.6890398085857707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0583092789616140E-001                 -4.9109459847472863E+000                  1.1411387363885926E-001                  7.0718269029869590E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2230412675070614E-001                  1.3326036368317844E-002                  6.2184141070341305E+001                  3.8044783153845712E+020                  4.6474190851692629E+000                  8.1793010882430934E+000                  1.3037466873356182E+016                  2.5574509592423471E+000                  1.0069836755638002E+008                  1.6284792439766589E+000                  3.7689093865835405E-001                  1.7369405249767966E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.7913280026079907E+020                  1.3150312776580298E+018                  1.2122304190467001E-001                  1.2122304190467001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8462495585331096E-001                  1.8109334014947526E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5943706062745486E+001                  0.0000000000000000E+000                  6.9412881951248435E+000                  2.3403242507757950E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5790555352783402E-003                  5.9999373499662079E-001                  0.0000000000000000E+000                  3.7013292840802142E-001                  2.2694620496764302E-002                  9.3075402663598021E-004                  6.6890653667927918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2833844705366100E-001                 -4.9127162102008990E+000                  1.1339177239371476E-001                  7.0111303075587793E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2152444759993610E-001                  1.3279446401297471E-002                  6.0511081669330096E+001                  3.9028234906180446E+020                  4.6562710818254365E+000                  8.1806271637025976E+000                  1.3104789530364194E+016                  2.5458820223747138E+000                  1.0030686811814851E+008                  1.6283908797113655E+000                  3.7683346529814099E-001                  1.7375925571891742E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.8895115802621582E+020                  1.3311910355886523E+018                  1.1990382580770696E-001                  1.1990382580770696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8447401212451195E-001                  1.6654624168947951E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1329426507943724E+001                  0.0000000000000000E+000                  7.1157255245890143E+000                  2.3186028407052349E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7811411977804474E-003                  5.9680718772311225E-001                  0.0000000000000000E+000                  3.7411374383698787E-001                  2.2698260062839391E-002                  9.3075787196472042E-004                  6.6890930731524441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5124959559595115E-001                 -4.9124822021340400E+000                  1.1305623746221773E-001                  6.9659443299749707E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2099475235602899E-001                  1.3248250754946799E-002                  5.9420348231912385E+001                  3.9703148657308244E+020                  4.6622078115118342E+000                  8.1815123367312399E+000                  1.3150560975624868E+016                  2.5382924447322561E+000                  1.0004518452850562E+008                  1.6283213173239823E+000                  3.7679715896774418E-001                  1.7379988257404311E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.9568939831581639E+020                  1.3420882572660426E+018                  1.1905081765214764E-001                  1.1905081765214764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8437362046320860E-001                  1.5679271440600951E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8900380073976741E+000                  0.0000000000000000E+000                  7.2347280780288479E+000                  2.3038783862524901E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2924420932806285E-003                  5.9474966414693886E-001                  0.0000000000000000E+000                  3.7665734650485716E-001                  2.2700875321422162E-002                  9.3076063528758717E-004                  6.6891129821356691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6669673029618288E-001                 -4.9125973632651831E+000                  1.1276074486251834E-001                  6.9314161936897764E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
