                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      628                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2694452141776592E+010                  2.5562030210329560E+006                  2.2008227177017296E+004                  4.3977956228230121E-002                  1.4444623855017715E-002                  8.9536295247151926E+001                  1.3875448922674227E-044                  2.5306316723753235E-025                  9.5968654399188643E-024                  2.0868497407608694E-001                  9.8731912276277912E-021                  7.6981938356984281E-001                  1.9901695504123764E-002                  5.6435501191541904E-001                  0.0000000000000000E+000                  8.7514913520464043E-005                  2.7949159934190793E-008                  2.0398919000825681E-002                  1.7777154095686898E-001                  7.3489095653329089E-005                  3.5311462877669436E-001                  1.2010336064312543E-002                  5.6417944760179239E-001                  5.2570032338817096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6435501191541459E-001                  1.4443548440091864E-002                  5.6435501191541459E-001                  1.4443527704310821E-002                  2.3137516102174438E+001                  1.1769094004809992E+010                  1.2832679376608932E+011                  3.8478879329509031E-003                  3.8478879329479090E-003                  1.4062976867015331E-025                  1.3567610208152853E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0061342465489574E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5944764019846693E-001                  1.1746029828588640E-002                  3.9253794236445864E-002                  1.1562165963366954E+020                  4.4986865514969381E+000                  7.3810759703524349E+000                  5.4510907186615710E+015                  3.2975489205100890E+000                  6.1713830241497390E+007                  1.6573183793777939E+000                  3.8766890634509082E-001                  1.3760717122595438E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.1562081622975780E+020                  8.4340391174564650E+014                  9.6499892249161418E-002                  9.6499892249161418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4368974345561494E-001                  3.5740781571001808E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9167542725796315E-026                  0.0000000000000000E+000                  8.0184356825728303E-004                  3.7295931557338807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6550866439824981E-001                  1.0743605780714177E-001                  4.5518258112543970E-004                  2.4071569449324588E-003                  2.2671503793836072E-002                  8.8523867655038798E-004                  6.3619579816405405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6497907813637100E+000                 -4.8702268315825989E+000                  1.1022015755735216E-001                  6.0069999432469688E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5932209942068756E-001                  1.1732462444953264E-002                  3.9229605410585282E-002                  1.1992392953858734E+020                  4.5091400541661653E+000                  7.3826663783535187E+000                  5.5202604411968250E+015                  3.2796402892215788E+000                  6.1214454915140569E+007                  1.6571253345154986E+000                  3.8757011991194101E-001                  1.3778133428561274E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.1992307368939933E+020                  8.5584918801035100E+014                  9.9870387605608971E-002                  9.9870387605608971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2446734763212433E-001                  4.3766312054807859E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444070730850607E-026                  0.0000000000000000E+000                  8.4618126707399811E-004                  3.7365066134844932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6009908953567416E-001                  1.1259329182487540E-001                  1.4866256516985890E-005                  2.4776329344183752E-003                  2.3290495483124302E-002                  8.8709448156896727E-004                  6.3752948382175400E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7460047634921994E+000                 -4.8616386644100755E+000                  1.1229159949628045E-001                  6.1128247028534600E+012                 -6.1548840630757923E+001                 -1.5546673202334963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5912220993341666E-001                  1.1711311341157342E-002                  3.9191024559339212E-002                  1.2735681151882386E+020                  4.5260554083546856E+000                  7.3852477438571178E+000                  5.6406974713742410E+015                  3.2665908701636437E+000                  6.0629857007738009E+007                  1.6567622183338988E+000                  3.8747242444036545E-001                  1.3778701157179822E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.2735593507778496E+020                  8.7644103889935088E+014                  9.8109204096215638E-002                  9.8109204096215638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9314441460178593E-001                  5.6974517983568690E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501025003405389E-026                  0.0000000000000000E+000                  9.2272916795943939E-004                  3.7608582277005437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5992050876229853E-001                  1.1276881027754092E-001                  1.1964424119930591E-005                  2.4794656161385552E-003                  2.3294620424931533E-002                  8.8709828139726585E-004                  6.3753221357342328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9038979607022117E+000                 -4.8497568250173888E+000                  1.1519813851502378E-001                  6.2597427966053027E+012                 -7.2772253516440685E+001                 -1.9312173488485527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5876370872207259E-001                  1.1674645396539734E-002                  3.9121392812394871E-002                  1.3618239962410035E+020                  4.5448861674835728E+000                  7.3880027753305084E+000                  5.7782549536600130E+015                  3.2522540903642847E+000                  5.9986719740932189E+007                  1.6563490065237851E+000                  3.8736389479127586E-001                  1.3778891257079817E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.3618150065900205E+020                  8.9896509829290400E+014                  9.4984508843283022E-002                  9.4984508843283022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5995998586488152E-001                  7.5624287150428735E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9343726276348352E-026                  0.0000000000000000E+000                  1.0142888450157934E-003                  3.7848265722270608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5986066171129560E-001                  1.1282773098141109E-001                  1.1252097406906927E-005                  2.4800866976441086E-003                  2.3295638008585633E-002                  8.8709828666236757E-004                  6.3753221699443773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0854131181590798E+000                 -4.8349211036913919E+000                  1.1882815506137623E-001                  6.4367783359109590E+012                 -9.8999999999999986E+001                 -2.3151787686239857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5846703717396373E-001                  1.1645426215289557E-002                  3.9063416851388408E-002                  1.4780150371355024E+020                  4.5678577260299429E+000                  7.3913319888097231E+000                  5.9515263090937760E+015                  3.2350181949007810E+000                  5.9219305934759788E+007                  1.6558292421263543E+000                  3.8723365657350445E-001                  1.3778891329096392E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.4780057675634452E+020                  9.2695720571362038E+014                  9.2617218713660715E-002                  9.2617218713660715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2212698106132690E-001                  1.0646280229879520E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9025393486203477E-026                  0.0000000000000000E+000                  1.1372458713938959E-003                  3.8132938505841207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5986064508319471E-001                  1.1282769862637740E-001                  1.1252046935069611E-005                  2.4801356591476653E-003                  2.3295638080688373E-002                  8.8709828666240465E-004                  6.3753221699443935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3126586892852732E+000                 -4.8283333035368035E+000                  1.2034244871853104E-001                  6.5024906040083770E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5790930678229955E-001                  1.1592958485726784E-002                  3.8953639669077465E-002                  1.5901893727333338E+020                  4.5883733325139433E+000                  7.3941067064570003E+000                  6.1109020985942580E+015                  3.2193837022837375E+000                  5.8536379711362213E+007                  1.6553511410452355E+000                  3.8711658400267673E-001                  1.3779069989889701E+000                  5.0000000024907587E-001                  4.9999999999999989E-001                  1.5901798632142268E+020                  9.5095191070905512E+014                  8.8469936307509239E-002                  8.8469936307509239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9037609384318900E-001                  1.4235037869579919E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1819391503337657E-025                  0.0000000000000000E+000                  1.2560142575382877E-003                  3.8331178312858977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5980437850998193E-001                  1.1288312882886159E-001                  1.0694601817130643E-005                  2.4807331246114801E-003                  2.3296434430627642E-002                  8.8709828710091770E-004                  6.3753221699915194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5245708591848715E+000                 -4.8269781116613881E+000                  1.2017466736515428E-001                  6.4641691224408721E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5765612728247793E-001                  1.1570091871764689E-002                  3.8903563261514763E-002                  1.6846798257292326E+020                  4.6045399410042602E+000                  7.3962948757249150E+000                  6.2400162996820150E+015                  3.2069357443862576E+000                  5.8006141887222141E+007                  1.6549646396377942E+000                  3.8702513846129277E-001                  1.3779630458867500E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.6846701226130296E+020                  9.7031162029196800E+014                  8.6729088209203151E-002                  8.6729088209203151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6693127977038553E-001                  1.7912927509082064E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6243925219622868E-025                  0.0000000000000000E+000                  1.3577775162365241E-003                  3.8486483025486201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5962788565942494E-001                  1.1305685255526225E-001                  9.0025659751701976E-006                  2.4827770896375203E-003                  2.3298851623953683E-002                  8.8709828872977241E-004                  6.3753221701666430E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6950362255431397E+000                 -4.8293287442998301E+000                  1.1929021542299803E-001                  6.4039381872773818E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5723129965688334E-001                  1.1532932096732914E-002                  3.8819218498414854E-002                  1.8397175150447736E+020                  4.6291655184864311E+000                  7.3995406948798781E+000                  6.4427650916786630E+015                  3.1881267515207821E+000                  5.7213202048916891E+007                  1.6543603051271234E+000                  3.8688781267403582E-001                  1.3780304578118703E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  1.8397075174734971E+020                  9.9975712765728738E+014                  8.4171827372789346E-002                  8.4171827372789346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3354946539839303E-001                  2.5235570489791383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6199051963785518E-025                  0.0000000000000000E+000                  1.5262951326807173E-003                  3.8700651639007544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5941554486314253E-001                  1.1326604542362467E-001                  7.3126555830410165E-006                  2.4852007693043545E-003                  2.3301265780825028E-002                  8.8709829048447969E-004                  6.3753221703579440E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9626179479148469E+000                 -4.8363021535993465E+000                  1.1701306118985215E-001                  6.2615171886255762E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5655705488778962E-001                  1.1476753857839967E-002                  3.8684669061381835E-002                  1.9952561574429619E+020                  4.6518467942847135E+000                  7.4023452453993066E+000                  6.6359196151548040E+015                  3.1708041459636696E+000                  5.6493108179764964E+007                  1.6537853517679149E+000                  3.8676297127019216E-001                  1.3780783178102256E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.9952458982615102E+020                  1.0259181451735715E+015                  8.0339999019232763E-002                  8.0339999019232763E-002                  0.0000000000000000E+000                  1.4088546209870452E-016                  3.0502881230586382E-001                  3.4104365495277173E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0052228293782581E-025                  0.0000000000000000E+000                  1.6951234570618935E-003                  3.8849196414079784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5926482903225221E-001                  1.1341411217995155E-001                  6.2750366842941633E-006                  2.4874051493709646E-003                  2.3302748093168794E-002                  8.8709829152245592E-004                  6.3753221704976142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2198293283703414E+000                 -4.8519263105432957E+000                  1.1232838544362395E-001                  5.9815547875202451E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5614869358900998E-001                  1.1444209924686914E-002                  3.8602901765280660E-002                  2.1275716600028221E+020                  4.6697648618516272E+000                  7.4045320070641063E+000                  6.7933069823842020E+015                  3.1572630446830909E+000                  5.5937040122602180E+007                  1.6533166616244694E+000                  3.8666728529866390E-001                  1.3781062039393077E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.1275611920981787E+020                  1.0467904643284381E+015                  7.8205287085444650E-002                  7.8205287085444650E-002                  0.0000000000000000E+000                  5.1198465371559912E-017                  2.8408352426435807E-001                  4.3154721729545408E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5945703868208150E-025                  0.0000000000000000E+000                  1.8400608970655370E-003                  3.8961130949916256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5917704787090721E-001                  1.1349999522793840E-001                  5.7586422874635515E-006                  2.4890819504489255E-003                  2.3303485799256011E-002                  8.8709829210417571E-004                  6.3753221705783569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4285041923425439E+000                 -4.8623584108115807E+000                  1.0935135390195728E-001                  5.8065140474391768E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5564582354954350E-001                  1.1405513853402133E-002                  3.8501959099690411E-002                  2.3507397141929263E+020                  4.6975594886852194E+000                  7.4078711615050459E+000                  7.0460479857007800E+015                  3.1363731244762585E+000                  5.5094766681742236E+007                  1.6525672493450738E+000                  3.8652319804796831E-001                  1.3781553656397980E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  2.3507289193488020E+020                  1.0794844124148071E+015                  7.5945870237403526E-002                  7.5945870237403526E-002                  0.0000000000000000E+000                  8.3424219196002638E-018                  2.5418932561657037E-001                  6.1918474154845826E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3739287264012246E-025                  0.0000000000000000E+000                  2.0866392033879345E-003                  3.9123368370821404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5902240225770765E-001                  1.1365040072590250E-001                  4.9273116748093586E-006                  2.4929657804453821E-003                  2.3304673414181069E-002                  8.8709829301673361E-004                  6.3753221707184542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7621496033959687E+000                 -4.8756126236751536E+000                  1.0570584259447009E-001                  5.5939599107404844E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5463108780419401E-001                  1.1331542809285005E-002                  3.8297552453263536E-002                  2.5902117752921463E+020                  4.7245664724807810E+000                  7.4108525052636942E+000                  7.3014200362552280E+015                  3.1159638062279744E+000                  5.4289665112975039E+007                  1.6518123856534808E+000                  3.8638694785551914E-001                  1.3782027908827252E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  2.5902006799231356E+020                  1.1095369010599734E+015                  7.1701171252410198E-002                  7.1701171252410198E-002                  0.0000000000000000E+000                  8.9747211916248864E-016                  2.2770865254223338E-001                  8.6215553494861341E-015                  5.3635856794311869E-041                  0.0000000000000000E+000                  1.5129121861589152E-024                  2.2589142633410955E-042                  2.3482149810507137E-003                  3.9213359730609110E-001                  0.0000000000000000E+000                  4.0274637986957300E-053                  8.5887345334234766E-001                  1.1379330408857977E-001                  4.2528640881426214E-006                  2.4987222835064042E-003                  2.3305636910703604E-002                  8.8709829368960021E-004                  6.3753221708487417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103111366083825E+001                 -4.9024118340328187E+000                  9.8735645437874761E-002                  5.1912090018080781E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5405628013471675E-001                  1.1291770435221865E-002                  3.8181578638132846E-002                  2.7805067686749359E+020                  4.7442725583941652E+000                  7.4129965995292197E+000                  7.4945185721102460E+015                  3.1029673039443737E+000                  5.3721076005966991E+007                  1.6512418826221165E+000                  3.8628437189996290E-001                  1.3782253990758802E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.7804954520185940E+020                  1.1316656341907862E+015                  6.9489066319877488E-002                  6.9489066319877488E-002                  0.0000000000000000E+000                  1.2635605265017276E-016                  2.1003551024694109E-001                  1.0947462639251067E-014                  1.4093172072567298E-042                  0.0000000000000000E+000                  2.1437827511893689E-024                  5.9354449268010603E-044                  2.5568800176673720E-003                  3.9276649586994339E-001                  0.0000000000000000E+000                  9.3578218859920247E-055                  8.5880288658270743E-001                  1.1385744265468414E-001                  3.9804720999577681E-006                  2.5050337372865788E-003                  2.3306026042183604E-002                  8.8709829394765757E-004                  6.3753221709067639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0359663156922419E+001                 -4.9172339951979378E+000                  9.5087801158414462E-002                  4.9818694868055049E+012                 -5.1182076961410852E+000                  3.2191882038429225E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5338431529782173E-001                  1.1247004143878003E-002                  3.8045858900528383E-002                  2.9836730887609824E+020                  4.7638574025239597E+000                  7.4150525333750279E+000                  7.6920784798036040E+015                  3.0883496608830758E+000                  5.3173164524248190E+007                  1.6506562798864408E+000                  3.8616163582446345E-001                  1.3782528785739097E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  2.9836615557723744E+020                  1.1532988608223950E+015                  6.7209460440737806E-002                  6.7209460440737806E-002                  0.0000000000000000E+000                  2.3464908930544134E-016                  1.9370536767237656E-001                  1.3804491864003199E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0138177876582900E-024                  0.0000000000000000E+000                  2.7785974976126913E-003                  3.9327211170217047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5871742257939987E-001                  1.1393260731817578E-001                  3.6891913345330940E-006                  2.5152082420677613E-003                  2.3306442157713419E-002                  8.8709829421144840E-004                  6.3753221709720133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622543320215966E+001                 -4.9343521285677001E+000                  9.1050322057096789E-002                  4.7514246046847842E+012                 -4.9978951793370259E+000                  3.2586194648094224E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5274457002828759E-001                  1.1205951563860546E-002                  3.7916556974379366E-002                  3.2624428265900704E+020                  4.7886316539784088E+000                  7.4176126763693997E+000                  7.9505136766684060E+015                  3.0699452895998758E+000                  5.2498373227139518E+007                  1.6498927394804936E+000                  3.8600869080244804E-001                  1.3782957266906442E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.2624310184244740E+020                  1.1808165596665308E+015                  6.5270966123566365E-002                  6.5270966123566365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7476072979314364E-001                  1.8456283000559714E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6306060973244166E-024                  0.0000000000000000E+000                  3.0827002894185818E-003                  3.9385732242424537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5858510903718921E-001                  1.1404115649666016E-001                  3.3694106367176884E-006                  2.5388355562213109E-003                  2.3306898987710059E-002                  8.8709829447768931E-004                  6.3753221710494091E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965095024242576E+001                 -4.9508074413094754E+000                  8.7345002049558598E-002                  4.5414266186182051E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5160856588012208E-001                  1.1136412810768898E-002                  3.7686799167583454E-002                  3.6037036082007074E+020                  4.8161988746871947E+000                  7.4202872257100205E+000                  8.2492751929661590E+015                  3.0493197128760086E+000                  5.1764515739209943E+007                  1.6490135197633575E+000                  3.8583900135140864E-001                  1.3783712549415366E+000                  5.0000000024907487E-001                  4.9999999999999989E-001                  3.6036915055462928E+020                  1.2102654414418508E+015                  6.2153078453522470E-002                  6.2153078453522470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5564818337651698E-001                  2.5184821177769451E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3585455550578365E-024                  0.0000000000000000E+000                  3.4494078416165215E-003                  3.9409937233878156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5835298001719784E-001                  1.1422233674205713E-001                  3.1369798679627632E-006                  2.5896847164065886E-003                  2.3307231032733865E-002                  8.8709829462539516E-004                  6.3753221711094013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1363081236550309E+001                 -4.9806970459199480E+000                  8.1029850012122165E-002                  4.1869315130947261E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5061984741681458E-001                  1.1078960982977034E-002                  3.7486905252507724E-002                  3.9862602904780394E+020                  4.8441277151464437E+000                  7.4229207514164708E+000                  8.5644493660337840E+015                  3.0276673220677477E+000                  5.1034429929689698E+007                  1.6480901013540996E+000                  3.8566524256453361E-001                  1.3786170376666349E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.9862478906764729E+020                  1.2399801566373508E+015                  5.9715294337115067E-002                  5.9715294337115067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3833684497068327E-001                  3.4436539810870738E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1695018738739283E-023                  0.0000000000000000E+000                  3.8570372702658286E-003                  3.9413996659947947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5759135623255789E-001                  1.1486880225064884E-001                  2.9074637421195829E-006                  2.7047446252584091E-003                  2.3307558915978403E-002                  8.8709829469715157E-004                  6.3753221711732142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782217905330782E+001                 -5.0068905291049388E+000                  7.5893619136817816E-002                  3.9013040376557485E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
