                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1019                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546372893821653E+010                  2.1609052051257869E+001                  3.1681954925166847E+003                  2.3892597089178316E+003                  1.6246752804054165E+002                  1.9564703076458404E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533350390266E-001                  7.4208568074585139E-005                  1.1070632563501782E-002                  5.3392290083562471E-003                  2.5134899152924866E-003                  9.5665699491971912E-001                 -1.6283231314917954E-008                  3.3492760767670166E-001                  6.8891478307246711E-004                  6.0189973167962085E-001                  1.9873993091169243E-003                  7.1662298218039058E-003                  6.6655686654732236E-003                  2.4059204191891519E-003                  4.6239800536024106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5560762087660356E-001                  1.5860338743993825E+002                  9.5527773439901642E-001                  1.5747057188061189E+002                  2.1198508464079827E+007                  5.5342925082767728E+001                  4.0039891492290646E+006                  4.5931130877820233E+003                  2.3549234050792866E+003                  2.2264479619650615E+003                  1.6121286366015292E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9594031753841587E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6145885643635193E-001                  2.3128528218939536E-002                  1.1556413373185617E+001                  1.2858819487234952E+018                  2.6191603321997645E+000                  7.6894970600995549E+000                  4.7093352816993930E+015                  7.1401321984742268E+000                  1.6912963511789173E+008                  1.6414325164793517E+000                  3.8388191051372111E-001                  1.3396461070844292E+000                  4.9999147557579360E-001                  5.0000000000000000E-001                  1.2714368681066629E+018                  1.4445080616832222E+016                  9.7909436473836882E-003                  9.7909436473836882E-003                  0.0000000000000000E+000                  3.4019054300729141E-007                  2.3531655586176761E-001                  1.1837671226005169E-011                  4.1544144290783000E-031                  1.2618789015892773E-014                  1.3836189328721686E-015                  8.5843502578886180E-016                  1.0993322324600974E-003                  4.1611121635747650E+003                  4.0264431670264655E-024                  2.7097149770837999E-044                  9.8070475619529540E-001                  3.1594336967442915E-004                  1.5014672916843785E-002                  4.9459728206378178E-004                  2.5129237955903790E-003                  9.5710644053219568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5686201622155211E+000                 -5.7438725272788460E+000                  2.9031684115583642E-002                  3.1154854537994194E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4718827345813583E+000 
                 4.6141306096480866E-001                  2.3031506804249289E-002                  1.1457745551306090E+001                  1.3521427318096737E+018                  2.6408226713219785E+000                  7.6897210916869909E+000                  4.7084162443546820E+015                  7.1020026767316029E+000                  1.6835851733640757E+008                  1.6421668075010378E+000                  3.8440485728022405E-001                  1.3396453870687295E+000                  4.9999507196485715E-001                  5.0000000000000000E-001                  1.3376678143376581E+018                  1.4474917472015498E+016                  1.0272609523856458E-002                  1.0272609523856458E-002                  0.0000000000000000E+000                  2.2517010557247411E-007                  2.3683323472113071E-001                  1.2654470384917384E-011                  6.4028313214873105E-029                  6.6145202333654041E-016                  1.5667956741428578E-015                  4.4998186329237544E-017                  1.1044134591860488E-003                  4.0162513862204046E+003                  1.9913326544033296E-025                  3.9467023684179409E-042                  9.8070502689663963E-001                  3.1601765998979673E-004                  1.5016386595429351E-002                  4.9253861235255890E-004                  2.5129237952037581E-003                  9.5710644038494205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5182074362267257E+000                 -5.7462107013545216E+000                  2.8754671491638108E-002                  3.0728139307886362E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2892029408919019E+000 
                 4.6136863252226729E-001                  2.2941230153510687E-002                  1.1365355425944514E+001                  1.4490189139496535E+018                  2.6706045555670075E+000                  7.6900473361709052E+000                  4.7078837657908290E+015                  7.0497725565240721E+000                  1.6734552020749438E+008                  1.6431257591116135E+000                  3.8508650855927395E-001                  1.3396445064805338E+000                  4.9999713094622977E-001                  5.0000000000000000E-001                  1.4345004365042148E+018                  1.4518477445438598E+016                  1.0743167502498749E-002                  1.0743167502498749E-002                  0.0000000000000000E+000                  6.3090007259021607E-008                  2.3893587600973290E-001                  1.3903324403805719E-011                  2.1092303848113792E-049                  2.2546292012198118E-017                  1.8622800721259426E-015                  1.5338555103231235E-018                  1.1118293084959013E-003                  3.8310060235263709E+003                  6.2634578446735136E-027                  0.0000000000000000E+000                  9.8070513603666465E-001                  3.1604484950564527E-004                  1.5017082334379343E-002                  4.9170654437316402E-004                  2.5129237948333855E-003                  9.5710644024387694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4488623623282204E+000                 -5.7474804365967769E+000                  2.8558344290763760E-002                  3.0398715133693838E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3345447192845714E-001 
                 4.6128319320968425E-001                  2.2777320428761405E-002                  1.1195877105073004E+001                  1.5534169525603154E+018                  2.7004886910427541E+000                  7.6903963881963451E+000                  4.7081913953040940E+015                  6.9975811903267440E+000                  1.6637940605130702E+008                  1.6440315781221637E+000                  3.8572897462291511E-001                  1.3396437800848646E+000                  4.9999375873965674E-001                  5.0000000000000000E-001                  1.5388517247281513E+018                  1.4565227832164082E+016                  1.1659111228659475E-002                  1.1659111228659475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4107356138613523E-001                  1.5298625325379807E-011                  7.7407335614556821E-054                  1.4292054883556330E-019                  2.2196400769273417E-015                  9.7234760575368782E-021                  1.1197919186179378E-003                  3.6564149653523436E+003                  3.6611341677776528E-029                  0.0000000000000000E+000                  9.8070488733790029E-001                  3.1595215089025790E-004                  1.5015554323345908E-002                  4.9357595516307516E-004                  2.5129237931121430E-003                  9.5710643958830108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3792341719926178E+000                 -5.7464445934530799E+000                  2.8422010640171008E-002                  3.0037440935705938E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6123261313663433E-001                  2.2685717032523325E-002                  1.1100118349134132E+001                  1.6440404969934280E+018                  2.7247994214281723E+000                  7.6906980103406548E+000                  4.7090722673867370E+015                  6.9552754100282890E+000                  1.6562751365542608E+008                  1.6447288513964422E+000                  3.8622225990929693E-001                  1.3396431927551868E+000                  4.9999286596591830E-001                  5.0000000000000000E-001                  1.6294347500818749E+018                  1.4605746911552920E+016                  1.2207768800035676E-002                  1.2207768800035676E-002                  0.0000000000000000E+000                  1.3212256737459513E-015                  2.4283797487860814E-001                  1.6556872935230178E-011                  2.0267246244770143E-056                  7.5916665452615798E-021                  2.5648968982333370E-015                  5.1650985014927055E-022                  1.1266974666090379E-003                  3.5253056766730651E+003                  1.8195430962449127E-030                  0.0000000000000000E+000                  9.8070467701182362E-001                  3.1588389856542079E-004                  1.5014245621363574E-002                  4.9516323641013524E-004                  2.5129237924870020E-003                  9.5710643935020140E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3225475700141258E+000                 -5.7478985668981295E+000                  2.8213093196198004E-002                  2.9696735771335791E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6116699574457187E-001                  2.2572329494641313E-002                  1.0980345244990957E+001                  1.7345822896959265E+018                  2.7477478468220919E+000                  7.6909976622791252E+000                  4.7104205400917000E+015                  6.9154603607648983E+000                  1.6494341704848984E+008                  1.6453558371419466E+000                  3.8666477864035531E-001                  1.3396426601055955E+000                  4.9999498895652000E-001                  5.0000000000000000E-001                  1.7199361767594355E+018                  1.4646112936490978E+016                  1.2925556510364474E-002                  1.2925556510364474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4452877400138584E-001                  1.7857251750325129E-011                  3.1853515289576645E-059                  3.1190055566156678E-022                  2.9443325282120477E-015                  2.1221312462455769E-023                  1.1335851332368535E-003                  3.4081616795469395E+003                  7.0172952857036608E-032                  0.0000000000000000E+000                  9.8070443969573573E-001                  3.1581010711117017E-004                  1.5012763756366948E-002                  4.9695620971148039E-004                  2.5129237919348669E-003                  9.5710643913990748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2689941767723862E+000                 -5.7484255741069505E+000                  2.8038034562334873E-002                  2.9364962368009863E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6111880797227739E-001                  2.2492668055966003E-002                  1.0895309681824244E+001                  1.8272312135763799E+018                  2.7699866217806908E+000                  7.6913029592182189E+000                  4.7122147161106780E+015                  6.8769923106791886E+000                  1.6430245190822220E+008                  1.6459354961065347E+000                  3.8707295081912024E-001                  1.3396421099086626E+000                  4.9999714028114822E-001                  5.0000000000000000E-001                  1.8125438594444260E+018                  1.4687354131953942E+016                  1.3456871359340122E-002                  1.3456871359340122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4619380525241816E-001                  1.9236117907806525E-011                  9.3425996409776440E-062                  1.7494294028276989E-023                  3.3705106110852319E-015                  1.1903266256093176E-024                  1.1406319011023030E-003                  3.3019424743563450E+003                  3.6999664734869628E-033                  0.0000000000000000E+000                  9.8070430021528043E-001                  3.1576810876967747E-004                  1.5011890140115889E-002                  4.9801130517381506E-004                  2.5129237916346678E-003                  9.5710643902556958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2170605213521584E+000                 -5.7487774837112129E+000                  2.7916453837148004E-002                  2.9134443349292700E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6105216530846505E-001                  2.2387131868679650E-002                  1.0781372519425522E+001                  1.9674186014440632E+018                  2.8015173634852037E+000                  7.6917621610623028E+000                  4.7155876447056430E+015                  6.8226469359702886E+000                  1.6342744666985464E+008                  1.6467119571589635E+000                  3.8761848162433504E-001                  1.3396413604289532E+000                  4.9999811437351005E-001                  5.0000000000000000E-001                  1.9526689969908186E+018                  1.4749604453244682E+016                  1.4196565869266688E-002                  1.4196565869266688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4860595252301718E-001                  2.1413686306570081E-011                  7.6908207292538974E-066                  1.6693438993789199E-025                  4.0932705581564497E-015                  1.1358890419152026E-026                  1.1512931187997620E-003                  3.1620950044508686E+003                  3.2316433664003345E-035                  0.0000000000000000E+000                  9.8070407399790649E-001                  3.1570340721320914E-004                  1.5010466101479077E-002                  4.9972626336771829E-004                  2.5129237911808316E-003                  9.5710643885271512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1433685340552717E+000                 -5.7492314337678661E+000                  2.7756441276974800E-002                  2.8831533440718389E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6094827110436937E-001                  2.2232335147751688E-002                  1.0611270380528335E+001                  2.1037217938727639E+018                  2.8300271532403007E+000                  7.6922046827405488E+000                  4.7194785858831710E+015                  6.7737034350137355E+000                  1.6266689604017264E+008                  1.6473707311999028E+000                  3.8807976102517255E-001                  1.3396406223853004E+000                  4.9999618978355970E-001                  5.0000000000000000E-001                  2.0889119506699062E+018                  1.4809843202857712E+016                  1.5361584597050513E-002                  1.5361584597050513E-002                  0.0000000000000000E+000                  9.0009650972715314E-016                  2.5084596270187021E-001                  2.3642082833090807E-011                  1.4278701069550097E-067                  2.3827796089469873E-026                  4.8925679161433144E-015                  1.6214044300868650E-027                  1.1616468261379665E-003                  3.0428709261362274E+003                  4.2539733660728532E-036                  0.0000000000000000E+000                  9.8070406498727225E-001                  3.1570113629030125E-004                  1.5010408673356433E-002                  4.9979497307090122E-004                  2.5129237911637853E-003                  9.5710643884622270E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0766727723719876E+000                 -5.7498920721407538E+000                  2.7522619640994856E-002                  2.8390977772623086E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6089085588631612E-001                  2.2151371410617536E-002                  1.0520810901641472E+001                  2.2572467792340280E+018                  2.8599380525769984E+000                  7.6927004136987263E+000                  4.7244577157042360E+015                  6.7225484285560073E+000                  1.6189671563491517E+008                  1.6480201297026762E+000                  3.8853254032547790E-001                  1.3396399016903358E+000                  4.9999672225025710E-001                  5.0000000000000000E-001                  2.2423691618903104E+018                  1.4877617343717582E+016                  1.6010474302155950E-002                  1.6010474302155950E-002                  0.0000000000000000E+000                  2.9857181586781781E-018                  2.5326095835380891E-001                  2.6284860484048630E-011                  3.6138984094062923E-070                  1.2596894086882326E-027                  5.9177432604848394E-015                  8.5721645766851175E-029                  1.1733406476869949E-003                  2.9297966837978247E+003                  2.0637923596947319E-037                  0.0000000000000000E+000                  9.8070401192469103E-001                  3.1569006899379937E-004                  1.5010065142541438E-002                  5.0020263389226609E-004                  2.5129237910706901E-003                  9.5710643881076517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0066221529887187E+000                 -5.7513849036297335E+000                  2.7328291093164328E-002                  2.8087856304577930E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6076919030520092E-001                  2.1989457161187706E-002                  1.0336246158713996E+001                  2.4988540926873462E+018                  2.9029934054739481E+000                  7.6934721754325537E+000                  4.7332556882356730E+015                  6.6492603193362481E+000                  1.6083088451359966E+008                  1.6488838038364162E+000                  3.8913186870713989E-001                  1.3396389730226979E+000                  4.9999897645757740E-001                  5.0000000000000000E-001                  2.4838703456908549E+018                  1.4983746996491040E+016                  1.7393797496825323E-002                  1.7393797496825323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5685258059381838E-001                  3.0736357469881562E-011                  9.7668213654944373E-038                  0.0000000000000000E+000                  7.8264493409742197E-015                  4.1133699373214220E-039                  1.1917730716784728E-003                  2.7797271666124730E+003                  0.0000000000000000E+000                  2.9536821726816156E-051                  9.8070388307311107E-001                  3.1567226278916139E-004                  1.5009209448555147E-002                  5.0120498594312813E-004                  2.5129237908679638E-003                  9.5710643873355198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9056409277035125E+000                 -5.7510679627398877E+000                  2.7148341610298443E-002                  2.7698950513322544E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6061710832880443E-001                  2.1803241325893574E-002                  1.0117357413702670E+001                  2.6997605273587814E+018                  2.9356345627112730E+000                  7.6941054200084604E+000                  4.7412417858603970E+015                  6.5939762497283567E+000                  1.6005108754558071E+008                  1.6494861761178790E+000                  3.8954754142918402E-001                  1.3396383688963867E+000                  4.9999902513025551E-001                  5.0000000000000000E-001                  2.6846891338387820E+018                  1.5071393519999534E+016                  1.9137900304523163E-002                  1.9137900304523163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5966292710418326E-001                  3.4719731171516989E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7197275450726820E-015                  0.0000000000000000E+000                  1.2071239857065345E-003                  2.6726022662731793E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070375155565404E-001                  3.1566259133631442E-004                  1.5008315768681928E-002                  5.0223985498298494E-004                  2.5129237906820860E-003                  9.5710643866275585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8289609408639547E+000                 -5.7503473646492260E+000                  2.6963139385356764E-002                  2.7277026097872031E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6054909863598886E-001                  2.1725055011210536E-002                  1.0023244623886766E+001                  2.8329796762948526E+018                  2.9559179721074544E+000                  7.6945225844695440E+000                  4.7468112323149150E+015                  6.5597479300186121E+000                  1.5957686544681257E+008                  1.6498386964689886E+000                  3.8978998007116678E-001                  1.3396379994907501E+000                  4.9999862328230588E-001                  5.0000000000000000E-001                  2.8178502636747100E+018                  1.5129412620142464E+016                  1.9920778900774344E-002                  1.9920778900774344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6144475155622432E-001                  3.7511090023270049E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1146074608899572E-014                  0.0000000000000000E+000                  1.2173509300713761E-003                  2.6114546754238359E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070375013204503E-001                  3.1566275413608889E-004                  1.5008305441761254E-002                  5.0225144271476578E-004                  2.5129237906807121E-003                  9.5710643866223262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7812588652164161E+000                 -5.7517900012888941E+000                  2.6777352963134236E-002                  2.6991935580617666E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6047322852641581E-001                  2.1641188827392393E-002                  9.9206565916663454E+000                  3.0257691599271270E+018                  2.9835825769903610E+000                  7.6951219273635383E+000                  4.7551747194514180E+015                  6.5132137953450062E+000                  1.5894074231036240E+008                  1.6502944825659778E+000                  3.9010187239187633E-001                  1.3396379669921166E+000                  4.9999891214089792E-001                  5.0000000000000000E-001                  3.0105559997117793E+018                  1.5213160215347680E+016                  2.0793557559093425E-002                  2.0793557559093425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6391850727808991E-001                  4.1809703541695579E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3474382714893952E-014                  0.0000000000000000E+000                  1.2322128848078278E-003                  2.5331501963355845E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070282914670470E-001                  3.1602540240684162E-004                  1.5000995838205142E-002                  5.1011938372114564E-004                  2.5129237904050290E-003                  9.5710643855723002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7161243748393138E+000                 -5.7520910914978973E+000                  2.6655496886083790E-002                  2.6765379021284487E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6034404428579367E-001                  2.1505837633239717E-002                  9.7512173635348720E+000                  3.2583178733474596E+018                  3.0146128552138243E+000                  7.6958362057421956E+000                  4.7656276809259190E+015                  6.4612321052144717E+000                  1.5823929523627469E+008                  1.6507732171937273E+000                  3.9042720121211305E-001                  1.3396375568470795E+000                  4.9999963590993429E-001                  5.0000000000000000E-001                  3.2430042996649298E+018                  1.5313573682529554E+016                  2.2278850306607898E-002                  2.2278850306607898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6674838313553850E-001                  4.7299537379234657E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6737356342755459E-014                  0.0000000000000000E+000                  1.2502041078214338E-003                  2.4484396592999187E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070282724504543E-001                  3.1602632874827417E-004                  1.5000980316900213E-002                  5.1013588034437638E-004                  2.5129237904046291E-003                  9.5710643855707758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6429534207732905E+000                 -5.7525378891522374E+000                  2.6461547167880493E-002                  2.6404448225113848E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6023194790768879E-001                  2.1395231340923949E-002                  9.6091074214885328E+000                  3.5111188910775793E+018                  3.0458323133939911E+000                  7.6966041386462578E+000                  4.7773523801983000E+015                  6.4091671207957663E+000                  1.5754351894765595E+008                  1.6512211546818856E+000                  3.9072986421660494E-001                  1.3396372805709524E+000                  4.9999986654896056E-001                  5.0000000000000000E-001                  3.4956966217159936E+018                  1.5422269361585762E+016                  2.3564389701380573E-002                  2.3564389701380573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6965143459552998E-001                  5.3733377760254866E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0917103306212158E-014                  0.0000000000000000E+000                  1.2698953728429059E-003                  2.3688779727835308E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070274306306393E-001                  3.1607834345067878E-004                  1.5000266676283822E-002                  5.1088168825052615E-004                  2.5129237903969569E-003                  9.5710643855415490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5692182832756711E+000                 -5.7528865589003599E+000                  2.6304326562193711E-002                  2.6112573475427485E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
