                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      863                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540484134587862E+010                  1.6705681899796458E+004                  3.6325440348771435E+003                  5.8413025426787942E+002                  6.1107133458521645E+001                  1.8445157782294764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699015371728E-001                  6.2793054528763673E-005                  1.1071028827353132E-002                  5.3391576999216985E-003                  2.5129238236067772E-003                  9.8917662222055613E-001                 -1.4459563256180345E-009                  4.2817160457657411E-001                  8.7995718079650321E-004                  5.4041061952004599E-001                  2.2817134735636886E-003                  5.8611612053437560E-003                  8.1390934942996880E-003                  2.4857254599790659E-003                  3.5714249104748730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8912981019949808E-001                  6.0440864420713176E+001                  9.8911572441494044E-001                  6.0266768446541576E+001                  4.8087756590808369E+006                  6.4346601566413472E+002                  1.6934178892348971E+007                  5.7999150587454164E+002                  5.7999150564187232E+002                  1.3645453249790951E-007                  3.9569113670390522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575447919129619E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5775787746964210E-001                  3.7003200804885353E-002                  5.7933641602080513E+002                  5.9633519585774680E+016                  1.1294205583271997E+000                  7.5096359496075333E+000                  6.9809513271200890E+015                  2.0280458602244725E+001                  4.5954098275598019E+008                  1.6037741420641232E+000                  3.5570132653598929E-001                  6.3581813760366002E-001                  8.1867440260959612E-001                  8.3396438610602464E-001                  5.6877542972020112E+016                  2.7559766137545685E+015                  2.3338996376373819E-001                  2.3338996376373819E-001                  0.0000000000000000E+000                  1.2517656168824593E-005                  3.4667734406354606E-001                  8.6188990633327558E+004                  6.6517667188948508E+001                  8.6122472966138623E+004                  9.6904530752578484E-029                  5.9724290310784718E+003                  6.9274485952419473E-005                  1.4051213996823788E+003                  6.6792875352768100E-001                  5.6053104997606936E-008                  3.1154632748578109E-001                  8.5642987046738212E-005                  6.9444540452266827E-003                  1.0024735663802244E-002                  2.5129237964844880E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8948011390712036E+000                 -6.5612943498780192E+000                  7.0719910490015430E-003                  1.2141895631400581E+012                  3.0462074461846847E-003                  2.1543826078517583E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5774581106920761E-001                  3.6693460810226133E-002                  5.7878915269531217E+002                  6.1766375842773912E+016                  1.1420773780309024E+000                  7.5131906827128878E+000                  7.0222863053002020E+015                  2.0213094377218468E+001                  4.5825822355742180E+008                  1.6038558195666228E+000                  3.5577083765219580E-001                  6.3715871505519106E-001                  8.1777082393069578E-001                  8.3265031632551900E-001                  5.8918674366385584E+016                  2.8477014763883315E+015                  2.3294135195779039E-001                  2.3294135195779039E-001                  0.0000000000000000E+000                  9.6455421550722315E-006                  3.4544148645467349E-001                  1.0292676410417093E+005                  6.9009066876153142E+001                  1.0285775503729479E+005                  1.6494703555651918E-028                  7.1251520083891983E+003                  7.3760383422918915E-005                  1.6251110050030329E+003                  6.6530061586454770E-001                  5.0359470511377843E-008                  3.1420402739981185E-001                  8.9097573715872557E-005                  7.1433103750219717E-003                  9.7928681900749104E-003                  2.5129237964844880E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8790065297654976E+000                 -6.5611899945043781E+000                  7.0144793358334206E-003                  1.1942345068769897E+012                 -2.2938224718908758E-003                  2.1599080626240745E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5773374466877300E-001                  3.6387527125029122E-002                  5.7813594204448418E+002                  6.3420439700982664E+016                  1.1519097138320928E+000                  7.5158483116997461E+000                  7.0484159803112260E+015                  2.0148656494182006E+001                  4.5696738915540016E+008                  1.6039233749957684E+000                  3.5582688458174494E-001                  6.3860902214478432E-001                  8.1663307410317199E-001                  8.3123620836462131E-001                  6.0502173022048464E+016                  2.9182666789342025E+015                  2.3235389698650619E-001                  2.3235389698650619E-001                  0.0000000000000000E+000                  7.6417383741410925E-006                  3.4436360419247919E-001                  1.1798728149602006E+005                  7.0995006510709302E+001                  1.1791628648950934E+005                  2.4760503987109552E-028                  8.1608642557182511E+003                  7.7259939767075587E-005                  1.5028575211978589E+003                  6.6247240125483742E-001                  4.6423214763101723E-008                  3.1705983739598231E-001                  9.2192366530295224E-005                  7.3292206850372171E-003                  9.5762716370407942E-003                  2.5129237964844880E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8669060291820117E+000                 -6.5610810676394564E+000                  6.9577406160933244E-003                  1.1746981291982529E+012                 -2.7557616115633800E-003                  2.1658771270380988E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5772771146855581E-001                  3.6236094346859399E-002                  5.7776267168699280E+002                  6.4541678013889072E+016                  1.1585832749992975E+000                  7.5176139261962893E+000                  7.0633262854393760E+015                  2.0098822563681793E+001                  4.5595408743373442E+008                  1.6039663449361381E+000                  3.5586257731194165E-001                  6.3980769077387067E-001                  8.1560649808250363E-001                  8.3007316121741104E-001                  6.1575566775868976E+016                  2.9661112380200920E+015                  2.3198674523857366E-001                  2.3198674523857366E-001                  0.0000000000000000E+000                  6.8432522165002056E-006                  3.4356492795898258E-001                  1.2938707913451246E+005                  7.2266324527372319E+001                  1.2931481280998509E+005                  3.2565333499036330E-028                  8.9439908927190681E+003                  7.9653353810518865E-005                  1.6197134771915200E+003                  6.6014630781534167E-001                  4.3858441413881665E-008                  3.1940684993044577E-001                  9.4494388369399527E-005                  7.4702724905668406E-003                  9.4120012794776577E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8588726681354864E+000                 -6.5610255753566697E+000                  6.9296702020925360E-003                  1.1650899296749702E+012                  1.5379226476542631E-003                  2.1715852001197717E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5772167826833856E-001                  3.6085723561644523E-002                  5.7735342492589587E+002                  6.5681701837556776E+016                  1.1654508721426053E+000                  7.5193746284103904E+000                  7.0749997917161030E+015                  2.0040001406368638E+001                  4.5473592235019362E+008                  1.6040100859191759E+000                  3.5589880957740966E-001                  6.4130190479348281E-001                  8.1424771182446065E-001                  8.2863045965134252E-001                  6.2667098031038480E+016                  3.0146038065182995E+015                  2.3154968296322065E-001                  2.3154968296322065E-001                  0.0000000000000000E+000                  6.2436464224123380E-006                  3.4266525964371947E-001                  1.4211427605080034E+005                  7.3499311840253256E+001                  1.4204077673896006E+005                  4.3038937392106297E-028                  9.8173873046367698E+003                  8.2084767641947006E-005                  1.5431136068534638E+003                  6.5726090552605576E-001                  4.1329888029995294E-008                  3.2231612964461848E-001                  9.7072808126469925E-005                  7.6313994027168439E-003                  9.2244210512371604E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8507865703309774E+000                 -6.5609698338825639E+000                  6.9017995786847617E-003                  1.1555886354636790E+012                  3.6645860535037028E-003                  2.1742885529897396E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5771564506812142E-001                  3.5936477885101507E-002                  5.7690465948139843E+002                  6.6840760815810840E+016                  1.1725578615030114E+000                  7.5211297119589720E+000                  7.0826762639310010E+015                  1.9970136959368691E+001                  4.5326722811459917E+008                  1.6040546284581945E+000                  3.5593578279960869E-001                  6.4316179338348711E-001                  8.1248302352093704E-001                  8.2684546778331769E-001                  6.3777030193688536E+016                  3.0637306221223040E+015                  2.3102781841003658E-001                  2.3102781841003658E-001                  0.0000000000000000E+000                  5.8583878844211416E-006                  3.4164223180503489E-001                  1.5635345134667243E+005                  7.4651376111859051E+001                  1.5627879997056053E+005                  5.7223053711550358E-028                  1.0793447634344737E+004                  8.4545597816254383E-005                  1.6704306871702138E+003                  6.5369092263110373E-001                  3.8806594934341895E-008                  3.2591335025228924E-001                  9.9966182467671775E-005                  7.8153211286853055E-003                  9.0103707615019069E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8426375839422144E+000                 -6.5609140676171354E+000                  6.8741372959708578E-003                  1.1461968551106550E+012                  6.0734291745240436E-003                  2.1767749355014678E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5770961186790418E-001                  3.5788435013864188E-002                  5.7641101513781462E+002                  6.8019095235634288E+016                  1.1799363062614892E+000                  7.5228783579887262E+000                  7.0858139074950050E+015                  1.9887821929438712E+001                  4.5151702591628128E+008                  1.6041000994475543E+000                  3.5597373947084382E-001                  6.4543885046538041E-001                  8.1026446453825740E-001                  8.2467598682851306E-001                  6.4905621822490360E+016                  3.1134734131439240E+015                  2.3040805715747822E-001                  2.3040805715747822E-001                  0.0000000000000000E+000                  5.7283991460498362E-006                  3.4048182876529776E-001                  1.7226983006096166E+005                  7.5703658473523532E+001                  1.7219412640248812E+005                  7.6585765211601841E-028                  1.1883270656013034E+004                  8.7028173271348096E-005                  1.5991557592561485E+003                  6.4935196156004482E-001                  3.6290944199460191E-008                  3.3028299627845598E-001                  1.0318667263153096E-004                  8.0226143310025508E-003                  8.7691746295638293E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8344161123914411E+000                 -6.5608584110835082E+000                  6.8466961741165929E-003                  1.1369183196572800E+012                  8.5769090298035543E-003                  2.1793193175153744E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5770357866768698E-001                  3.5641682214707683E-002                  5.7586787292103963E+002                  6.9216934056480352E+016                  1.1875714616471296E+000                  7.5246197258598118E+000                  7.0846388108879630E+015                  1.9793867479834919E+001                  4.4950353443840736E+008                  1.6041468701298791E+000                  3.5601290852060391E-001                  6.4811493663183739E-001                  8.0762037837181688E-001                  8.2214807734004469E-001                  6.6053122318447920E+016                  3.1638117380324285E+015                  2.2968940244518343E-001                  2.2968940244518343E-001                  0.0000000000000000E+000                  5.9560000953752113E-006                  3.3919631913382697E-001                  1.8993262928945682E+005                  7.6647007585641518E+001                  1.8985598228187117E+005                  1.0308511823680786E-027                  1.3091537014569416E+004                  8.9531334486743621E-005                  1.7374026474940447E+003                  6.4429614341075003E-001                  3.3808017891988641E-008                  3.3537222498693259E-001                  1.0667498960686609E-004                  8.2483617549053822E-003                  8.5065308124300659E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8261254090273402E+000                 -6.5608028506700293E+000                  6.8194932319085803E-003                  1.1277576896131472E+012                  1.0416342460795107E-002                  2.1819235497876819E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5769754546746974E-001                  3.5496300132781877E-002                  5.7526912274203028E+002                  7.0434494797506248E+016                  1.1954085187139256E+000                  7.5263530713415117E+000                  7.0800351178297550E+015                  1.9690938374076300E+001                  4.4728617527776873E+008                  1.6041954517711365E+000                  3.5605347238557228E-001                  6.5111114653399971E-001                  8.0464846824454961E-001                  8.1934484652286077E-001                  6.7219768411103856E+016                  3.2147263864023945E+015                  2.2888622064733707E-001                  2.2888622064733707E-001                  0.0000000000000000E+000                  6.5889114629682739E-006                  3.3781918380998721E-001                  2.0933737928948848E+005                  7.7506186372423358E+001                  2.0925987310311606E+005                  1.3925346689116532E-027                  1.4418026698571734E+004                  9.2060496903649761E-005                  1.6713196552108770E+003                  6.3868968257598768E-001                  3.1409203115730253E-008                  3.4101365115183807E-001                  1.1033072941152820E-004                  8.4845992429335090E-003                  8.2316746532689038E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8177723128721288E+000                 -6.5607473308242481E+000                  6.7925448818289729E-003                  1.1187192346996101E+012                  1.2143669813793551E-002                  2.1846916538193972E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5769151226725254E-001                  3.5352349437427807E-002                  5.7460996128933857E+002                  7.1671984844368984E+016                  1.2034208973021376E+000                  7.5280777657886748E+000                  7.0724319492309900E+015                  1.9580336796181726E+001                  4.4489491439141518E+008                  1.6042462957041363E+000                  3.5609550083298863E-001                  6.5439067362673342E-001                  8.0141706853741035E-001                  8.1630832100201201E-001                  6.8405784707236368E+016                  3.2662001371326175E+015                  2.2801489151040030E-001                  2.2801489151040030E-001                  0.0000000000000000E+000                  7.4842247355585876E-006                  3.3636772210401206E-001                  2.3056080971609068E+005                  7.8277495336492720E+001                  2.3048253222075419E+005                  1.8857348851014969E-027                  1.5867940932817490E+004                  9.4617372699949874E-005                  1.8171879035073543E+003                  6.3261663230068099E-001                  2.9110029319451369E-008                  3.4712276704824296E-001                  1.1411646011158822E-004                  8.7282320469621814E-003                  7.9481927966158130E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8093311420872320E+000                 -6.5606918827940897E+000                  6.7658623549811843E-003                  1.1098056723497793E+012                  1.4076296880823616E-002                  2.1876076878702158E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5768547906703529E-001                  3.5209880575790768E-002                  5.7388404515461411E+002                  7.2929603129475760E+016                  1.2114678644908830E+000                  7.5297934001823119E+000                  7.0641078091993680E+015                  1.9468585730176194E+001                  4.4247469265471685E+008                  1.6043000133463599E+000                  3.5613914833799293E-001                  6.5774031426193591E-001                  7.9817033154203254E-001                  8.1324005937762300E-001                  6.9611381955516000E+016                  3.3182211739597595E+015                  2.2710532004202141E-001                  2.2710532004202141E-001                  0.0000000000000000E+000                  9.0904765267010377E-006                  3.3491817707284183E-001                  2.5341034089183455E+005                  7.9029700174783400E+001                  2.5333131119165977E+005                  2.5488449323853869E-027                  1.7428552977957144E+004                  9.7223446870819727E-005                  1.7535028980862137E+003                  6.2648010976202362E-001                  2.6979667533887848E-008                  3.5329430429151287E-001                  1.1784121202087992E-004                  8.9646470284038080E-003                  7.6730404890141156E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8008143688675737E+000                 -6.5606365253767329E+000                  6.7394551324817809E-003                  1.1010190647033374E+012                  1.5913929939913727E-002                  2.1907490334462616E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5767944586681810E-001                  3.5068896781415025E-002                  5.7308694924285885E+002                  7.4207545849444384E+016                  1.2193646477855300E+000                  7.5314999937794340E+000                  7.0580439631956620E+015                  1.9364084011543486E+001                  4.4021155573195511E+008                  1.6043570640138516E+000                  3.5618457105193740E-001                  6.6087469658770837E-001                  7.9521517378802509E-001                  8.1039839207013420E-001                  7.0836755788721584E+016                  3.3707900607227975E+015                  2.2621396405569583E-001                  2.2621396405569583E-001                  0.0000000000000000E+000                  1.1924829054444746E-005                  3.3356591967973842E-001                  2.7755474235613056E+005                  7.9869093639688174E+001                  2.7747487326249084E+005                  3.4209369685738296E-027                  1.9077949669200214E+004                  9.9910758342433009E-005                  1.8973371154166914E+003                  6.2079677577780668E-001                  2.5087385401677183E-008                  3.5900899273184672E-001                  1.2126750059635833E-004                  9.1761336648900869E-003                  7.4267750001175692E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7922519907853705E+000                 -6.5605811128539333E+000                  6.7133262095166960E-003                  1.0923589091952825E+012                  1.6860667533840371E-002                  2.1939516440977473E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5767341266660085E-001                  3.4929341397694186E-002                  5.7221398029996556E+002                  7.5506013370165568E+016                  1.2270904205885398E+000                  7.5331978218591278E+000                  7.0545623636716270E+015                  1.9267589153764778E+001                  4.3812372625832504E+008                  1.6044173407078346E+000                  3.5623171661552255E-001                  6.6375867811234623E-001                  7.9261170421441018E-001                  8.0780812949039116E-001                  7.2082098036082688E+016                  3.4239153340828855E+015                  2.2537318303780099E-001                  2.2537318303780099E-001                  0.0000000000000000E+000                  1.5663549857949807E-005                  3.3231818387035833E-001                  3.0304189419669088E+005                  8.0807545582680504E+001                  3.0296108665110823E+005                  4.5580007723193693E-027                  2.0819509010833619E+004                  1.0268611002502755E-004                  1.8303823784117940E+003                  6.1561625117767305E-001                  2.3409327464610849E-008                  3.6421728413428717E-001                  1.2439722488182784E-004                  9.3631968353225219E-003                  7.2088169811508800E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7836052237458162E+000                 -6.5605255029120739E+000                  6.6874670277582591E-003                  1.0838209745306749E+012                  1.7950096952822178E-002                  2.1972313617383010E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5766737946638372E-001                  3.4791152185348263E-002                  5.7126160223831653E+002                  7.6825212422555760E+016                  1.2346563586304469E+000                  7.5348871508334589E+000                  7.0534708189381850E+015                  1.9178419442497525E+001                  4.3619728376175171E+008                  1.6044805739831116E+000                  3.5628056548329856E-001                  6.6640717371665048E-001                  7.9036043471698048E-001                  8.0544941292987149E-001                  7.3347606771660736E+016                  3.4776056508950260E+015                  2.2458020773717188E-001                  2.2458020773717188E-001                  0.0000000000000000E+000                  2.0252430544745250E-005                  3.3116584366022195E-001                  3.2998934655336145E+005                  8.1842386082452506E+001                  3.2990750416727905E+005                  6.0325179635989015E-027                  2.2661261440741018E+004                  1.0555101255776538E-004                  1.9682145449347606E+003                  6.1089881855518691E-001                  2.1913668665691472E-008                  3.6895935825831289E-001                  1.2726697339561369E-004                  9.5289885622472092E-003                  7.0155154998315303E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7748405896614630E+000                 -6.5604697468556372E+000                  6.6618649510261406E-003                  1.0754002589246993E+012                  1.9221526744373635E-002                  2.2000788306587413E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5766134626616647E-001                  3.4654271600954877E-002                  5.7022461355833877E+002                  7.8165355943147248E+016                  1.2420978339954147E+000                  7.5365681615775060E+000                  7.0541897689901600E+015                  1.9094856727071281E+001                  4.3439457590952826E+008                  1.6045463978044487E+000                  3.5633110814429736E-001                  6.6887393932998063E-001                  7.8840644625277467E-001                  8.0326938878098064E-001                  7.4633488659043040E+016                  3.5318672841042025E+015                  2.2382221561129648E-001                  2.2382221561129648E-001                  0.0000000000000000E+000                  2.5376909369061127E-005                  3.3008805396328172E-001                  3.5857823388206586E+005                  8.2958128594407441E+001                  3.5849527575347142E+005                  7.9403909982149326E-027                  2.4615471551885330E+004                  1.0850224110475016E-004                  1.8986565599099886E+003                  6.0653877070657991E-001                  2.0566144800738858E-008                  3.7334164007171639E-001                  1.2993791563328431E-004                  9.6783910256079634E-003                  6.8412094769605379E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7659473243682031E+000                 -6.5604141010741142E+000                  6.6365051150894085E-003                  1.0670916190152585E+012                  2.1403464679127890E-002                  2.2021947558029327E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5765531306594928E-001                  3.4518654219280805E-002                  5.6909853450659375E+002                  7.9526661863134656E+016                  1.2494526915557862E+000                  7.5382409204861265E+000                  7.0561015833208610E+015                  1.9015134849957846E+001                  4.3267626870364255E+008                  1.6046144957023836E+000                  3.5638334775040359E-001                  6.7121749716022405E-001                  7.8667932204504420E-001                  8.0121296947402099E-001                  7.5939958900663360E+016                  3.5867029624712975E+015                  2.2308279861596825E-001                  2.2308279861596825E-001                  0.0000000000000000E+000                  3.0680029860852775E-005                  3.2906364052707443E-001                  3.8900817780406610E+005                  8.4130076727636705E+001                  3.8892404772733845E+005                  1.0406808208421313E-026                  2.6695628938154277E+004                  1.1153533701294711E-004                  2.0329467092129296E+003                  6.0242593250277432E-001                  1.9335802634301144E-008                  3.7747497604113439E-001                  1.3246875098176018E-004                  9.8159669731556105E-003                  6.6806061587941275E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7569319352032311E+000                 -6.5603590434931913E+000                  6.6113716584073647E-003                  1.0588901974335189E+012                  2.5200483765614599E-002                  2.2036111158740361E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5764927986573203E-001                  3.4384267137488454E-002                  5.6787697708741825E+002                  8.0909351806991840E+016                  1.2567398011489490E+000                  7.5399053985374271E+000                  7.0588953453417960E+015                  1.8938399105998890E+001                  4.3102229491409284E+008                  1.6046846622502182E+000                  3.5643733159492225E-001                  6.7346660114088641E-001                  7.8512614588676055E-001                  7.9925195330906562E-001                  7.7267239581580912E+016                  3.6421122254109300E+015                  2.2234834237991535E-001                  2.2234834237991535E-001                  0.0000000000000000E+000                  3.6190817970705774E-005                  3.2808158069734289E-001                  4.2143792254556977E+005                  8.5350499647762348E+001                  4.2135257204592199E+005                  1.3589085443043408E-026                  2.8912509607818378E+004                  1.1464868987512231E-004                  1.9621631485779071E+003                  5.9850390054960922E-001                  1.8205566196471269E-008                  3.8141612044322948E-001                  1.3488917387173999E-004                  9.9441034927580437E-003                  6.5309378976082261E-003                  2.5129237964844880E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7478242262142096E+000                 -6.5603049883013282E+000                  6.5864521896583598E-003                  1.0507921424928739E+012                  2.9444023890659414E-002                  2.2042953209358940E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
