                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1224                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659840505298691E+010                  1.9905672849303485E+001                  4.0988573067551224E+003                  4.3222369379574175E+003                  1.3055320040962209E+002                  2.5583889693564291E+001                  2.7375396091499473E-042                  5.5403249781783495E-024                  3.0826431434589524E-022                  2.2139727241181634E-001                  3.1331467680695462E-020                  7.5710724381779171E-001                  1.9901537285476886E-002                  5.6861781893619179E-001                 -4.1359207663554902E-006                  3.7255448625810182E-003                  6.4086910124057535E-006                  2.1187244130981796E-002                  1.7783197576715329E-001                  6.8486208514022327E-005                  3.5287447668724514E-001                  1.2019275344917381E-002                  5.6302864993012103E-001                  5.2422628129773419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6827370730465676E-001                  1.2469490866740804E+002                  5.6821470890609194E-001                  1.2379687056355313E+002                  1.9806357921343338E+007                  1.3450064782880824E+001                  1.3155637395596053E+006                  4.1279435963186406E+003                  3.9954759729412431E+003                  7.3866138423060008E+001                  2.9266442271255704E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952114543973446E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6351792049428873E-001                  5.6260155401475900E-002                  4.3143579385708908E+003                  6.5892800859744560E+015                  1.7427451609717506E-001                  7.4288893687791395E+000                  7.9627649384400390E+015                  2.4742483656022451E+001                  1.1135733722785597E+009                  1.5102812531186300E+000                  2.9404641051515329E-001                  6.3064572880930891E-001                  8.3040601729102281E-001                  8.3908802468687504E-001                  5.2792260643587920E+015                  1.3100540216156640E+015                  2.4206510356027283E-001                  2.4206510356027283E-001                  0.0000000000000000E+000                  5.9228987605500268E-003                  3.2726872062600432E-001                  3.9478521933176999E+004                  2.8607641258660460E+004                  1.0870880674516542E+004                  3.8153834371712900E-035                  1.1692227338114562E+003                  1.5440345464076594E-005                  1.8756502945643948E+004                  6.7812117449286391E-001                  1.6462464265910179E-004                  3.0155111230333820E-001                  3.1405029648602857E-003                  2.3490160980704903E-003                  1.1203539260850798E-002                  2.0972058519444846E-003                  7.9877043288781617E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8030676983387268E+000                 -6.9902716665694298E+000                  4.0042945917506990E-003                  1.0452795374376162E+012                 -2.1186615099115689E+000                  1.3417746036684122E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5510146274831067E+000 
                 5.6351151048296322E-001                  5.5616221939906667E-002                  4.3141646586447896E+003                  6.9274384041582990E+015                  1.9092269600366726E-001                  7.4341493115727406E+000                  8.0544595351744820E+015                  2.4708395250747653E+001                  1.1117621586842384E+009                  1.5103941696769709E+000                  2.9411512581073029E-001                  6.3064502532000921E-001                  8.3007650802125588E-001                  8.3908669058939978E-001                  5.5523552050868960E+015                  1.3750831990714028E+015                  2.4205418689656155E-001                  2.4205418689656155E-001                  0.0000000000000000E+000                  4.1790498652423324E-003                  3.2674523875750916E-001                  4.2935533250055909E+004                  2.9497743455477637E+004                  1.3437789794578270E+004                  7.6259123515024452E-035                  1.4084543377538334E+003                  1.7108646347471079E-005                  1.8922983583619720E+004                  6.7812294470510370E-001                  1.5130942108738067E-004                  3.0156023161271511E-001                  3.1259341588323981E-003                  2.3660230893160147E-003                  1.1203526775588293E-002                  2.0972058519444846E-003                  7.9877043288781617E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7832881626557437E+000                 -6.9881963004253409E+000                  3.9774244838131773E-003                  1.0263817634106729E+012                 -2.4343427230997761E+000                  1.2099657910869634E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3945949374122373E+000 
                 5.6350510047163771E-001                  5.4982100316365468E-002                  4.3139593524806824E+003                  7.2096832983069120E+015                  2.0423764154701796E-001                  7.4383306702921583E+000                  8.1276348255220380E+015                  2.4680585043155965E+001                  1.1101569472505894E+009                  1.5104953164417516E+000                  2.9417588301413394E-001                  6.3064468557233044E-001                  8.2971905478086638E-001                  8.3908583834286787E-001                  5.7806103091547760E+015                  1.4290729891521365E+015                  2.4204875316068111E-001                  2.4204875316068111E-001                  0.0000000000000000E+000                  2.0505518386344343E-003                  3.2633853719911210E-001                  4.6955180339411461E+004                  3.1045251408158761E+004                  1.5909928931252700E+004                  1.3363773625058870E-034                  1.6417148466645215E+003                  1.8555848830544395E-005                  1.9043318723168977E+004                  6.7812385688631005E-001                  1.4345939827730732E-004                  3.0156561530965698E-001                  3.1165999751941067E-003                  2.3769196090471590E-003                  1.1203518584157258E-002                  2.0972058519444846E-003                  7.9877043288781617E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7674636872306895E+000                 -6.9863857178023370E+000                  3.9485020495365576E-003                  1.0073008357983940E+012                 -2.6835097597342288E+000                  1.2172323067768600E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0804777409330493E+000 
                 5.6350128981872316E-001                  5.4609758516786774E-002                  4.3138291326452309E+003                  7.4259440481586180E+015                  2.1406652469723927E-001                  7.4414372696538233E+000                  8.1828419372017170E+015                  2.4660023239381161E+001                  1.1090997923865221E+009                  1.5105608610290471E+000                  2.9421563512049859E-001                  6.3064447330255158E-001                  8.2951589026098926E-001                  8.3908234149537109E-001                  5.9553906191657890E+015                  1.4705534289928292E+015                  2.4204868547773048E-001                  2.4204868547773048E-001                  0.0000000000000000E+000                  1.5188465013587233E-010                  3.2604163285207505E-001                  4.1796830595084073E+004                  2.3947472028432643E+004                  1.7849358566651430E+004                  2.0385894726761075E-034                  1.7306013094501022E+003                  1.9705660606566325E-005                  1.9138284254893057E+004                  6.7812524381087091E-001                  1.1831753961387905E-004                  3.0158293947588222E-001                  3.0779743877063096E-003                  2.4220107325147308E-003                  1.1203483816054601E-002                  2.0972058519444841E-003                  7.9877043288781595E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7557674938558980E+000                 -6.9821809402269279E+000                  3.9599169305499574E-003                  1.0033716646399369E+012                 -2.7710229147885967E+000                  1.2961128857534769E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6349747916580861E-001                  5.4240773790033184E-002                  4.3137089032346921E+003                  7.6149282409765820E+015                  2.2243316529517973E-001                  7.4440745205097167E+000                  8.2298549093234320E+015                  2.4642035342596209E+001                  1.1081561616907651E+009                  1.5106196999729937E+000                  2.9425132652956354E-001                  6.3064546060576432E-001                  8.2943745067628616E-001                  8.3907893391711497E-001                  6.1082177521219050E+015                  1.5067104888546768E+015                  2.4205260603768056E-001                  2.4205260603768056E-001                  0.0000000000000000E+000                  7.4949347601178637E-011                  3.2579341312511184E-001                  3.9065703668218026E+004                  1.9423587436979582E+004                  1.9642116231238448E+004                  2.9284083940140345E-034                  1.8193703779840041E+003                  2.0734593688157187E-005                  1.9224693862681277E+004                  6.7812421560524017E-001                  1.0095668696906994E-004                  3.0159500170063408E-001                  3.0399536057221783E-003                  2.4663936950542840E-003                  1.1203448469023032E-002                  2.0972058519444846E-003                  7.9877043288781606E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7456705287193151E+000                 -6.9773686060832043E+000                  3.9769857063891257E-003                  1.0008878268221934E+012                 -2.9637727962812832E+000                  1.2703303934264962E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6349480791489048E-001                  5.3984109914255424E-002                  4.3136282808959559E+003                  7.7736751373552640E+015                  2.2929594638460593E-001                  7.4462434203549401E+000                  8.2688213401946360E+015                  2.4627101794683853E+001                  1.1074184014250901E+009                  1.5106652447072297E+000                  2.9427925203623900E-001                  6.3064769753428973E-001                  8.2945230987517915E-001                  8.3907458765304799E-001                  6.2365634986443070E+015                  1.5371116387109568E+015                  2.4205733718413991E-001                  2.4205733718413991E-001                  0.0000000000000000E+000                  5.0294372337819973E-011                  3.2559187152732316E-001                  3.6123013421560143E+004                  1.4998899018488923E+004                  2.1124114403071220E+004                  3.9536791517895242E-034                  1.8695749762666028E+003                  2.1618820503487096E-005                  1.9299406728499227E+004                  6.7812095728602240E-001                  8.4654060220775638E-005                  3.0160643442211055E-001                  2.9911880804381940E-003                  2.5233338810089398E-003                  1.1203402032841963E-002                  2.0972058519444850E-003                  7.9877043288781638E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7373152253461734E+000                 -6.9729569954604811E+000                  3.9985792632901019E-003                  1.0015604236752904E+012                 -3.0675171440179043E+000                  1.2579386442457869E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6349213666397235E-001                  5.3729063877154051E-002                  4.3135516253004007E+003                  8.0163479526376700E+015                  2.3949650190546065E-001                  7.4494873663847594E+000                  8.3278412488299290E+015                  2.4604923042809858E+001                  1.1064495802176511E+009                  1.5107238193823276E+000                  2.9431598424072092E-001                  6.3065130137681735E-001                  8.2960620949699815E-001                  8.3906941303674998E-001                  6.4326177644137100E+015                  1.5837301882239600E+015                  2.4206352354978658E-001                  2.4206352354978658E-001                  0.0000000000000000E+000                  3.7470669643662599E-011                  3.2529186010722505E-001                  3.5681360752185479E+004                  1.2036143172330290E+004                  2.3645217579855191E+004                  6.2153545083469395E-034                  2.0107673955213456E+003                  2.3008493102438710E-005                  1.9412425283379078E+004                  6.7811520445924112E-001                  7.0864842776430787E-005                  3.0161624624651984E-001                  2.9326522966231028E-003                  2.5916583510321167E-003                  1.1203343566450164E-002                  2.0972058519444846E-003                  7.9877043288781606E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7248173224208401E+000                 -6.9688710390020221E+000                  4.0173067512675568E-003                  1.0014972686064922E+012                 -3.1833631263197439E+000                  1.2106322466985695E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6348679416213598E-001                  5.3223705844432270E-002                  4.3133992231867269E+003                  8.2807089785335120E+015                  2.5031351132181812E-001                  7.4528869052051796E+000                  8.3893132158539570E+015                  2.4580456821856156E+001                  1.1051716366055202E+009                  1.5108038426532098E+000                  2.9436532443606639E-001                  6.3065674615346579E-001                  8.2990103707529250E-001                  8.3906278921591770E-001                  6.6466062679932490E+015                  1.6341027105402630E+015                  2.4208076056393021E-001                  2.4208076056393021E-001                  0.0000000000000000E+000                  1.9636163327377806E-011                  3.2498648217228321E-001                  3.5875266341345785E+004                  9.3913371868885934E+003                  2.6483929154457186E+004                  1.0035518048788455E-033                  2.1668307610741404E+003                  2.4555438815003524E-005                  1.9525971579797999E+004                  6.7810618626884045E-001                  5.8176488984769132E-005                  3.0162543632714345E-001                  2.8584085468965617E-003                  2.6784956662112775E-003                  1.1203266464566227E-002                  2.0972058519444850E-003                  7.9877043288781638E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7112847187134612E+000                 -6.9612861404236659E+000                  4.0496335840178388E-003                  1.0000606526761639E+012                 -3.4180587733302583E+000                  1.1288298016719898E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6348373046429234E-001                  5.2936797138983666E-002                  4.3133113393329313E+003                  8.4776159474453180E+015                  2.5813175695284157E-001                  7.4553576480221508E+000                  8.4345501806952980E+015                  2.4562987586712595E+001                  1.1043347275111389E+009                  1.5108555087000921E+000                  2.9439770114551889E-001                  6.3066039950433739E-001                  8.3015294006972506E-001                  8.3905871244968599E-001                  6.8059006305918150E+015                  1.6717153168535028E+015                  2.4209263806682080E-001                  2.4209263806682080E-001                  0.0000000000000000E+000                  1.3587242574365923E-011                  3.2476620553524527E-001                  3.7168458916085197E+004                  8.3812403921775567E+003                  2.8787218523907646E+004                  1.4249154124660105E-033                  2.3118718341187582E+003                  2.5741093831169769E-005                  1.9606256695551776E+004                  6.7810003465940516E-001                  5.2170719899951416E-005                  3.0162986816484766E-001                  2.8092768032737807E-003                  2.7354076395228071E-003                  1.1203211775693696E-002                  2.0972058519444850E-003                  7.9877043288781617E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7015182007176817E+000                 -6.9573599544541862E+000                  4.0643815072676694E-003                  9.9829208719011218E+011                 -3.5535097278584429E+000                  1.0759986156630339E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6348066676644870E-001                  5.2651947175068423E-002                  4.3132212767098008E+003                  8.6788176371926230E+015                  2.6593613057671611E-001                  7.4578238307749576E+000                  8.4799249670532700E+015                  2.4545580038873521E+001                  1.1034987313560622E+009                  1.5109068568404369E+000                  2.9442993632823755E-001                  6.3066605040206325E-001                  8.3038800152607273E-001                  8.3905282573802420E-001                  6.9686958001672910E+015                  1.7101218370253322E+015                  2.4210578783845735E-001                  2.4210578783845735E-001                  0.0000000000000000E+000                  9.4821791840891214E-012                  3.2454933767753624E-001                  3.8282038463887329E+004                  7.1708279720564951E+003                  3.1111210491830836E+004                  2.0258281046390053E-033                  2.4474307469465293E+003                  2.6978415520062810E-005                  1.9682645780054841E+004                  6.7809041613555110E-001                  4.5706021492313259E-005                  3.0163469392311948E-001                  2.7455911924328482E-003                  2.8104228527035852E-003                  1.1203139637343713E-002                  2.0972058519444859E-003                  7.9877043288781660E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6917995837674829E+000                 -6.9535808944035793E+000                  4.0778411324341327E-003                  9.9620849264599060E+011                 -3.6586873624806482E+000                  1.0452792368877271E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6347760306860517E-001                  5.2369137639068468E-002                  4.3131293264206251E+003                  8.9004310942427720E+015                  2.7432066109358921E-001                  7.4604768628810678E+000                  8.5290891638052740E+015                  2.4527195903601502E+001                  1.1026237630950086E+009                  1.5109603425779630E+000                  2.9446357653279853E-001                  6.3067154918981971E-001                  8.3057557133851601E-001                  8.3904724930106933E-001                  7.1480071397238380E+015                  1.7524239545189340E+015                  2.4212005609914883E-001                  2.4212005609914883E-001                  0.0000000000000000E+000                  4.1982188547138729E-012                  3.2431762295761429E-001                  4.0144217731468656E+004                  6.3149860559289500E+003                  3.3829231675539711E+004                  2.9634911085153630E-033                  2.6166522158865355E+003                  2.8372230799815337E-005                  1.9760548182354891E+004                  6.7808100489520839E-001                  4.0481120791487612E-005                  3.0163872208168929E-001                  2.6798356976747663E-003                  2.8868646695964176E-003                  1.1203061297682391E-002                  2.0972058519444850E-003                  7.9877043288781606E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6814596721409352E+000                 -6.9496346130208320E+000                  4.0929606481333964E-003                  9.9453138333043958E+011                 -3.9021215797462845E+000                  9.7605202128934376E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6347406155484969E-001                  5.2044731702476046E-002                  4.3130194779529966E+003                  9.1440551598122400E+015                  2.8330472792704814E-001                  7.4633164409689918E+000                  8.5819416875913680E+015                  2.4507724756896426E+001                  1.1016668385899019E+009                  1.5110185637627169E+000                  2.9450002667883224E-001                  6.3068021453465495E-001                  8.3065941019125999E-001                  8.3903877993391307E-001                  7.3451946270114500E+015                  1.7988605328007898E+015                  2.4213763567914140E-001                  2.4213763567914140E-001                  0.0000000000000000E+000                  1.9726553420452746E-012                  3.2407277654927852E-001                  4.1812694302653654E+004                  5.2071651395779891E+003                  3.6605529163075669E+004                  4.4614960588923657E-033                  2.7752818520153482E+003                  2.9939210783541574E-005                  1.9841165717895095E+004                  6.7806608911609678E-001                  3.4412255187837931E-005                  3.0164356051991525E-001                  2.5827312441086053E-003                  3.0002332578512652E-003                  1.1202943369483026E-002                  2.0972058519444846E-003                  7.9877043288781573E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6705188907005057E+000                 -6.9448155587911078E+000                  4.1129930432991391E-003                  9.9320809288970471E+011                 -4.1381684363963211E+000                  9.0354407169887097E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6347052004109410E-001                  5.1722998055755108E-002                  4.3129064221392946E+003                  9.4366766115170520E+015                  2.9377030164682494E-001                  7.4666347351005946E+000                  8.6443549378989440E+015                  2.4485786816567533E+001                  1.1006185112746336E+009                  1.5110815458914892E+000                  2.9453970054571421E-001                  6.3068889888780388E-001                  8.3060046172015611E-001                  8.3903052481168205E-001                  7.5819894318828840E+015                  1.8546871796341682E+015                  2.4215580776508938E-001                  2.4215580776508938E-001                  0.0000000000000000E+000                  1.2296883916213089E-012                  3.2378737155904641E-001                  4.4920768902992044E+004                  4.5672514294879502E+003                  4.0353517473504093E+004                  7.2103657779529117E-033                  3.0143428309576871E+003                  3.1873902232055422E-005                  1.9938027560380218E+004                  6.7805107495227090E-001                  2.9924013278802533E-005                  3.0164732370981751E-001                  2.4879774840727417E-003                  3.1108537926400068E-003                  1.1202815810562962E-002                  2.0972058519444846E-003                  7.9877043288781595E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6580034522137508E+000                 -6.9401335042941286E+000                  4.1318728227580622E-003                  9.9159912885669055E+011                 -4.3044998313925280E+000                  8.3908785901413396E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6346576237268642E-001                  5.1294908903099165E-002                  4.3127466479027325E+003                  9.8067057315184460E+015                  3.0655662780926174E-001                  7.4706833645541151E+000                  8.7209810139038840E+015                  2.4459452212705415E+001                  1.0993038663762929E+009                  1.5111602076730755E+000                  2.9458916002252644E-001                  6.3070320425911530E-001                  8.3033686576667054E-001                  8.3901721616314529E-001                  7.8815530092621830E+015                  1.9251527222562632E+015                  2.4218057238053955E-001                  2.4218057238053955E-001                  0.0000000000000000E+000                  6.0024685755931876E-011                  3.2344256509814273E-001                  4.8446363338756331E+004                  3.7127592088677607E+003                  4.4733604129888568E+004                  1.2984073124699459E-032                  3.2815890024319883E+003                  3.4393911345629449E-005                  2.0062078561982958E+004                  6.7802626363252638E-001                  2.4506081292445430E-005                  3.0165216295717301E-001                  2.3388609902316440E-003                  3.2855696161690302E-003                  1.1202606485250477E-002                  2.0972058519444854E-003                  7.9877043288781562E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6429227868443030E+000                 -6.9346743267876256E+000                  4.1495088557992445E-003                  9.8758948958475024E+011                 -3.4759321024418339E+000                  1.1216140441501559E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6346036852290582E-001                  5.0815242296290149E-002                  4.3125553163334516E+003                  1.0124948977640924E+016                  3.1720047762070314E-001                  7.4740310030074815E+000                  8.7843906151820890E+015                  2.4437616786762202E+001                  1.0980715255860298E+009                  1.5112356410873917E+000                  2.9463603590073090E-001                  6.3071444558358380E-001                  8.3002950202333492E-001                  8.3900687503954008E-001                  8.1395136664833300E+015                  1.9854353111575938E+015                  2.4220898558439277E-001                  2.4220898558439277E-001                  0.0000000000000000E+000                  3.1383451683240568E-013                  3.2315961417480432E-001                  5.1798138512525533E+004                  3.2287126132298008E+003                  4.8569425899295733E+004                  2.1155184988298136E-032                  3.5226648184691703E+003                  3.6617976179339801E-005                  2.0170251209866827E+004                  6.7800671966849879E-001                  2.1091231743583740E-005                  3.0165549058348995E-001                  2.2156067424937043E-003                  3.4286463603737660E-003                  1.1202415176043151E-002                  2.0972058519444863E-003                  7.9877043288781638E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6303884324868196E+000                 -6.9276732943644941E+000                  4.1775096911005937E-003                  9.8495631141758960E+011                 -4.7131960052346704E+000                  7.2408241090282999E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6345735350732928E-001                  5.0549750933468640E-002                  4.3124429658250201E+003                  1.0339818075992058E+016                  3.2418852411897370E-001                  7.4762385360572390E+000                  8.8266466712407400E+015                  2.4423487371725749E+001                  1.0973226051133087E+009                  1.5112805279063071E+000                  2.9466430561105983E-001                  6.3072365117470819E-001                  8.2982096241320569E-001                  8.3899851256251301E-001                  8.3136014538688910E+015                  2.0262166221231678E+015                  2.4222390489539555E-001                  2.4222390489539555E-001                  0.0000000000000000E+000                  2.0955689117662217E-013                  3.2297272602600618E-001                  5.3867944266474929E+004                  2.9254132097349002E+003                  5.0942531056740030E+004                  2.9196948566724911E-032                  3.6696507145570577E+003                  3.8157747845145464E-005                  2.0245755396422162E+004                  6.7799068999057255E-001                  1.9005403360451721E-005                  3.0165770156970434E-001                  2.1237024045728937E-003                  3.5366091256107506E-003                  1.1202261268821977E-002                  2.0972058519444863E-003                  7.9877043288781682E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6221935092480022E+000                 -6.9236960191060914E+000                  4.1939163183639947E-003                  9.8365834667509314E+011                 -4.8117990727039590E+000                  6.9705366516945078E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6345480878183840E-001                  5.0327109033738257E-002                  4.3123453133781095E+003                  1.0671756050452806E+016                  3.3466814100357617E-001                  7.4795783377829661E+000                  8.8915918439032190E+015                  2.4402816431225446E+001                  1.0963813223731122E+009                  1.5113346885765127E+000                  2.9469946669053326E-001                  6.3073673373015049E-001                  8.2955721660255166E-001                  8.3898668214674965E-001                  8.5822430349976090E+015                  2.0895130154551970E+015                  2.4223537993614550E-001                  2.4223537993614550E-001                  0.0000000000000000E+000                  1.5243010843578670E-013                  3.2268722273068579E-001                  5.7210584420001047E+004                  2.5910289769440265E+003                  5.4619555443057019E+004                  4.6832569142714603E-032                  3.9032293065006174E+003                  4.0603351349251983E-005                  2.0366491996561112E+004                  6.7796787486844867E-001                  1.6468275152094921E-005                  3.0166068853918032E-001                  1.9872875904194853E-003                  3.6956379495821055E-003                  1.1202012539860138E-002                  2.0972058519444850E-003                  7.9877043288781649E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6099312845673639E+000                 -6.9203501666007181E+000                  4.2077369023567320E-003                  9.8255317006456738E+011                 -4.9204153034725815E+000                  6.6363268571876444E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
