                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      735                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2548548750995636E+010                  1.7286849042868278E+004                  4.6002712759496526E+003                  4.9103744579860432E+001                  1.1047124724026288E+001                  3.9619911357132581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4100294522923900E-001                  3.7097937610974782E-002                  8.0035928343461637E-003                  3.8353201938539656E-003                  9.1030977001215936E-003                  9.5658416511304778E-001                 -2.3141725044218663E-011                  3.3445320933919520E-001                  6.4278269020020076E-004                  5.8675733989356271E-001                  1.6246445484924484E-002                  4.5181395651245479E-003                  6.7162459517539795E-003                  6.3344493288264372E-003                  4.6240979598537352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5658396859503714E-001                  1.1020681911159917E+001                  9.5658389617090966E-001                  1.1012656984450640E+001                  3.7587709673570975E+005                  3.9596978208435110E+004                  1.9480880191474935E+008                  5.3379031238171713E+001                  3.6029800739481914E+001                  1.6018070373557947E+001                  2.5102111042548279E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9600898356545619E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0956029486426213E-001                  2.1757017737441064E-001                  4.8379095333669149E+001                  1.7473594279094440E+015                  1.9158731717124441E-001                  6.9289578024519116E+000                  1.7144872014701680E+015                  2.0406417967692917E+001                  3.5047811723438948E+008                  1.6540419793670380E+000                  3.9043129020852235E-001                  6.3087452628253227E-001                  8.2189965190633441E-001                  8.3912775647950821E-001                  1.7342506278537955E+015                  1.3108800055648443E+013                  2.0526958553419331E-001                  2.0526958553419331E-001                  0.0000000000000000E+000                  3.7387371939646155E-005                  8.4472060105478330E-001                  3.4559187622234380E-002                  3.4546110170265258E-002                  1.3077451969128421E-005                  3.1231525919297335E-060                  5.9932677097118074E-004                  0.0000000000000000E+000                  2.3505091117954503E+001                  6.7781108729287753E-001                  1.3332769984168962E-003                  3.0075897930532602E-001                  3.5393923852345072E-003                  1.8834364406447159E-003                  1.1203797340143037E-002                  2.5129237964844845E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0435197101555111E+000                 -6.3009272422650859E+000                  7.5730161543472244E-002                  7.6449342157419766E+013                 -1.6679939283837204E+000                  2.0521290996130661E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9781664873316940E+000 
                 5.0931403397354058E-001                  2.1598728580889365E-001                  4.8376093828115934E+001                  1.8366220444771990E+015                  2.0877021378249533E-001                  6.9334390637999563E+000                  1.7318615751008002E+015                  2.0367928611634511E+001                  3.5030906510165608E+008                  1.6541289970429178E+000                  3.9049562524271791E-001                  6.3086887054221075E-001                  8.2121222744499334E-001                  8.3912768415676964E-001                  1.8229608716773460E+015                  1.3661172799853109E+013                  2.0541814815701687E-001                  2.0541814815701687E-001                  0.0000000000000000E+000                  3.9166189513044517E-005                  8.3755827456000920E-001                  4.0931103932366507E-002                  4.0914074610669024E-002                  1.7029321697484222E-005                  6.2510181848433691E-060                  6.5641206548678645E-004                  0.0000000000000000E+000                  2.3474766946639878E+001                  6.7781410652234941E-001                  1.3237853735692344E-003                  3.0076539057036211E-001                  3.5390255521114389E-003                  1.8838644427217651E-003                  1.1203797301528800E-002                  2.5129237964844845E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0202120863632125E+000                 -6.3010473552617725E+000                  7.5158411300252720E-002                  7.5320168326916688E+013                 -1.3414797825779208E+000                  2.0668053934200303E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9946399140293494E+000 
                 5.0870864261718296E-001                  2.1215177708832017E-001                  4.8368722634999841E+001                  1.9450968548006240E+015                  2.2862405689855939E-001                  6.9385370460603015E+000                  1.7518327959169850E+015                  2.0322602493920048E+001                  3.5010479878371388E+008                  1.6542320304900893E+000                  3.9057136372064799E-001                  6.3086378462036996E-001                  8.2079479640985520E-001                  8.3912758945137156E-001                  1.9307789353847372E+015                  1.4317919415886734E+013                  2.0580601164452411E-001                  2.0580601164452411E-001                  0.0000000000000000E+000                  4.0315235315963915E-005                  8.2981655629082929E-001                  4.9815399396030829E-002                  4.9792408983472695E-002                  2.2990412558132068E-005                  1.3750496843606451E-059                  7.2848327095286815E-004                  0.0000000000000000E+000                  2.3421226682682541E+001                  6.7781799692910383E-001                  1.3115459209175004E-003                  3.0077365749685447E-001                  3.5385327654141154E-003                  1.8844394008178877E-003                  1.1203797249535073E-002                  2.5129237964844849E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9926257620685508E+000                 -6.3011854952153099E+000                  7.3800267921829629E-002                  7.2645733952866766E+013                 -1.4271632745845317E+000                  1.9996388029529331E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9984628377147482E+000 
                 5.0834951215154711E-001                  2.0991511772855287E-001                  4.8364358197093644E+001                  2.0172835932412108E+015                  2.4121551601343322E-001                  6.9417897390510133E+000                  1.7647068885601452E+015                  2.0293742272674233E+001                  3.4997890337800354E+008                  1.6542950119874784E+000                  3.9061686701973641E-001                  6.3086212186811619E-001                  8.2082110997660762E-001                  8.3912752531565871E-001                  2.0025302418733168E+015                  1.4753351367894062E+013                  2.0604931901105131E-001                  2.0604931901105131E-001                  0.0000000000000000E+000                  4.1804463306969194E-005                  8.2492242025398677E-001                  5.6567274711734582E-002                  5.6539451732123346E-002                  2.7822979611231836E-005                  2.2698379609542624E-059                  7.7841099248776905E-004                  0.0000000000000000E+000                  2.3389837566589787E+001                  6.7782060231913488E-001                  1.3033449365471995E-003                  3.0077919669563530E-001                  3.5381943432083746E-003                  1.8848342543357482E-003                  1.1203797213781329E-002                  2.5129237964844854E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9748472897600209E+000                 -6.3012926421880877E+000                  7.3004198010614335E-002                  7.1104494713862453E+013                 -1.4406981257390197E+000                  2.0283517125412103E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0089085806848734E+000 
                 5.0809299039037858E-001                  2.0833469444429631E-001                  4.8361244013798093E+001                  2.0792541550921512E+015                  2.5166160271329774E-001                  6.9444993958844572E+000                  1.7755081191076028E+015                  2.0269856594159354E+001                  3.4987653545829284E+008                  1.6543464413035389E+000                  3.9065370774560954E-001                  6.3086131560347725E-001                  8.2097871595779048E-001                  8.3912746996287502E-001                  2.0641279733876660E+015                  1.5126181704485352E+013                  2.0621967801942584E-001                  2.0621967801942584E-001                  0.0000000000000000E+000                  4.3080800122220792E-005                  8.2087357945838635E-001                  6.2948847752076043E-002                  6.2916245667559517E-002                  3.2602084516521247E-005                  3.4425458728504791E-059                  8.2253078411957832E-004                  0.0000000000000000E+000                  2.3364788925759786E+001                  6.7782283176810765E-001                  1.2963244729272266E-003                  3.0078393857334013E-001                  3.5378994786470891E-003                  1.8851782870193845E-003                  1.1203797182601295E-002                  2.5129237964844849E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9599561618879653E+000                 -6.3013812346459828E+000                  7.2439780396125780E-002                  7.0023566744176148E+013                 -1.4050123327281463E+000                  2.0573729135022050E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0183490116821661E+000 
                 5.0783646862921028E-001                  2.0676835094642448E-001                  4.8358132309887807E+001                  2.1533294776137848E+015                  2.6373851235881679E-001                  6.9476428252788640E+000                  1.7881231338553920E+015                  2.0242460378423889E+001                  3.4976027959856814E+008                  1.6544052211438398E+000                  3.9069586855251498E-001                  6.3086050317808140E-001                  8.2122851655704088E-001                  8.3912740321196477E-001                  2.1377589606983468E+015                  1.5570516915437998E+013                  2.0638828255491606E-001                  2.0638828255491606E-001                  0.0000000000000000E+000                  4.4138561517264018E-005                  8.1621394726041796E-001                  7.1333008603911896E-002                  7.1293842693318829E-002                  3.9165910593061317E-005                  5.5747518115922762E-059                  8.7678881684706501E-004                  0.0000000000000000E+000                  2.3335913150579607E+001                  6.7782549632061251E-001                  1.2879303099513875E-003                  3.0078960838684898E-001                  3.5375406442816975E-003                  1.8855969563241995E-003                  1.1203797144623950E-002                  2.5129237964844854E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9426701420625179E+000                 -6.3014733746338587E+000                  7.1879897506551063E-002                  6.8959962475168742E+013                 -1.3909669689407116E+000                  2.0715379626276365E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0253948475384727E+000 
                 5.0749766898174309E-001                  2.0472085877855775E-001                  4.8354026139464317E+001                  2.2410079632637770E+015                  2.7751068993919670E-001                  6.9512235874267061E+000                  1.8025985879838745E+015                  2.0211577188976896E+001                  3.4962809832655948E+008                  1.6544725401126608E+000                  3.9074456470709595E-001                  6.3085930070560825E-001                  8.2147256100113331E-001                  8.3912732251714695E-001                  2.2249153683503668E+015                  1.6092594913410342E+013                  2.0661367847312895E-001                  2.0661367847312895E-001                  0.0000000000000000E+000                  4.4995374605549541E-005                  8.1100151022345679E-001                  8.2353080897577785E-002                  8.2304834544298849E-002                  4.8246353278948405E-005                  9.6425793929381045E-059                  9.4303881718586508E-004                  0.0000000000000000E+000                  2.3298678434374263E+001                  6.7782867786745293E-001                  1.2779015005234115E-003                  3.0079638252809276E-001                  3.5371018513711233E-003                  1.8861089170691184E-003                  1.1203797098133437E-002                  2.5129237964844854E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9229617113470656E+000                 -6.3016031880715762E+000                  7.1146848313660443E-002                  6.7580789984816359E+013                 -1.3799983577934449E+000                  2.0851070924612438E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0289562012933269E+000 
                 5.0715886933427601E-001                  2.0269743929555792E-001                  4.8349924567693527E+001                  2.3163704162364495E+015                  2.8892903441427031E-001                  6.9541864410355005E+000                  1.8146621005178905E+015                  2.0186322535293563E+001                  3.4951847430669010E+008                  1.6545285813318662E+000                  3.9078534131656684E-001                  6.3085813869866059E-001                  8.2154605030773031E-001                  8.3912725175120229E-001                  2.2998326254436875E+015                  1.6537790792762010E+013                  2.0684618426561596E-001                  2.0684618426561596E-001                  0.0000000000000000E+000                  4.5755209990538391E-005                  8.0677332723543460E-001                  9.2828554925060910E-002                  9.2771242019444006E-002                  5.7312905616888985E-005                  1.5160523651921032E-058                  1.0017217965941566E-003                  0.0000000000000000E+000                  2.3263920711493579E+001                  6.7783143198227946E-001                  1.2692145603745014E-003                  3.0080225052754056E-001                  3.5367128382388104E-003                  1.8865627973349349E-003                  1.1203797056874612E-002                  2.5129237964844858E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9067455097352015E+000                 -6.3017429625494916E+000                  7.0420979161636199E-002                  6.6230163115317820E+013                 -1.3717784114600258E+000                  2.0966971691760432E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0314162161995615E+000 
                 5.0693756375172605E-001                  2.0138870283578059E-001                  4.8347248183438097E+001                  2.3774605170758995E+015                  2.9790682392010148E-001                  6.9565265070218265E+000                  1.8242504776492805E+015                  2.0166758922793900E+001                  3.4943407922475386E+008                  1.6545716776710595E+000                  3.9081671467790136E-001                  6.3085727104110911E-001                  8.2148968026967417E-001                  8.3912719415216119E-001                  2.3605624216758885E+015                  1.6898095400011047E+013                  2.0699952412955405E-001                  2.0699952412955405E-001                  0.0000000000000000E+000                  4.6596673467222561E-005                  8.0345408209874658E-001                  1.0208388869816129E-001                  1.0201824796563441E-001                  6.5640732526875748E-005                  2.1655526850415431E-058                  1.0505803123575799E-003                  0.0000000000000000E+000                  2.3236685507900880E+001                  6.7783365403012730E-001                  1.2622028225860484E-003                  3.0080698709192538E-001                  3.5363940372967499E-003                  1.8869347576664333E-003                  1.1203797023040836E-002                  2.5129237964844858E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8941728976320329E+000                 -6.3018393062920319E+000                  6.9950779428534032E-002                  6.5363178882325875E+013                 -1.3602207515291509E+000                  2.1086385844286815E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0361968370756109E+000 
                 5.0671625816917620E-001                  2.0009003757415866E-001                  4.8344573859445404E+001                  2.4401247550648725E+015                  3.0687722201242051E-001                  6.9588669480588230E+000                  1.8338934968772712E+015                  2.0147372180499183E+001                  3.4935041463042843E+008                  1.6546144999732317E+000                  3.9084768999211383E-001                  6.3085654249687695E-001                  8.2133226043615615E-001                  8.3912713463780630E-001                  2.4228584455498510E+015                  1.7266309515021502E+013                  2.0715336573282361E-001                  2.0715336573282361E-001                  0.0000000000000000E+000                  4.7242028887449689E-005                  8.0017269501422461E-001                  1.1230702659216854E-001                  1.1223186394806975E-001                  7.5162644098794912E-005                  3.0916357324752216E-058                  1.1018510654198601E-003                  0.0000000000000000E+000                  2.3207977820915684E+001                  6.7783592936509829E-001                  1.2550197315434435E-003                  3.0081183959165503E-001                  3.5360624495815707E-003                  1.8873216369360564E-003                  1.1203796987828396E-002                  2.5129237964844858E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8817498187204631E+000                 -6.3019394428845246E+000                  6.9483675372162462E-002                  6.4508025854101555E+013                 -1.3535066212441125E+000                  2.1170814100476183E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0390513838378235E+000 
                 5.0649495258662625E-001                  1.9880136500751519E-001                  4.8341901653545264E+001                  2.5044015866464810E+015                  3.1583992527552657E-001                  6.9612077543935920E+000                  1.8435923575798330E+015                  2.0128073486820160E+001                  3.4926747042270732E+008                  1.6546571077690571E+000                  3.9087818329596757E-001                  6.3085602420214970E-001                  8.2109609578835863E-001                  8.3912707315779311E-001                  2.4867589801715475E+015                  1.7642606474933543E+013                  2.0731005165188290E-001                  2.0731005165188290E-001                  0.0000000000000000E+000                  4.7845807963186441E-005                  7.9693119110108346E-001                  1.2359742287379344E-001                  1.2351137544914252E-001                  8.6047424650908646E-005                  4.4113563643222345E-058                  1.1556613434318319E-003                  0.0000000000000000E+000                  2.3177880763522275E+001                  6.7783825828076916E-001                  1.2476641044505583E-003                  3.0081680885444217E-001                  3.5357177060222058E-003                  1.8877238657613300E-003                  1.1203796951197368E-002                  2.5129237964844862E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8694531116319366E+000                 -6.3020436612209298E+000                  6.9019603571695745E-002                  6.3664498948318953E+013                 -1.3471124985559191E+000                  2.1252799127638777E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0414556240251853E+000 
                 5.0627364700407640E-001                  1.9752260644916067E-001                  4.8339231602647551E+001                  2.5834141586400680E+015                  3.2653878150734822E-001                  6.9640120259643927E+000                  1.8552862239085622E+015                  2.0105008513556310E+001                  3.4917015515229630E+008                  1.6547071817931587E+000                  3.9091364769485237E-001                  6.3085568985911666E-001                  8.2077315500695325E-001                  8.3912699725667539E-001                  2.5653099380171415E+015                  1.8104220622926590E+013                  2.0746909050880338E-001                  2.0746909050880338E-001                  0.0000000000000000E+000                  4.8535043109347582E-005                  7.9308694156499759E-001                  1.3867777584578345E-001                  1.3857663143086013E-001                  1.0114441492331360E-004                  6.7472488278613370E-058                  1.2235746499774474E-003                  0.0000000000000000E+000                  2.3142638880150777E+001                  6.7784110654270502E-001                  1.2386639119389997E-003                  3.0082288941802876E-001                  3.5352894396993581E-003                  1.8882235446046028E-003                  1.1203796905666027E-002                  2.5129237964844862E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8548741706616001E+000                 -6.3021518088679604E+000                  6.8558571287675188E-002                  6.2832460846892117E+013                 -1.3382570526758368E+000                  2.1353538748613730E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0445689034499699E+000 
                 5.0596450352387423E-001                  1.9575264650242041E-001                  4.8335505015104445E+001                  2.6788285732196620E+015                  3.3903391705925939E-001                  6.9672831200751766E+000                  1.8690262929762268E+015                  2.0077680875634162E+001                  3.4905654714548177E+008                  1.6547655173508442E+000                  3.9095481592094677E-001                  6.3085556657795017E-001                  8.2046007304786772E-001                  8.3912690433479731E-001                  2.6601706109780770E+015                  1.8657962241584949E+013                  2.0769859847559605E-001                  2.0769859847559605E-001                  0.0000000000000000E+000                  4.9042842548306049E-005                  7.8870546387011620E-001                  1.5867367858469877E-001                  1.5855158845064968E-001                  1.2209013404908668E-004                  1.1066250179384539E-057                  1.3080464894655943E-003                  0.0000000000000000E+000                  2.3100183140291453E+001                  6.7784454697291641E-001                  1.2277850900347484E-003                  3.0083023970199679E-001                  3.5347607137753371E-003                  1.8888404345068037E-003                  1.1203796849412747E-002                  2.5129237964844862E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8377674593526390E+000                 -6.3023099421321502E+000                  6.7919496828381637E-002                  6.1688982199090320E+013                 -1.3329686403810264E+000                  2.1443878309294435E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0447745092374410E+000 
                 5.0565536004367184E-001                  1.9400167257799603E-001                  4.8331782022656519E+001                  2.7579984323258240E+015                  3.4907341357589028E-001                  6.9699056888405826E+000                  1.8801187804225505E+015                  2.0055263908507456E+001                  3.4896502225985789E+008                  1.6548119211501120E+000                  3.9098790894054347E-001                  6.3085554571479308E-001                  8.2033922289707240E-001                  8.3912682619205836E-001                  2.7388843045490865E+015                  1.9114127776737547E+013                  2.0794093748729081E-001                  2.0794093748729081E-001                  0.0000000000000000E+000                  4.9465784429790629E-005                  7.8528191469888597E-001                  1.7681138029262594E-001                  1.7666944001290608E-001                  1.4194027971990120E-004                  1.6442999131763505E-057                  1.3801739462840253E-003                  0.0000000000000000E+000                  2.3063996377472048E+001                  6.7784740060670468E-001                  1.2187553322372310E-003                  3.0083634113080848E-001                  3.5343124751530844E-003                  1.8893634160490971E-003                  1.1203796801690135E-002                  2.5129237964844867E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8238394822804747E+000                 -6.3024769946559145E+000                  6.7286081803980352E-002                  6.0567021402125125E+013                 -1.3292468541437381E+000                  2.1522222776608748E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0441880451500678E+000 
                 5.0546928973201311E-001                  1.9295692369111545E-001                  4.8329542930329360E+001                  2.8187692124486785E+015                  3.5657920141173638E-001                  6.9718753052611167E+000                  1.8884968972722938E+015                  2.0038289937202965E+001                  3.4889801174529916E+008                  1.6548452219035088E+000                  3.9101206787259474E-001                  6.3085548772625699E-001                  8.2034329996217803E-001                  8.3912676617479864E-001                  2.7993051741443190E+015                  1.9464038304359348E+013                  2.0809150131063853E-001                  2.0809150131063853E-001                  0.0000000000000000E+000                  5.0048613595667439E-005                  7.8273495940229354E-001                  1.9180285724171281E-001                  1.9164395475614887E-001                  1.5890248556393736E-004                  2.2124577997495195E-057                  1.4369321871115573E-003                  0.0000000000000000E+000                  2.3037577180305622E+001                  6.7784957386152089E-001                  1.2118754642288544E-003                  3.0084099010319532E-001                  3.5339665783270672E-003                  1.8897669905213639E-003                  1.1203796764849307E-002                  2.5129237964844867E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8133336425445270E+000                 -6.3025814931936432E+000                  6.6907627918766130E-002                  5.9902024769059914E+013                 -1.3214455406375860E+000                  2.1609138127157022E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0466847630507097E+000 
                 5.0528321942035415E-001                  1.9191893219851244E-001                  4.8327304938984604E+001                  2.8825668103835970E+015                  3.6428496970351920E-001                  6.9738998215051504E+000                  1.8971490388753732E+015                  2.0020673941017552E+001                  3.4882979489257240E+008                  1.6548785804191535E+000                  3.9103663871123701E-001                  6.3085528772781596E-001                  8.2042482531525118E-001                  8.3912670296569680E-001                  2.8627364313373970E+015                  1.9830379046200164E+013                  2.0824494995443499E-001                  2.0824494995443499E-001                  0.0000000000000000E+000                  5.0471536040519669E-005                  7.8015373948607469E-001                  2.0855315928248960E-001                  2.0837473870718601E-001                  1.7842057530360894E-004                  3.0003141918016734E-057                  1.4977753762155568E-003                  0.0000000000000000E+000                  2.3009272235431503E+001                  6.7785184315538971E-001                  1.2046883280119817E-003                  3.0084584695831335E-001                  3.5336006000117586E-003                  1.8901939950606858E-003                  1.1203796725855331E-002                  2.5129237964844867E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8024521858074278E+000                 -6.3026869478346352E+000                  6.6531548327938755E-002                  5.9244897417125523E+013                 -1.2872939416457494E+000                  2.1895489899978320E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0477604185292861E+000 
                 5.0508681186915882E-001                  1.9083055079184116E-001                  4.8324943789842955E+001                  2.9495702368799995E+015                  3.7219542086042945E-001                  6.9759795507807993E+000                  1.9060791972114030E+015                  2.0002451359734316E+001                  3.4876024439727342E+008                  1.6549121365273516E+000                  3.9106166771848572E-001                  6.3085482082058919E-001                  8.2056748529888124E-001                  8.3912663625049089E-001                  2.9293563452673280E+015                  2.0213891612671480E+013                  2.0841183451365575E-001                  2.0841183451365575E-001                  0.0000000000000000E+000                  5.0805505167969324E-005                  7.7754492863334679E-001                  2.2729340446531401E-001                  2.2709247012090114E-001                  2.0093434441287737E-004                  4.1008117837861678E-057                  1.5630634442775069E-003                  0.0000000000000000E+000                  2.2978152736298345E+001                  6.7785421647367905E-001                  1.1971680819085565E-003                  3.0085092920838130E-001                  3.5332124753926671E-003                  1.8906468387946671E-003                  1.1203796684486582E-002                  2.5129237964844867E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7912048809049068E+000                 -6.3028167145322520E+000                  6.6134480887810959E-002                  5.8557342021930906E+013                 -1.3287750268555054E+000                  2.2081279151921396E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0479085621251070E+000 
