                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      799                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2498933436827608E+010                  4.4993110371221334E+005                  4.3638559660905175E+003                  5.4387655469641913E+001                  1.2920168861888762E+001                  1.6317174784289492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699030653937E-001                  6.2792969685511376E-005                  1.1071028846337361E-002                  5.3391576400792142E-003                  2.5129237964863211E-003                  9.9787744793147237E-001                 -2.7900348539405856E-011                  4.9995359630352798E-001                  1.0237451948763479E-003                  4.7693854724977874E-001                  2.6306844424753132E-003                  4.6293142903522516E-003                  9.2388955559015336E-003                  2.5075899682683645E-003                  2.5949257865554504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9787708460078284E-001                  1.2883932118787833E+001                  9.9787695410903376E-001                  1.2873644735913258E+001                  4.6547595573861344E+005                  3.3263307206975085E+004                  1.8347498882140034E+008                  5.4146891142791368E+001                  5.4146891142790949E+001                  2.5279268684703039E-015                  3.7000271606809414E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9444321603943827E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7420344314665096E-001                  5.7476498135631682E-001                  5.4409102814951133E+001                  1.3468259173475641E+013                 -1.5111980765691098E+000                  6.5124910012731467E+000                  6.8698711272826138E+014                  2.4420245767409842E+001                  3.8749724537112319E+008                  1.6355267377130946E+000                  3.7722945601487590E-001                  6.3087983782925106E-001                  8.2560809433028703E-001                  8.3912827797409939E-001                  1.3185318270862402E+013                  2.8294090261323785E+011                  3.9988575606047599E-001                  3.7756127219831159E-001                  0.0000000000000000E+000                  1.9093460535263195E+004                  2.1034363356372174E+000                  1.0635250506109273E-006                  1.0635250506061220E-006                  4.8052097255272982E-018                  0.0000000000000000E+000                  4.2548363860082845E-008                  0.0000000000000000E+000                 -3.6124074283983948E-001                  6.7779119604321092E-001                  1.3960797149640478E-003                  3.0071643052703656E-001                  3.5415687966330843E-003                  1.8808971065504762E-003                  1.1203797574247706E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5232842392062560E+000                 -6.5946626616593376E+000                  1.0172422694296650E-001                  2.7128153122989775E+014                 -1.3248343018852530E+001                 -4.7111252636323071E+000                  1.4393243839686853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7379736931293458E-001                  5.5539085279951184E-001                  5.4409178767857178E+001                  1.4514914704859479E+013                 -1.4908826221311944E+000                  6.5243386590399783E+000                  7.0653909209201650E+014                  2.4415029632860183E+001                  3.8955733850785714E+008                  1.6345877545723289E+000                  3.7655885842002063E-001                  6.3088359916160663E-001                  8.2604015437586020E-001                  8.3912827797409906E-001                  1.4199351494473154E+013                  3.1556321038632367E+011                  3.6465691730599720E-001                  3.6465691730599720E-001                  0.0000000000000000E+000                  1.2363125924396014E+004                  1.9797187142940784E+000                  1.3457573726997348E-006                  1.3457573726883215E-006                  1.1413279580448455E-017                  0.0000000000000000E+000                  5.3839621890269532E-008                  0.0000000000000000E+000                 -2.8738353494796287E-001                  6.7779119604321247E-001                  1.3960797149569707E-003                  3.0071643052704150E-001                  3.5415687966292436E-003                  1.8808971065549581E-003                  1.1203797574247705E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5169017343041693E+000                 -6.5946626614176935E+000                  9.8295315505027417E-002                  2.5330109723648209E+014                 -9.2102963422655808E+000                 -7.4186112926507863E-001                  1.4188267630809140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7339129547921831E-001                  5.3554927475448755E-001                  5.4409239191783421E+001                  1.5723719948784746E+013                 -1.4680143542374975E+000                  6.5359359596302387E+000                  7.2604000643726938E+014                  2.4398033357391331E+001                  3.9122313234583372E+008                  1.6338339953710617E+000                  3.7602123403613147E-001                  6.3088029453485484E-001                  8.2645024523208532E-001                  8.3912820081091577E-001                  1.5372583778548582E+013                  3.5113617023616437E+011                  3.3398167535754320E-001                  3.3398167535754320E-001                  0.0000000000000000E+000                  7.5539290912882484E-005                  1.8698044630928694E+000                  1.7030743667124657E-006                  1.7030743666858610E-006                  2.6604487733009145E-017                  0.0000000000000000E+000                  6.8134793524659114E-008                  0.0000000000000000E+000                 -1.3103076931439880E-001                  6.7779146318118044E-001                  1.3948153219524686E-003                  3.0071731343993535E-001                  3.5408826018293853E-003                  1.8816978337923009E-003                  1.1203797383952916E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5038117358027590E+000                 -6.5936528875520972E+000                  9.5004309907581949E-002                  2.3607405977844909E+014                 -1.7275255225352895E+000                  1.8670406443024061E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9567973105253262E+000 
                 2.7298522164550210E-001                  5.1526051619736846E-001                  5.4409266741513726E+001                  1.7132363388116156E+013                 -1.4424702253594655E+000                  6.5474469910391422E+000                  7.4573997447629338E+014                  2.4371357731548535E+001                  3.9250855994485044E+008                  1.6332555945524745E+000                  3.7560969925939014E-001                  6.3087602106878915E-001                  8.2614848447742784E-001                  8.3912809845842784E-001                  1.6741954502357484E+013                  3.9040888575867242E+011                  3.0909303512701986E-001                  3.0909303512701986E-001                  0.0000000000000000E+000                  7.1252711249737073E-005                  1.7717642598726746E+000                  2.1618944633093910E-006                  2.1618944632477935E-006                  6.1597381189145392E-017                  0.0000000000000000E+000                  8.6490800051753653E-008                  0.0000000000000000E+000                  3.1287912520891019E-002                  6.7779181752823570E-001                  1.3931381658593893E-003                  3.0071848457982708E-001                  3.5399723986719476E-003                  1.8827599585123176E-003                  1.1203797131536372E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4851236865123312E+000                 -6.5847302955676890E+000                  9.3302510262156704E-002                  2.2306206409730869E+014                 -2.4865416499590993E+000                  1.5651893068472864E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9120610477693454E+000 
                 2.7257914781178583E-001                  4.9454592615273218E-001                  5.4409260162654846E+001                  1.8789794606411320E+013                 -1.4140855745361871E+000                  6.5590206500857677E+000                  7.6589717588401212E+014                  2.4334707903961743E+001                  3.9343002424848491E+008                  1.6328418724339908E+000                  3.7531587124093474E-001                  6.3087525061299332E-001                  8.2538661951943559E-001                  8.3912797800114924E-001                  1.8355470104876758E+013                  4.3432450153456427E+011                  2.8877365935877136E-001                  2.8877365935877136E-001                  0.0000000000000000E+000                  7.5567888277496009E-005                  1.6839261957242881E+000                  2.7602747960251434E-006                  2.7602747958819826E-006                  1.4316088202375736E-016                  0.0000000000000000E+000                  1.1043018851903325E-007                  0.0000000000000000E+000                  2.0297948378119612E-001                  6.7779223456699300E-001                  1.3911643059157550E-003                  3.0071986284238084E-001                  3.5389008255929458E-003                  1.8840103868601481E-003                  1.1203796834900165E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4606228215141179E+000                 -6.5717530812468015E+000                  9.2267830078088142E-002                  2.1172027897465803E+014                 -2.4432212255071306E+000                  1.4425121423125011E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9160520728742636E+000 
                 2.7217307397806945E-001                  4.7342894554753018E-001                  5.4409217484469281E+001                  2.0760380324488645E+013                 -1.3826460927147002E+000                  6.5707973833827209E+000                  7.8678155190570988E+014                  2.4285854133876320E+001                  3.9400394831786430E+008                  1.6325798510164038E+000                  3.7513483643937251E-001                  6.3088073802841282E-001                  8.2545145218368166E-001                  8.3912782970531685E-001                  2.0276295728649195E+013                  4.8408459583944745E+011                  2.7210529613417944E-001                  2.7210529613417944E-001                  0.0000000000000000E+000                  7.6164151296783151E-005                  1.6044945383096014E+000                  3.5540637504535069E-006                  3.5540637501162464E-006                  3.3726024467303395E-016                  0.0000000000000000E+000                  1.4218726944442114E-007                  0.0000000000000000E+000                  3.8848308987612307E-001                  6.7779274801072231E-001                  1.3887341997337267E-003                  3.0072155953441226E-001                  3.5375807313676858E-003                  1.8855508156674344E-003                  1.1203796470739404E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4288087132363980E+000                 -6.5624645702994941E+000                  9.0237487916935546E-002                  1.9821993228737497E+014                 -2.5147287068489734E+000                  1.3384081931695671E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8958041290649774E+000 
                 2.7176700014435318E-001                  4.5193655602157107E-001                  5.4409135802850557E+001                  2.2537503380228941E+013                 -1.3561189336298343E+000                  6.5799176070037593E+000                  8.0316923790609675E+014                  2.4238736176153122E+001                  3.9412770275403571E+008                  1.6325182232658597E+000                  3.7509624758894045E-001                  6.3088504781232246E-001                  8.2609249642215832E-001                  8.3912769205650362E-001                  2.2010998795194219E+013                  5.2650458503472150E+011                  2.5840952679198770E-001                  2.5840952679198770E-001                  0.0000000000000000E+000                  7.6413012910392931E-005                  1.5503737599471108E+000                  4.3390245827862125E-006                  4.3390245821312612E-006                  6.5495126598923946E-016                  0.0000000000000000E+000                  1.7359113409336605E-007                  0.0000000000000000E+000                  5.4617033867782461E-001                  6.7779322462138258E-001                  1.3864784748733440E-003                  3.0072313427288422E-001                  3.5363542257959629E-003                  1.8869820335810973E-003                  1.1203796134125733E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3985038393207505E+000                 -6.5579092479781087E+000                  8.7049239939425177E-002                  1.8253576595229972E+014                 -1.0142795289172115E+000                  1.7032817194989989E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8632161905747404E+000 
                 2.7156396322749504E-001                  4.4108000644821110E-001                  5.4409078384604847E+001                  2.3842297707447676E+013                 -1.3378512836666121E+000                  6.5860868503374421E+000                  8.1442387714538512E+014                  2.4206486633273432E+001                  3.9416310501298231E+008                  1.6324983458374513E+000                  3.7508475346192272E-001                  6.3088675897026558E-001                  8.2631946214189034E-001                  8.3912759315711061E-001                  2.3285010426884004E+013                  5.5728728056367004E+011                  2.5246263384756706E-001                  2.5246263384756706E-001                  0.0000000000000000E+000                  7.9028798353329669E-005                  1.5154847520347305E+000                  4.9668521217095664E-006                  4.9668521206852012E-006                  1.0243655706322558E-015                  0.0000000000000000E+000                  1.9870854522144697E-007                  0.0000000000000000E+000                  6.5431857004936433E-001                  6.7779356707452454E-001                  1.3848577190902185E-003                  3.0072426564253812E-001                  3.5354724478392817E-003                  1.8880109857385985E-003                  1.1203795892912006E-002                  2.5129237964844923E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3775055107783727E+000                 -6.5578751801040562E+000                  8.4964782861327789E-002                  1.7388488816776266E+014                 -1.8799932063493767E+000                  8.8422949569642195E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8605290996359578E+000 
                 2.7136092631063696E-001                  4.3014339672425517E-001                  5.4409009596879876E+001                  2.6004642491067574E+013                 -1.3095549653527263E+000                  6.5954971549201460E+000                  8.3186583300112362E+014                  2.4157664458750084E+001                  3.9415171674366564E+008                  1.6324965808544600E+000                  3.7508727482490983E-001                  6.3088677657503511E-001                  8.2595406382327985E-001                  8.3912742989711486E-001                  2.5396898953841062E+013                  6.0774353722651282E+011                  2.4701959360051001E-001                  2.4701959360051001E-001                  0.0000000000000000E+000                  8.0234382675443340E-005                  1.4647793798554012E+000                  6.1042794473912452E-006                  6.1042794453703440E-006                  2.0209010596445964E-015                  0.0000000000000000E+000                  2.4421334299057739E-007                  0.0000000000000000E+000                  8.2115453780288894E-001                  6.7779413240812680E-001                  1.3821821583092978E-003                  3.0072613314957441E-001                  3.5340158306226143E-003                  1.8897107201086658E-003                  1.1203795495901054E-002                  2.5129237964844923E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3453182307077745E+000                 -6.5578339599630269E+000                  8.2865939777654760E-002                  1.6538451178693009E+014                 -1.2895859202606830E+000                  1.4927990564457776E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8601615380775183E+000 
                 2.7095485247692080E-001                  4.0800450079285006E-001                  5.4408836942909069E+001                  2.9561009127147109E+013                 -1.2670331066212113E+000                  6.6087117867230392E+000                  8.5674643859148488E+014                  2.4077202930195583E+001                  3.9371995083771837E+008                  1.6326812623514422E+000                  3.7522160486112532E-001                  6.3087063899681217E-001                  8.2542465416204802E-001                  8.3912715794552983E-001                  2.8874606595818148E+013                  6.8640253132895935E+011                  2.3768793353364029E-001                  2.3768793353364029E-001                  0.0000000000000000E+000                  8.0787765257658319E-005                  1.4025495744659990E+000                  8.1916630282947903E-006                  8.1916630230536825E-006                  5.2411091837909545E-015                  8.0966215905489655E-085                  3.2772240199235209E-007                  0.0000000000000000E+000                  1.0805454535537962E+000                  6.7779507419844776E-001                  1.3777250778356537E-003                  3.0072924349306329E-001                  3.5315856601043781E-003                  1.8925464941969786E-003                  1.1203794838994703E-002                  2.5129237964844923E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2936904995838248E+000                 -6.5560506380016905E+000                  7.8924361226963766E-002                  1.4941064575156884E+014                 -2.3988865426277108E+000                  1.1688327860634833E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8371479034359686E+000 
                 2.7054877864320442E-001                  3.8561542948915911E-001                  5.4408609749974069E+001                  3.2898796300452164E+013                 -1.2310139578669097E+000                  6.6192526084785808E+000                  8.7694905136329075E+014                  2.3999673180626925E+001                  3.9306875676098531E+008                  1.6329688379174654E+000                  3.7542885820065025E-001                  6.3085542768004266E-001                  8.2640211514783923E-001                  8.3912690542259116E-001                  3.2142412596623336E+013                  7.5638370382882947E+011                  2.3019486906809095E-001                  2.3019486906809095E-001                  0.0000000000000000E+000                  8.2920184516870667E-005                  1.3591939288055996E+000                  1.0391918458337333E-005                  1.0391918447145029E-005                  1.1192303000258585E-014                  6.0426145445114617E-084                  4.1574630932427333E-007                  0.0000000000000000E+000                  1.3110642897066469E+000                  6.7779594878804994E-001                  1.3735861713979139E-003                  3.0073213109583252E-001                  3.5293249236299624E-003                  1.8951845499161409E-003                  1.1203794233816275E-002                  2.5129237964844923E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2458657793559027E+000                 -6.5542748851726342E+000                  7.4899044501983592E-002                  1.3400968663954364E+014                 -1.3278677254549949E+000                  1.4623845279766230E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8145201034195333E+000 
                 2.7034574172634629E-001                  3.7437776105925169E-001                  5.4408471919278071E+001                  3.5401553843883977E+013                 -1.2063267103517961E+000                  6.6264755222173211E+000                  8.9107062146123862E+014                  2.3946927425720041E+001                  3.9262662276683342E+008                  1.6331600104822404E+000                  3.7556941720583786E-001                  6.3085226811578388E-001                  8.2648593921847824E-001                  8.3912672186382087E-001                  3.4593139857916613E+013                  8.0841398596736572E+011                  2.2693017976371405E-001                  2.2693017976371405E-001                  0.0000000000000000E+000                  8.6451437101477344E-005                  1.3302905582111662E+000                  1.2222493985384422E-005                  1.2222493966621434E-005                  1.8762989414979410E-014                  2.3748333727361259E-083                  4.8897994211703791E-007                  0.0000000000000000E+000                  1.4695784094951752E+000                  6.7779658455836533E-001                  1.3705775078297227E-003                  3.0073422987382242E-001                  3.5276799048061152E-003                  1.8971041219928806E-003                  1.1203793795826339E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2138092369071565E+000                 -6.5542101206391337E+000                  7.2727168889282365E-002                  1.2633166937849497E+014                 -1.9158836086938036E+000                  9.3283208099806358E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8146786954378502E+000 
                 2.7014270480948815E-001                  3.6310306834766964E-001                  5.4408317424108233E+001                  3.8227819540642258E+013                 -1.1803511537018103E+000                  6.6339415989225028E+000                  9.0587705156558325E+014                  2.3892146193246202E+001                  3.9210726528775597E+008                  1.6333847509994384E+000                  3.7573161680650669E-001                  6.3085514206081328E-001                  8.2580185301259179E-001                  8.3912652084421335E-001                  3.7361858955461461E+013                  8.6596058518080029E+011                  2.2392653415329766E-001                  2.2392653415329766E-001                  0.0000000000000000E+000                  9.0094589537518488E-005                  1.3018629155537629E+000                  1.4459854157417710E-005                  1.4459854125464903E-005                  3.1952806044195218E-014                  9.7228908124407143E-083                  5.7848620091852165E-007                  0.0000000000000000E+000                  1.6406162459773987E+000                  6.7779728084135460E-001                  1.3672825412171441E-003                  3.0073652804461326E-001                  3.5258764709909947E-003                  1.8992085461247029E-003                  1.1203793318342139E-002                  2.5129237964844923E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1806933655991898E+000                 -6.5541341072719508E+000                  7.0549277634451665E-002                  1.1885788553771630E+014                 -1.8878631714867713E+000                  9.5732602465990235E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8143828019658974E+000 
                 2.6993966789263002E-001                  3.5180167663873463E-001                  5.4408144947827985E+001                  4.1432719740918594E+013                 -1.1530186063494634E+000                  6.6416717936553518E+000                  9.2143503747390538E+014                  2.3834045915818731E+001                  3.9151127098084432E+008                  1.6336468212023609E+000                  3.7591990176182261E-001                  6.3086386147500628E-001                  8.2527049633443128E-001                  8.3912630122118170E-001                  4.0502856875709742E+013                  9.2986286520885364E+011                  2.2120421119865025E-001                  2.2120421119865025E-001                  0.0000000000000000E+000                  9.4480350374320110E-005                  1.2737400078239742E+000                  1.7213952074049823E-005                  1.7213952018706011E-005                  5.5343810798623699E-014                  4.1601676074382421E-082                  6.8866275277782364E-007                  0.0000000000000000E+000                  1.8250270821386541E+000                  6.7779804160253643E-001                  1.3636825194807080E-003                  3.0073903861748374E-001                  3.5239039567846772E-003                  1.9015102672677942E-003                  1.1203792799089542E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1451594803594443E+000                 -6.5540528969973399E+000                  6.8366251389581509E-002                  1.1159511437302841E+014                 -1.8725726502376578E+000                  9.8373305174918180E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8175881262157692E+000 
                 2.6973663097577177E-001                  3.4048493591401552E-001                  5.4407953084505685E+001                  4.5995165905534766E+013                 -1.1175203375624641E+000                  6.6516667084006365E+000                  9.4193755329195025E+014                  2.3756566075440443E+001                  3.9072672140902376E+008                  1.6339948910542517E+000                  3.7617441211656705E-001                  6.3087494073445782E-001                  8.2590563238608872E-001                  8.3912600318378772E-001                  4.4975639301041266E+013                  1.0195266044935015E+012                  2.1869651490408848E-001                  2.1869651490408848E-001                  0.0000000000000000E+000                  9.9894695248453754E-005                  1.2382693499250699E+000                  2.1551422330738477E-005                  2.1551422218593940E-005                  1.1214453676082828E-013                  2.6953622796722512E-081                  8.6217625531950954E-007                  0.0000000000000000E+000                  2.0677759487303446E+000                  6.7779907404469542E-001                  1.3587969686400291E-003                  3.0074244517540327E-001                  3.5212241279556330E-003                  1.9046373481641653E-003                  1.1203792097784260E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0971554871864413E+000                 -6.5539594960499921E+000                  6.6181280504232068E-002                  1.0455350015530397E+014                 -1.8896584336104620E+000                  9.9424377759459481E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8237492482127307E+000 
                 2.6943207560048477E-001                  3.2348145726804339E-001                  5.4407627009263130E+001                  5.2707636772700430E+013                 -1.0708986352296868E+000                  6.6643910495642604E+000                  9.6859581393419800E+014                  2.3651864749238637E+001                  3.8954443849467915E+008                  1.6345197570432868E+000                  3.7655102653882416E-001                  6.3087274732922149E-001                  8.2632957821488695E-001                  8.3912558527128600E-001                  5.1561343013933961E+013                  1.1462937587664702E+012                  2.1539568482773697E-001                  2.1539568482773697E-001                  0.0000000000000000E+000                  1.0474613443238881E-004                  1.1963402583140552E+000                  2.8734832528728783E-005                  2.8734832254190704E-005                  2.7453808059013965E-013                  2.8735170015200518E-080                  1.1495204182051896E-006                  0.0000000000000000E+000                  2.4051891156185694E+000                  6.7780052188768158E-001                  1.3519459646713146E-003                  3.0074722106516222E-001                  3.5174597707107445E-003                  1.9090299528243323E-003                  1.1203791121592570E-002                  2.5129237964844923E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0332846950401366E+000                 -6.5537951861410502E+000                  6.2900046206931348E-002                  9.4407362060602422E+013                 -1.9036733163345041E+000                  9.9486353028706787E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8141091196107375E+000 
                 2.6912752022519781E-001                  3.0651785397776976E-001                  5.4407247725502138E+001                  5.9638453898085289E+013                 -1.0283432135792099E+000                  6.6756770323755328E+000                  9.9278140584744525E+014                  2.3558324741790521E+001                  3.8835288595742297E+008                  1.6350526689385159E+000                  3.7693635493870731E-001                  6.3087705245140835E-001                  8.2526026877712022E-001                  8.3912517546603527E-001                  5.8366592287142117E+013                  1.2718616109431707E+012                  2.1265361451905054E-001                  2.1265361451905054E-001                  0.0000000000000000E+000                  1.0874399767230158E-004                  1.1618741447368417E+000                  3.7130797608534997E-005                  3.7130797003445905E-005                  6.0508908632311917E-013                  2.3165259487855253E-079                  1.4853364690509575E-006                  0.0000000000000000E+000                  2.7314686698569655E+000                  6.7780194181041187E-001                  1.3452273649760132E-003                  3.0075190349388936E-001                  3.5137615708390585E-003                  1.9133453509409698E-003                  1.1203790171585548E-002                  2.5129237964844923E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9755421811172589E+000                 -6.5536060162507086E+000                  5.9627488830370244E-002                  8.4802333405939781E+013                 -1.9098955428021698E+000                  1.0028416588441347E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7983951152010214E+000 
