                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     296                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8064608490102072E+009                  1.1720256263015844E+008                  5.7426847507434240E+003                  9.8922593605504139E-001                  1.0061822035991592E+000                 -1.5202199343327569E+000                  3.3188575456868735E-001                  7.1808636346221408E-006                  6.4751915348303068E-001                  2.6074806748930285E-005                  6.6423948216355298E-003                  1.0449411218905644E-002                  2.5129237964845756E-003                  9.9984047662138220E-001                 -4.1157151221163150E-014                  6.6068733797593382E-001                  7.6114376765407479E-004                  3.1821882153614489E-001                  3.0528112116313829E-003                  2.4591149830835183E-003                  1.1191770460524740E-002                  2.5125229263902680E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984047651786223E-001                  1.0059683978245459E+000                  9.9984047643964591E-001                  1.0058460024195122E+000                  1.0106090006768220E+004                  2.3575930447705165E+007                  1.0107301478655834E+010                  9.8942649070977118E-001                  9.8942649070977040E-001                  1.6862713497409657E-043                  2.4286647553321238E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5168301236528810E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9537209202106547E-001                  8.5831887124704875E-001                  9.8922662103591830E-001                  6.3787446124109492E+012                 -1.3018679086111311E+000                  5.9849597051944849E+000                  2.0617931804124912E+014                  2.0951209039695634E+001                  3.4248221297828895E+008                  1.6655923130512122E+000                  3.9565796201432230E-001                  6.2097831141050630E-001                  8.1549812171313141E-001                  8.5000123495125468E-001                  6.3765489248054199E+012                  2.1956876055296826E+009                  4.9933053037073885E+000                  3.9565410619439700E-001                  0.0000000000000000E+000                  6.7930796692929798E+003                  8.5470539429338217E+001                  4.7935436781612286E-011                  4.7935436781612286E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9177759647876573E-012                  0.0000000000000000E+000                 -4.3756488467343243E-004                  6.9998880831961263E-001                  4.0984748691897134E-005                  2.7997020692894659E-001                  4.1193901964550949E-003                  1.2067031522701099E-003                  1.1203876416666491E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2296111568081809E+000                 -4.1996967217669390E+000                  3.7718003727213187E+001                  1.5072427220114576E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3184739508052651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9507146234351596E-001                  8.5446201271086064E-001                  9.8922668914702927E-001                  6.9000903497752959E+012                 -1.2813891209720578E+000                  5.9984664117435074E+000                  2.1230816194312216E+014                  2.0952720172216111E+001                  3.4244045518650919E+008                  1.6654266343673638E+000                  3.9566204482728023E-001                  6.2094367300161502E-001                  8.1533967089584369E-001                  8.5000123495125479E-001                  6.8976037987447256E+012                  2.4865510305706296E+009                  4.5559907816245566E+000                  3.9566060202017583E-001                  0.0000000000000000E+000                  6.6898721679652263E+003                  8.1574255085363077E+001                  6.9986189060315102E-011                  6.9986189060315102E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7999729647982784E-012                  0.0000000000000000E+000                 -4.5141589063765227E-004                  6.9998880831961252E-001                  4.0984748691953038E-005                  2.7997020692894659E-001                  4.1193901964550949E-003                  1.2067031522701097E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2294684106007612E+000                 -4.1996967217669381E+000                  3.7548517759332867E+001                  1.4936606849743933E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3187822542133599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474583627928559E-001                  8.5043996754078333E-001                  9.8922676525666331E-001                  7.4750059826752832E+012                 -1.2605274528097512E+000                  6.0122250996686368E+000                  2.1875025660579556E+014                  2.0952061074398522E+001                  3.4241196066562468E+008                  1.6652416328121480E+000                  3.9565347344323493E-001                  6.2091133951887856E-001                  8.1600625182468678E-001                  8.5000123495125479E-001                  7.4721834945189326E+012                  2.8224881563501449E+009                  4.1513931492934288E+000                  3.9565856602414068E-001                  0.0000000000000000E+000                  6.5849498496621754E+003                  7.7798622117343925E+001                  1.0252276685208853E-010                  1.0252276685208851E-010                  4.4866976780018980E-036                  0.0000000000000000E+000                  4.1016834210214308E-012                  0.0000000000000000E+000                 -4.6602159818590305E-004                  6.9998880831961252E-001                  4.0984748692012540E-005                  2.7997020692894659E-001                  4.1193901964550949E-003                  1.2067031522701099E-003                  1.1203876416666491E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2281331245086138E+000                 -4.1996967217669381E+000                  3.7371772822459278E+001                  1.4795638735165434E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3190777651562525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9439358636568898E-001                  8.4625290648794060E-001                  9.8922685025306556E-001                  8.1040337881817939E+012                 -1.2394574451576719E+000                  6.0261124407280606E+000                  2.2546644206652369E+014                  2.0950655159019817E+001                  3.4239578157553536E+008                  1.6650426503688436E+000                  3.9563337830566281E-001                  6.2089122892811577E-001                  8.1702364182796006E-001                  8.5000123495125479E-001                  8.1008261786714209E+012                  3.2076095103726811E+009                  3.7766081305973835E+000                  3.9564434070257132E-001                  0.0000000000000000E+000                  6.4781765703079382E+003                  7.4155872374750018E+001                  1.5016091278673700E-010                  1.5016091278673700E-010                  1.9323204883494650E-035                  0.0000000000000000E+000                  6.0075730468884569E-012                  0.0000000000000000E+000                 -4.8113250523876944E-004                  6.9998880831961241E-001                  4.0984748692075309E-005                  2.7997020692894664E-001                  4.1193901964550958E-003                  1.2067031522701097E-003                  1.1203876416666491E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2263530387809007E+000                 -4.1996967217669372E+000                  3.7187776420087616E+001                  1.4649611077480349E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3193558047201066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9401844249910043E-001                  8.4196211769875606E-001                  9.8922694370883379E-001                  8.7874336603759482E+012                 -1.2183389171253594E+000                  6.0400272365159280E+000                  2.3241930699763422E+014                  2.0949142406570971E+001                  3.4238695849657106E+008                  1.6648415891276791E+000                  3.9561606946797101E-001                  6.2087875674668225E-001                  8.1825069311883725E-001                  8.5000123495125479E-001                  8.7837874587901367E+012                  3.6462015858115420E+009                  3.4346594310183391E+000                  3.9562555628924667E-001                  0.0000000000000000E+000                  6.3709679995130618E+003                  7.0666511929224797E+001                  2.1927935086717621E-010                  2.1927935086717621E-010                  8.2205330357781850E-035                  0.0000000000000000E+000                  8.7728408724277592E-012                  0.0000000000000000E+000                 -4.9677906921452325E-004                  6.9998880831961230E-001                  4.0984748692141106E-005                  2.7997020692894659E-001                  4.1193901964550949E-003                  1.2067031522701097E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2242993611454365E+000                 -4.1996967217669372E+000                  3.6999221801326904E+001                  1.4500731880163082E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3196088819935184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9361897936221555E-001                  8.3756489007302404E-001                  9.8922704645922965E-001                  9.5302250221844316E+012                 -1.1971794380807166E+000                  6.0539732194651998E+000                  2.3962031669055816E+014                  2.0948473544141358E+001                  3.4237910446927577E+008                  1.6646633981069991E+000                  3.9560228697322009E-001                  6.2085230829630789E-001                  8.1877804896331696E-001                  8.5000123495125479E-001                  9.5260790669606582E+012                  4.1459552237727528E+009                  3.1227115494598099E+000                  3.9560991876664314E-001                  0.0000000000000000E+000                  6.2631414958490877E+003                  6.7325987279534232E+001                  3.1928650026705145E-010                  3.1928650026705145E-010                  3.4559844530060392E-034                  0.0000000000000000E+000                  1.2773897859784882E-011                  0.0000000000000000E+000                 -5.1301950402599735E-004                  6.9998880831961230E-001                  4.0984748692210109E-005                  2.7997020692894664E-001                  4.1193901964550958E-003                  1.2067031522701097E-003                  1.1203876416666491E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2230670258934406E+000                 -4.1996967217669363E+000                  3.6805989829465723E+001                  1.4348962882793262E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3198363044645799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9319368809996655E-001                  8.3305832006695102E-001                  9.8922715942939510E-001                  1.0337932323563857E+013                 -1.1759604210191961E+000                  6.0679540339033959E+000                  2.4707988764910956E+014                  2.0949790974179059E+001                  3.4237475629761893E+008                  1.6644953506323719E+000                  3.9558624046332463E-001                  6.2081640611548661E-001                  8.1876501450804962E-001                  8.5000123495125479E-001                  1.0333216605142758E+013                  4.7157184210997391E+009                  2.8381897488244627E+000                  3.9559500493167971E-001                  0.0000000000000000E+000                  6.1544297915003372E+003                  6.4127642145866560E+001                  4.6362526170646312E-010                  4.6362526170646312E-010                  1.4364665334238594E-033                  0.0000000000000000E+000                  1.8548566695061088E-011                  0.0000000000000000E+000                 -5.2978397274594123E-004                  6.9998880831961219E-001                  4.0984748692282513E-005                  2.7997020692894659E-001                  4.1193901964550949E-003                  1.2067031522701097E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2224762070182322E+000                 -4.1996967217669363E+000                  3.6607952911042830E+001                  1.4194264662371970E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3200354980023654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9274097192896371E-001                  8.2843957472071350E-001                  9.8922728361410928E-001                  1.1216640625873357E+013                 -1.1546778459395064E+000                  6.0819733802709068E+000                  2.5480647716936109E+014                  2.0952107865817077E+001                  3.4236944530341607E+008                  1.6643390110440144E+000                  3.9557732700831522E-001                  6.2077820652533133E-001                  8.1880426444490240E-001                  8.5000123495125468E-001                  1.1211274939916934E+013                  5.3656859564235687E+009                  2.5785127857273316E+000                  3.9558238073407931E-001                  0.0000000000000000E+000                  6.0444224748214210E+003                  6.1056052933070895E+001                  6.7143377384264010E-010                  6.7143377384264010E-010                  5.9054317371857480E-033                  0.0000000000000000E+000                  2.6862525706212856E-011                  0.0000000000000000E+000                 -5.4722374878349224E-004                  6.9998880831961208E-001                  4.0984748692358536E-005                  2.7997020692894659E-001                  4.1193901964550949E-003                  1.2067031522701097E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2218051597931563E+000                 -4.1996967217669354E+000                  3.6404986554342216E+001                  1.4036601753574640E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3202020496522788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9225914154576467E-001                  8.2370574480714431E-001                  9.8922742013599685E-001                  1.2173058423854227E+013                 -1.1333306712237168E+000                  6.0960352918381382E+000                  2.6281102687830872E+014                  2.0953358354536480E+001                  3.4235570816241890E+008                  1.6642201658869591E+000                  3.9558413392389302E-001                  6.2075247007377543E-001                  8.1933446835189550E-001                  8.5000123495125479E-001                  1.2166950791361270E+013                  6.1076324929561052E+009                  2.3412253938695975E+000                  3.9558105199708893E-001                  0.0000000000000000E+000                  5.9327083753591132E+003                  5.8099553686054648E+001                  9.6991410476781743E-010                  9.6991410476781764E-010                  2.4022854901361756E-032                  0.0000000000000000E+000                  3.8804076160606013E-011                  0.0000000000000000E+000                 -5.6524121776754387E-004                  6.9998880831961219E-001                  4.0984748692438442E-005                  2.7997020692894653E-001                  4.1193901964550949E-003                  1.2067031522701097E-003                  1.1203876416666489E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2206431443342103E+000                 -4.1996967217669354E+000                  3.6196962916152188E+001                  1.3875939866740562E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3203321530169765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9174641032432342E-001                  8.1885380703610633E-001                  9.8922757019654906E-001                  1.3214588816202248E+013                 -1.1119087267260799E+000                  6.1101437003849295E+000                  2.7110924297370150E+014                  2.0951450771202921E+001                  3.4234284499281204E+008                  1.6641186244252413E+000                  3.9558965591962070E-001                  6.2073046835805279E-001                  8.2026044846159307E-001                  8.5000123495125468E-001                  1.3207633665716354E+013                  6.9551504858941240E+009                  2.1242681221636897E+000                  3.9558720721117374E-001                  0.0000000000000000E+000                  5.8187913658141852E+003                  5.5251385293627273E+001                  1.3976819701241579E-009                  1.3976819701241579E-009                  9.6738132657724084E-032                  0.0000000000000000E+000                  5.5918159003475874E-011                  0.0000000000000000E+000                 -5.8385354444935480E-004                  6.9998880831961197E-001                  4.0984748692522502E-005                  2.7997020692894664E-001                  4.1193901964550958E-003                  1.2067031522701097E-003                  1.1203876416666491E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2188665577404585E+000                 -4.1996967217669345E+000                  3.5983749140872746E+001                  1.3712246705906773E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3204207906821086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9120088928502637E-001                  8.1388072030318992E-001                  9.8922773511076123E-001                  1.4349409225727689E+013                 -1.0904112125408860E+000                  6.1243023276000370E+000                  2.7971844531863416E+014                  2.0948534638699325E+001                  3.4232862529958379E+008                  1.6640262980693061E+000                  3.9559731495570183E-001                  6.2070463323720493E-001                  8.2111158995634670E-001                  8.5000123495125468E-001                  1.4341485288253854E+013                  7.9239374738365746E+009                  1.9258324259117758E+000                  3.9559373683627896E-001                  0.0000000000000000E+000                  5.7020712929596757E+003                  5.2503118984842125E+001                  2.0093993713256049E-009                  2.0093993713256049E-009                  3.8577014599172899E-031                  0.0000000000000000E+000                  8.0391699421541837E-011                  0.0000000000000000E+000                 -6.0317999413192903E-004                  6.9998880831961185E-001                  4.0984748692611020E-005                  2.7997020692894664E-001                  4.1193901964550958E-003                  1.2067031522701097E-003                  1.1203876416666491E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2171295248224352E+000                 -4.1996967217669345E+000                  3.5765211590072617E+001                  1.3545491558821614E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3204616420903520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062058194507896E-001                  8.0878331784829427E-001                  9.8922791634791962E-001                  1.5586561458890498E+013                 -1.0688344307173820E+000                  6.1385151935253637E+000                  2.8865255663007681E+014                  2.0948176499152254E+001                  3.4230699373619199E+008                  1.6639479482244111E+000                  3.9561750160263859E-001                  6.2067144318596268E-001                  8.2114540973640071E-001                  8.5000123495125468E-001                  1.5577529280560396E+013                  9.0321783301008797E+009                  1.7442192397198986E+000                  3.9560744012276267E-001                  0.0000000000000000E+000                  5.5818224123713671E+003                  4.9845169795816126E+001                  2.8823652200854218E-009                  2.8823652200854218E-009                  1.5239967110770122E-030                  0.0000000000000000E+000                  1.1531728783612834E-010                  0.0000000000000000E+000                 -6.2327763320137576E-004                  6.9998880831961174E-001                  4.0984748692704363E-005                  2.7997020692894659E-001                  4.1193901964550949E-003                  1.2067031522701097E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2165410139189685E+000                 -4.1996967217669336E+000                  3.5541211103501148E+001                  1.3375644785978176E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3204471959740667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9000337917613968E-001                  8.0355833428997647E-001                  9.8922811553038237E-001                  1.6936053323121936E+013                 -1.0471632747410784E+000                  6.1527864432275958E+000                  2.9792117577354894E+014                  2.0949747788062169E+001                  3.4228036856319159E+008                  1.6638992113167590E+000                  3.9564242526162052E-001                  6.2063693729806035E-001                  8.2080383152736180E-001                  8.5000123495125446E-001                  1.6925752367825131E+013                  1.0300955296803770E+010                  1.5778982339596830E+000                  3.9562989761156825E-001                  0.0000000000000000E+000                  5.4571164727148562E+003                  4.7270302907316434E+001                  4.1258148487617021E-009                  4.1258148487617021E-009                  5.9667990670561079E-030                  0.0000000000000000E+000                  1.6506524011711848E-010                  0.0000000000000000E+000                 -6.4402188542598464E-004                  6.9998880831961163E-001                  4.0984748692802937E-005                  2.7997020692894659E-001                  4.1193901964550949E-003                  1.2067031522701097E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2163569398530605E+000                 -4.1996967217669328E+000                  3.5311604187086871E+001                  1.3202677139342568E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3203670101275538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934705395783307E-001                  7.9820254252508904E-001                  9.8922833438747904E-001                  1.8408972492921477E+013                 -1.0253958347232583E+000                  6.1671201339704762E+000                  3.0754464371928300E+014                  2.0950850297326383E+001                  3.4225328145583349E+008                  1.6638593294554147E+000                  3.9567137419914877E-001                  6.2061463295988961E-001                  8.2085110824211382E-001                  8.5000123495125435E-001                  1.8397217773548371E+013                  1.1754719373106428E+010                  1.4255681910214844E+000                  3.9565674857115690E-001                  0.0000000000000000E+000                  5.3268212338662906E+003                  4.4774797331084486E+001                  5.8936685602137887E-009                  5.8936685602137887E-009                  2.3160801221685481E-029                  0.0000000000000000E+000                  2.3579364987740402E-010                  0.0000000000000000E+000                 -6.6563561160901325E-004                  6.9998880831961152E-001                  4.0984748692907224E-005                  2.7997020692894659E-001                  4.1193901964550949E-003                  1.2067031522701097E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2157458285146312E+000                 -4.1996967217669319E+000                  3.5076249028861518E+001                  1.3026567176315893E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3202080073265849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864925587129182E-001                  7.9271259548145934E-001                  9.8922857488254790E-001                  2.0017616680883879E+013                 -1.0035339950542357E+000                  6.1815202968172516E+000                  3.1754082543765350E+014                  2.0950484243907333E+001                  3.4223097447699863E+008                  1.6638100335387427E+000                  3.9569889845396811E-001                  6.2060215485751924E-001                  8.2145543950155386E-001                  8.5000123495125457E-001                  2.0004194814321781E+013                  1.3421866562099440E+010                  1.2861574630609522E+000                  3.9568498428713661E-001                  0.0000000000000000E+000                  5.1896005252176592E+003                  4.2359493583466424E+001                  8.4025000909285901E-009                  8.4025000909285901E-009                  8.9158286686638744E-029                  0.0000000000000000E+000                  3.3616728394555218E-010                  0.0000000000000000E+000                 -6.8806960362528574E-004                  6.9998880831961152E-001                  4.0984748693017806E-005                  2.7997020692894664E-001                  4.1193901964550958E-003                  1.2067031522701097E-003                  1.1203876416666491E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2144403888469677E+000                 -4.1996967217669319E+000                  3.4834998544932468E+001                  1.2847292702772880E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3199548600446416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790750540419803E-001                  7.8708496716275511E-001                  9.8922883914082316E-001                  2.1775642458447035E+013                 -9.8156738999461590E-001                  6.1959908282882576E+000                  3.2792702442909144E+014                  2.0948935194273822E+001                  3.4221803899974668E+008                  1.6637597230686196E+000                  3.9571727667389417E-001                  6.2057913128348030E-001                  8.2278025431560275E-001                  8.5000123495125435E-001                  2.1760307060765430E+013                  1.5335397681603983E+010                  1.1587480745665490E+000                  3.9570805276774557E-001                  0.0000000000000000E+000                  5.0438222317477766E+003                  4.0025869130413803E+001                  1.1956922924130894E-008                  1.1956922924130894E-008                  3.4049359636113704E-028                  0.0000000000000000E+000                  4.7837325904546017E-010                  0.0000000000000000E+000                 -7.1119283777612986E-004                  6.9998880831961130E-001                  4.0984748693135367E-005                  2.7997020692894659E-001                  4.1193901964550949E-003                  1.2067031522701097E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2122487663497585E+000                 -4.1996967217669310E+000                  3.4587697788755676E+001                  1.2664831843022662E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195875329902552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
