                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1123                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659730664448702E+010                  1.5588706799740223E+002                  2.9253004487069520E+003                  4.0549730084343196E+003                  2.4826292321644280E+002                  2.4192109843834000E+001                  3.0342782790275441E-042                  5.9000170570974117E-024                  3.2407753797572126E-022                  2.2149964931443300E-001                  3.1582789530569139E-020                  7.5700486780410847E-001                  1.9901536398589856E-002                  7.8955021349413657E-001                 -2.2232016572719689E-006                  1.5637868265673682E-001                  3.0259068693839439E-004                  9.2056783561470637E-002                  1.7391444575667730E-001                  5.1131268386813843E-004                  3.5280559090572622E-001                  1.2373098745139486E-002                  5.5872611690653795E-001                  5.1701108934874940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8494924457357163E-001                  2.3594383512385576E+002                  7.8337968787522205E-001                  2.3239473886493940E+002                  4.4076945540294752E+007                  1.4535809314514696E+001                  1.9471158299990576E+006                  3.9031002780248891E+003                  3.7146519701215379E+003                  1.1922376752746204E+002                  2.7359264269546350E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951767906571610E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5934957386560080E-001                  6.3381695480057496E-002                  4.0498304701463153E+003                  4.8798399518017050E+015                  8.5279777440032276E-002                  7.3918002333110007E+000                  7.1903886383470880E+015                  2.4786276739900579E+001                  1.0681941511728382E+009                  1.5136992968199421E+000                  2.9594529626426902E-001                  6.3065539101338441E-001                  8.2911127698540288E-001                  8.3909417631192940E-001                  3.9488764330867095E+015                  9.3096351871499550E+014                  2.4206366564869866E-001                  2.4206366564869866E-001                  0.0000000000000000E+000                  1.2062130954564281E-002                  3.3210046999109477E-001                  2.1701997169250557E+004                  1.9180972187507388E+004                  2.5210249817431668E+003                  4.6067559193389630E-037                  3.0384076018509109E+002                  7.3752042376832068E-006                  1.3388167459912365E+004                  6.7810019107454855E-001                  2.6448464792947754E-004                  3.0148330212340613E-001                  3.2069026204365600E-003                  2.2714904055213497E-003                  1.1203598890800772E-002                  2.0972058519444824E-003                  7.9877043288783156E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8811993073700188E+000                 -6.2054246746885626E+000                  2.7487543998912144E-002                  8.0836088522251777E+012                 -6.9325470180417659E-001                  2.3390383591348818E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9305627683924049E+000 
                 5.5934434758783858E-001                  6.2875713631019847E-002                  4.0497355143256632E+003                  5.0473745284552260E+015                  9.6502224333459299E-002                  7.3953481074924774E+000                  7.2462702802445470E+015                  2.4762824187250967E+001                  1.0670632585049444E+009                  1.5137748113426397E+000                  2.9598960022488136E-001                  6.3065412596666481E-001                  8.2893414400267451E-001                  8.3909339606066247E-001                  4.0854872974916090E+015                  9.6188723096361650E+014                  2.4203291992196493E-001                  2.4203291992196493E-001                  0.0000000000000000E+000                  1.1308858959308487E-002                  3.3170557231583658E-001                  2.2815224650001466E+004                  1.9894748959094119E+004                  2.9204756909073471E+003                  6.9940957995871685E-037                  3.4844090409469857E+002                  7.9243905958472351E-006                  1.3498779083000130E+004                  6.7810292946719808E-001                  2.5158796238098404E-004                  3.0149207078701573E-001                  3.1985527599572151E-003                  2.2812360763400509E-003                  1.1203592709750698E-002                  2.0972058519444824E-003                  7.9877043288783156E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8677895533375368E+000                 -6.2037967282590927E+000                  2.7370514345051028E-002                  7.9849350287177861E+012                 -6.9489803960816066E-001                  2.3396999780643903E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8990180890012756E+000 
                 5.5933912131007646E-001                  6.2374678641107129E-002                  4.0496372467323986E+003                  5.2930445881658220E+015                  1.1225259452916070E-001                  7.4003689131956403E+000                  7.3267968299298820E+015                  2.4730148629558823E+001                  1.0657241988943341E+009                  1.5138626625331202E+000                  2.9604184210076373E-001                  6.3065240578953674E-001                  8.2898096949760514E-001                  8.3909223273416922E-001                  4.2856319790453205E+015                  1.0074126091205016E+015                  2.4200252381900997E-001                  2.4200252381900997E-001                  0.0000000000000000E+000                  1.0444131565887626E-002                  3.3114514088323438E-001                  2.4343403672375654E+004                  2.0751116940850265E+004                  3.5922867315253907E+003                  1.2671674545358052E-036                  4.2126021857799458E+002                  8.7680982706908365E-006                  1.3652114829865444E+004                  6.7810668107377403E-001                  2.3335318369356925E-004                  3.0150447731459001E-001                  3.1860747844638798E-003                  2.2958000286503132E-003                  1.1203583377471018E-002                  2.0972058519444824E-003                  7.9877043288783156E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8487771276209797E+000                 -6.2021800642566394E+000                  2.7253671480457299E-002                  7.8874903051077676E+012                 -6.9644402544461914E-001                  2.3409835132801478E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8609857180814302E+000 
                 5.5932950273504667E-001                  6.1465040389440215E-002                  4.0494480181174131E+003                  5.6306661694726890E+015                  1.3281363739649935E-001                  7.4068644499171548E+000                  7.4312940572722540E+015                  2.4685886010341278E+001                  1.0636365745897133E+009                  1.5140040737968465E+000                  2.9612740032604273E-001                  6.3065047324487589E-001                  8.2953050151555607E-001                  8.3909065128115257E-001                  4.5611446452338530E+015                  1.0695215242388356E+015                  2.4195390298237640E-001                  2.4195390298237640E-001                  0.0000000000000000E+000                  9.1828151150644445E-003                  3.3043131289602673E-001                  2.6455060623903359E+004                  2.1763496151227497E+004                  4.6915644726758610E+003                  2.7609075432929210E-036                  5.3647015673297437E+002                  9.9864610646049190E-006                  1.3840567387622143E+004                  6.7811097104765528E-001                  2.1099454394959662E-004                  3.0151971056994009E-001                  3.1690375262295924E-003                  2.3156857021739796E-003                  1.1203570372694331E-002                  2.0972058519444824E-003                  7.9877043288783145E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8232517394198373E+000                 -6.1992339879092251E+000                  2.7039019757924235E-002                  7.7112470165072969E+012                 -7.0287614828366585E-001                  2.3410554843342006E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7986828737395921E+000 
                 5.5931988416001632E-001                  6.0571638472939067E-002                  4.0492473342952321E+003                  6.0191670190307290E+015                  1.5497401661556648E-001                  7.4138857491207402E+000                  7.5462820700451380E+015                  2.4638753049114797E+001                  1.0615140474373018E+009                  1.5141459058761402E+000                  2.9621677480382874E-001                  6.3064872915449455E-001                  8.3018418364015689E-001                  8.3908886161220875E-001                  4.8781957039899080E+015                  1.1409713150408208E+015                  2.4191234576783363E-001                  2.4191234576783363E-001                  0.0000000000000000E+000                  7.7498064287495217E-003                  3.2966612236971449E-001                  2.8932554599335690E+004                  2.2682417098419857E+004                  6.2501375009158337E+003                  6.5014933712410488E-036                  6.9308137659638487E+002                  1.1483748052245708E-005                  1.4053627132906504E+004                  6.7811494213734058E-001                  1.8834326123074059E-004                  3.0153516738098279E-001                  3.1496690584244848E-003                  2.3382926719207795E-003                  1.1203555252743490E-002                  2.0972058519444824E-003                  7.9877043288783145E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7957724742430221E+000                 -6.1963308989581236E+000                  2.6824719065422397E-002                  7.5389350994562100E+012                 -7.0984372550958341E-001                  2.3407827826600367E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7185803069955972E+000 
                 5.5930862542334825E-001                  5.9545914670051027E-002                  4.0489967451642442E+003                  6.3492772289154500E+015                  1.7280988108088818E-001                  7.4194526400855434E+000                  7.6372467759318330E+015                  2.4600576293153736E+001                  1.0593190266434921E+009                  1.5142962364193417E+000                  2.9631029483886251E-001                  6.3064778713929548E-001                  8.3029505763156342E-001                  8.3908750604754967E-001                  5.1482792131177410E+015                  1.2009980157977092E+015                  2.4187581220123203E-001                  2.4187581220123203E-001                  0.0000000000000000E+000                  6.2692503721505661E-003                  3.2907546731037685E-001                  3.1640982461215459E+004                  2.3796045911743167E+004                  7.8449365494722952E+003                  1.3013525581011784E-035                  8.5090080057069360E+002                  1.2820234086471624E-005                  1.4229133631029006E+004                  6.7811719389410074E-001                  1.7345460299769301E-004                  3.0154534897724566E-001                  3.1349158663483878E-003                  2.3555130305288976E-003                  1.1203543391421341E-002                  2.0972058519444824E-003                  7.9877043288783156E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7738082771396719E+000                 -6.1929928266572309E+000                  2.6573937166188982E-002                  7.3419830115527363E+012                 -7.1618106011728733E-001                  2.3415275313377224E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6189388816695525E+000 
                 5.5930331574753700E-001                  5.9069802135259253E-002                  4.0488706374822495E+003                  6.6827212597900020E+015                  1.8976391473399254E-001                  7.4248640331859477E+000                  7.7289316482487340E+015                  2.4567103331183045E+001                  1.0579343607974385E+009                  1.5143850900869897E+000                  2.9636752076417006E-001                  6.3064696055918723E-001                  8.2998455692399720E-001                  8.3908600388423626E-001                  5.4203477797541750E+015                  1.2623734800358268E+015                  2.4185939442211429E-001                  2.4185939442211429E-001                  0.0000000000000000E+000                  4.5048012326610121E-003                  3.2849781673742284E-001                  3.4099061091772011E+004                  2.4337592963993069E+004                  9.7614681277789423E+003                  2.5848111399274548E-035                  1.0310744590874779E+003                  1.4260595396492582E-005                  1.4398204596708592E+004                  6.7811925575530985E-001                  1.5825603948803734E-004                  3.0155575633945225E-001                  3.1185161495965032E-003                  2.3746554776890522E-003                  1.1203530001107112E-002                  2.0972058519444824E-003                  7.9877043288783156E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7538035314255289E+000                 -6.1914061983915802E+000                  2.6457943056940950E-002                  7.2514873598486104E+012                 -6.9848851491661690E-001                  2.3616828610769187E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4718634675192064E+000 
                 5.5929241840241617E-001                  5.8106853514114702E-002                  4.0485969961747505E+003                  7.1762471265415470E+015                  2.1345123383353073E-001                  7.4323504784121415E+000                  7.8563267482858620E+015                  2.4519123053481216E+001                  1.0555744088622320E+009                  1.5145430838224023E+000                  2.9646520077966432E-001                  6.3064653893130462E-001                  8.2942223061698395E-001                  8.3908118280348398E-001                  5.8237584330108110E+015                  1.3524886935307358E+015                  2.4183722848146300E-001                  2.4183722848146300E-001                  0.0000000000000000E+000                  7.8521888332411434E-004                  3.2772327966169884E-001                  3.2704010567281861E+004                  1.9633229280414409E+004                  1.3070781286867450E+004                  6.8496892320857229E-035                  1.2765077155386632E+003                  1.6509212242163356E-005                  1.4618455079507785E+004                  6.7812142429041733E-001                  1.2282394965055059E-004                  3.0158016447161679E-001                  3.0653076066362015E-003                  2.4367648979157423E-003                  1.1203484546406298E-002                  2.0972058519444824E-003                  7.9877043288783156E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7257491972934051E+000                 -6.1877920691181565E+000                  2.6244122099121199E-002                  7.0756266560292119E+012                 -6.4716984260007271E-001                  2.4203485341218096E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7059294122567925E+000 
                 5.5928085387290005E-001                  5.7105925596610173E-002                  4.0483136358564739E+003                  7.5743340334843540E+015                  2.3148975659551932E-001                  7.4379770438093749E+000                  7.9520657385764270E+015                  2.4480142144585990E+001                  1.0533515176555616E+009                  1.5146968278895494E+000                  2.9655924826959018E-001                  6.3064941794618590E-001                  8.2940294965006389E-001                  8.3907467405587588E-001                  6.1499079923167320E+015                  1.4244260411676225E+015                  2.4183314590110053E-001                  2.4183314590110053E-001                  0.0000000000000000E+000                  8.5455619193914537E-008                  3.2716242336319912E-001                  3.1005735429302949E+004                  1.4910887945470016E+004                  1.6094847483832938E+004                  1.4536786350675050E-034                  1.4684486689124126E+003                  1.8417218984031480E-005                  1.4793587435854974E+004                  6.7811748167331665E-001                  9.5599315306381432E-005                  3.0159919344483843E-001                  2.9923686016193182E-003                  2.5219098304863560E-003                  1.1203416897075600E-002                  2.0972058519444820E-003                  7.9877043288783135E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7036650962222870E+000                 -6.1820493034178075E+000                  2.6135368713944264E-002                  6.9249287179083037E+012                 -8.1324837075634915E-001                  2.3972287184566485E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5927551639773865E-001                  5.6651331413478979E-002                  4.0481870635709724E+003                  7.8339226301669040E+015                  2.4270105293400573E-001                  7.4415159490008991E+000                  8.0136089029156560E+015                  2.4455752926567239E+001                  1.0522142425908360E+009                  1.5147730042532714E+000                  2.9660741657554401E-001                  6.3065586384376726E-001                  8.2963672442372205E-001                  8.3906538459113678E-001                  6.3623031584665270E+015                  1.4716194717003772E+015                  2.4183553244073830E-001                  2.4183553244073830E-001                  0.0000000000000000E+000                  1.2408201852622004E-007                  3.2681483428700947E-001                  2.7493985666240384E+004                  9.5477445752516796E+003                  1.7946241090988704E+004                  2.3512942305738159E-034                  1.5271981045286136E+003                  1.9722825267835645E-005                  1.4912277851352477E+004                  6.7810719827566512E-001                  7.0712719825566473E-005                  3.0161691923755896E-001                  2.8836842908629046E-003                  2.6481411610066148E-003                  1.1203314077723589E-002                  2.0972058519444824E-003                  7.9877043288783156E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6898030355397404E+000                 -6.1792819748449412E+000                  2.6093053571748400E-002                  6.8586797934409365E+012                 -7.1246981619401117E-001                  2.4377350079289926E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5927017892257702E-001                  5.6201190725373003E-002                  4.0480698684388772E+003                  8.1019257700788560E+015                  2.5389138454644539E-001                  7.4450486853365652E+000                  8.0755476609922400E+015                  2.4431202598834592E+001                  1.0510852479529669E+009                  1.5148490302674169E+000                  2.9665584679712831E-001                  6.3065964343620107E-001                  8.2998379339147565E-001                  8.3906114899109985E-001                  6.5816356579181160E+015                  1.5202901121607398E+015                  2.4184094485927191E-001                  2.4184094485927191E-001                  0.0000000000000000E+000                  7.6818706922637758E-008                  3.2646964610476598E-001                  2.9543353946166706E+004                  9.0969499530273224E+003                  2.0446403993139382E+004                  3.8221616757994794E-034                  1.7094470579993772E+003                  2.1113760597826176E-005                  1.5027407362680673E+004                  6.7810084643735191E-001                  6.4354634543213303E-005                  3.0162155406802971E-001                  2.8426635687682352E-003                  2.6972836586637082E-003                  1.1203267395286010E-002                  2.0972058519444824E-003                  7.9877043288783145E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6758434773674811E+000                 -6.1765590558543018E+000                  2.6048530066650089E-002                  6.7925718125530654E+012                 -8.2750717945123420E-001                  2.4059134486693181E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5926484144741528E-001                  5.5755451600300342E-002                  4.0479466914403406E+003                  8.3440155787753840E+015                  2.6369915932443022E-001                  7.4481360466226461E+000                  8.1298581528356820E+015                  2.4409298408378866E+001                  1.0500446409617656E+009                  1.5149190447015781E+000                  2.9670015707600073E-001                  6.3066899060350579E-001                  8.3028340868849926E-001                  8.3905099886467771E-001                  6.7798745213814270E+015                  1.5641410573939568E+015                  2.4184961496647031E-001                  2.4184961496647031E-001                  0.0000000000000000E+000                  8.2117401965050106E-008                  3.2617634050716610E-001                  2.8854676104169648E+004                  6.5645934080042098E+003                  2.2290082696165442E+004                  5.8718432044519632E-034                  1.7891248882101727E+003                  2.2405009833650939E-005                  1.5125519737833512E+004                  6.7808502480073418E-001                  5.0918785863177744E-005                  3.0163160034341113E-001                  2.7291667449463979E-003                  2.8301105815780399E-003                  1.1203148506109905E-002                  2.0972058519444824E-003                  7.9877043288783145E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6635929391275566E+000                 -6.1736553542385941E+000                  2.6015294301255359E-002                  6.7301009998591807E+012                 -8.0157396526185754E-001                  2.4202007252141526E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5926083834104434E-001                  5.5424026250540631E-002                  4.0478555327688318E+003                  8.5565276839197430E+015                  2.7206543345363354E-001                  7.4507776021767746E+000                  8.1768063963644220E+015                  2.4390997842368286E+001                  1.0492054361400812E+009                  1.5149756059731538E+000                  2.9673589000889167E-001                  6.3067320230248736E-001                  8.3048792550686246E-001                  8.3904673055896417E-001                  6.9538649511441840E+015                  1.6026627327755590E+015                  2.4185835488449928E-001                  2.4185835488449928E-001                  0.0000000000000000E+000                  7.2712778882925253E-008                  3.2592570921817754E-001                  3.0493590131317007E+004                  6.2184516509159439E+003                  2.4275138480401063E+004                  8.5035006051871903E-034                  1.9274651317745759E+003                  2.3569113564383646E-005                  1.5205828300507916E+004                  6.7807781235085374E-001                  4.6946301223528021E-005                  3.0163468799758875E-001                  2.6674699395816495E-003                  2.8999765725285401E-003                  1.1203076600866602E-002                  2.0972058519444820E-003                  7.9877043288783135E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6532370919869912E+000                 -6.1715486383477991E+000                  2.5986404424168198E-002                  6.6826661519238047E+012                 -8.3110770582160987E-001                  2.4181265724049599E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5925683523467296E-001                  5.5095027386859452E-002                  4.0477608106287130E+003                  8.7560239068455380E+015                  2.7973531612086605E-001                  7.4531965270076590E+000                  8.2199879890921250E+015                  2.4374350563383793E+001                  1.0484211773591710E+009                  1.5150286726642614E+000                  2.9676906490453386E-001                  6.3067731723459786E-001                  8.3060344682685638E-001                  8.3904269305932089E-001                  7.1172545385058800E+015                  1.6387693683396582E+015                  2.4186783800342071E-001                  2.4186783800342071E-001                  0.0000000000000000E+000                  6.2633436941056221E-008                  3.2569916811586092E-001                  3.2459359604504905E+004                  6.0092963100886836E+003                  2.6450063294416224E+004                  1.1964450255315505E-033                  2.0801637896327948E+003                  2.4685217628758552E-005                  1.5277594740759469E+004                  6.7807074230667608E-001                  4.3931435896849232E-005                  3.0163701822592387E-001                  2.6332325643082192E-003                  2.9420153115362062E-003                  1.1203029918301620E-002                  2.0972058519444828E-003                  7.9877043288783167E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6438222076037672E+000                 -6.1692211795577103E+000                  2.5970958809012193E-002                  6.6390492054107686E+012                 -8.7423554456336916E-001                  2.4173988836917153E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5925349931269708E-001                  5.4822705559004654E-002                  4.0476783561425395E+003                  8.9410134400405460E+015                  2.8668909066258863E-001                  7.4553926476175088E+000                  8.2594471178460190E+015                  2.4359481016671698E+001                  1.0477280781293933E+009                  1.5150753442690785E+000                  2.9679808796812840E-001                  6.3068152644056530E-001                  8.3063686798272385E-001                  8.3903842280664354E-001                  7.2687591452024700E+015                  1.6722542948380760E+015                  2.4187688458686452E-001                  2.4187688458686452E-001                  0.0000000000000000E+000                  6.2428166438802389E-008                  3.2549547009584301E-001                  3.3718374851411907E+004                  5.4762104883482443E+003                  2.8242164363063661E+004                  1.6341098485991236E-033                  2.1943290700574321E+003                  2.5741722757926651E-005                  1.5341875712263958E+004                  6.7806351722624847E-001                  3.9985161115484138E-005                  3.0164021168915806E-001                  2.5700476037953304E-003                  3.0132582898387359E-003                  1.1202949792486714E-002                  2.0972058519444820E-003                  7.9877043288783135E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6353821681440666E+000                 -6.1671702436338220E+000                  2.5964919513474235E-002                  6.6046977228873223E+012                 -8.7946328518991979E-001                  2.4217409206143810E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5925016339072120E-001                  5.4552041818084568E-002                  4.0475936159699154E+003                  9.2240442029952560E+015                  2.9703393089656982E-001                  7.4586791946338744E+000                  8.3191598084210490E+015                  2.4337778114965857E+001                  1.0468066376910456E+009                  1.5151351152880268E+000                  2.9683545690574514E-001                  6.3069527137738635E-001                  8.3055224441671072E-001                  8.3902527479960876E-001                  7.5003964875336760E+015                  1.7236477154615800E+015                  2.4188739793773861E-001                  2.4188739793773861E-001                  0.0000000000000000E+000                  6.2326501535774110E-008                  3.2519493920123627E-001                  3.4851346700838505E+004                  4.1872390174100337E+003                  3.0664107683428469E+004                  2.6121675338293652E-033                  2.3219726949683422E+003                  2.7402916513609488E-005                  1.5438517970185079E+004                  6.7803978338521287E-001                  3.2298642013737347E-005                  3.0164652699192918E-001                  2.4388673411962509E-003                  3.1697121142247138E-003                  1.1202781288066113E-002                  2.0972058519444828E-003                  7.9877043288783156E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6230505133614272E+000                 -6.1651524358810432E+000                  2.5957050029894131E-002                  6.5700979650401523E+012                 -8.8497197882057577E-001                  2.4227064210612563E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5924349154676944E-001                  5.4015570959099792E-002                  4.0474198878798834E+003                  9.5282987358779420E+015                  3.0785165553955895E-001                  7.4620762903999891E+000                  8.3806034088283860E+015                  2.4315120329579813E+001                  1.0456183816860114E+009                  1.5152153482131159E+000                  2.9688468045842120E-001                  6.3070579671749227E-001                  8.3032766474036390E-001                  8.3901540362478888E-001                  7.7498682634520220E+015                  1.7784304724259198E+015                  2.4191222881350355E-001                  2.4191222881350355E-001                  0.0000000000000000E+000                  6.1000770170534206E-008                  3.2488898071167283E-001                  3.7114368473383569E+004                  3.6271136068090605E+003                  3.3487254866574513E+004                  4.2575227878101605E-033                  2.5003619669672021E+003                  2.9226283955854870E-005                  1.5539246730044340E+004                  6.7802153597694936E-001                  2.7813817886095465E-005                  3.0165052835077211E-001                  2.3172995997578693E-003                  3.3101834545010054E-003                  1.1202608562776509E-002                  2.0972058519444824E-003                  7.9877043288783113E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6101708021490442E+000                 -6.1611089066439391E+000                  2.5942201250913802E-002                  6.5017654134909844E+012                 -9.1889353476314972E-001                  2.4172144366670372E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
