                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2545519554614290E+010                  3.6070615389945879E+003                  3.2590416124452618E+003                  1.8450489470609830E+003                  1.3492206236950358E+002                  1.9211030706790478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005626109679922E-001                  6.3491292712883438E-005                  1.1070989805692967E-002                  5.3391717950260582E-003                  2.5129795688966735E-003                  9.6841424037714141E-001                 -1.0906952305912542E-008                  3.6144802329118125E-001                  7.4345337977197573E-004                  5.8698525747841412E-001                  1.9566956114014399E-003                  6.8314260947617590E-003                  7.0888983094265692E-003                  2.4336107118966203E-003                  4.3489943419335630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6783517122151463E-001                  1.3222273665837707E+002                  9.6767175405915895E-001                  1.3150699394062332E+002                  1.5945107242359467E+007                  8.8432318224939934E+001                  5.2487184251656234E+006                  1.8227837799320664E+003                  1.8227612507108170E+003                  2.0350039358189947E-002                  1.2460092359265617E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9591338773172269E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3612146404151164E-001                  1.0445451140185244E-001                  1.8416913668719089E+003                  5.9727061906568600E+014                 -5.1649479376694951E-001                  7.1163125215588954E+000                  3.3256841567218410E+015                  2.4858041606629087E+001                  7.4159002910995150E+008                  1.5474530162494540E+000                  3.1635143850178260E-001                  6.3079410007846970E-001                  8.2727445497398910E-001                  8.3912026814584384E-001                  5.2365299180218612E+014                  7.3617627263499922E+013                  2.4643541437318614E-001                  2.4643541437318614E-001                  0.0000000000000000E+000                  1.0894390230322376E-002                  3.7460020497945618E-001                  8.0930707182492991E+000                  8.0782037646874976E+000                  1.4866953561803089E-002                  2.8078135178076837E-051                  3.4398461820197646E-003                  7.0878374242110287E-009                  6.1631954105148470E+003                  6.7781627686965884E-001                  1.2727782660865111E-003                  3.0080257492117757E-001                  3.4688737066725828E-003                  1.9659851962205246E-003                  1.1203480802826744E-002                  2.5129237964844568E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3170212800983236E+000                 -6.3883533417605793E+000                  2.9728337300822576E-002                  1.4407987494331543E+013                 -1.8939250819035816E-001                  1.9241178464087461E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1227626629873635E+000 
                 4.3611585196413771E-001                  1.0365510001541524E-001                  1.8416734342750046E+003                  6.1626071862833112E+014                 -5.0622596962577338E-001                  7.1196631159305568E+000                  3.3509636127585425E+015                  2.4838206194891615E+001                  7.4136761973083699E+008                  1.5474772153402494E+000                  3.1636870001272044E-001                  6.3079388013117355E-001                  8.2735903484452744E-001                  8.3912011651578666E-001                  5.4033582480166569E+014                  7.5924893826665391E+013                  2.4650693626238970E-001                  2.4650693626238970E-001                  0.0000000000000000E+000                  1.8732161123195517E-002                  3.7453808740397282E-001                  9.3890252077517040E+000                  9.3714353691541668E+000                  1.7589838597537689E-002                  4.3888702067138058E-051                  3.9449733241534030E-003                  7.9758685233474962E-009                  6.5243718398645715E+003                  6.7781675083997395E-001                  1.2704465747987615E-003                  3.0080420373979738E-001                  3.4674957947016783E-003                  1.9675980041150292E-003                  1.1203474809256042E-002                  2.5129237964844559E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3048483524687491E+000                 -6.3882371831597089E+000                  2.9508711849774025E-002                  1.4192092319530955E+013                 -2.0082434364769419E-001                  1.9304806165580750E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4191896923697715E+000 
                 4.3611023988676384E-001                  1.0286228374242941E-001                  1.8416544484019007E+003                  6.3584283848634450E+014                 -4.9596421527821311E-001                  7.1230126158281415E+000                  3.3764331281747755E+015                  2.4818419930678562E+001                  7.4114926705111253E+008                  1.5475006442636736E+000                  3.1638585035903943E-001                  6.3079368896784715E-001                  8.2756458977804570E-001                  8.3911998469453331E-001                  5.5753915488040369E+014                  7.8303683605940828E+013                  2.4657216636262200E-001                  2.4657216636262200E-001                  0.0000000000000000E+000                  2.3116809209494882E-002                  3.7447036496596597E-001                  1.0893485327879258E+001                  1.0872682041155477E+001                  2.0803286723781095E-002                  6.8523969195662574E-051                  4.5319483195171810E-003                  8.9570350512482329E-009                  6.2063956370644355E+003                  6.7781716279538573E-001                  1.2684197810431813E-003                  3.0080561955058588E-001                  3.4662977196267858E-003                  1.9690003166361702E-003                  1.1203469599365051E-002                  2.5129237964844555E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2925292197646687E+000                 -6.3881151885877117E+000                  2.9291238389685007E-002                  1.3979749732129379E+013                 -2.1005411041262886E-001                  1.9316336536100165E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5232762473237793E+000 
                 4.3610462780939002E-001                  1.0207600265049331E-001                  1.8416363821358382E+003                  6.5603506209707512E+014                 -4.8570949937897495E-001                  7.1263609497720211E+000                  3.4020929428311360E+015                  2.4798792842286691E+001                  7.4093471261599445E+008                  1.5475232850542702E+000                  3.1640308912558657E-001                  6.3079345439405887E-001                  8.2782905623184777E-001                  8.3911982293479703E-001                  5.7527892648986075E+014                  8.0756135607214375E+013                  2.4663211457269749E-001                  2.4663211457269749E-001                  0.0000000000000000E+000                  1.9834564047085376E-002                  3.7439786224309196E-001                  1.2624969537303720E+001                  1.2600378587527370E+001                  2.4590949776349517E-002                  1.0686566548098461E-050                  5.2126636698893230E-003                  1.0039322538461840E-008                  6.5727675141876971E+003                  6.7781766832063417E-001                  1.2659326468795165E-003                  3.0080735680028592E-001                  3.4648267690465325E-003                  1.9707220163514743E-003                  1.1203463209445205E-002                  2.5129237964844546E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2801404483048220E+000                 -6.3879955075182924E+000                  2.9075347011726097E-002                  1.3770638013011301E+013                 -1.9495352609067312E-001                  1.9313463906850994E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4336266239807145E+000 
                 4.3609901573201615E-001                  1.0129619741594249E-001                  1.8416172462310149E+003                  6.7685601519012675E+014                 -4.7546202051281533E-001                  7.1297080525574987E+000                  3.4279439510900205E+015                  2.4779401164275274E+001                  7.4072400186750138E+008                  1.5475451438910939E+000                  3.1642032628109196E-001                  6.3079308420509950E-001                  8.2807916013617799E-001                  8.3911956763454865E-001                  5.9357156179168025E+014                  8.3284453398446453E+013                  2.4668721635907820E-001                  2.4668721635907820E-001                  0.0000000000000000E+000                  1.3187381958006072E-002                  3.7432142172216148E-001                  1.4592807579818009E+001                  1.4563759393072042E+001                  2.9048186745970327E-002                  1.6647191947129010E-050                  5.9994782403757574E-003                  1.1231272885784435E-008                  6.2520372126203529E+003                  6.7781846614321795E-001                  1.2620073776392197E-003                  3.0081009838180844E-001                  3.4625040137185553E-003                  1.9734407168586518E-003                  1.1203453129399920E-002                  2.5129237964844537E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2677757437246697E+000                 -6.3878856182649759E+000                  2.8860528785248106E-002                  1.3564473066749918E+013                 -1.7860319706993222E-001                  1.9256884260659810E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1865817796223634E+000 
                 4.3609340365464222E-001                  1.0052280890460900E-001                  1.8415990365896298E+003                  6.9832488213162725E+014                 -4.6522195455617898E-001                  7.1330538715860889E+000                  3.4539874653508715E+015                  2.4760277795180521E+001                  7.4051718312288237E+008                  1.5475662793083003E+000                  3.1643735334957285E-001                  6.3079256652637561E-001                  8.2825029877034784E-001                  8.3911921056544059E-001                  6.1243396978769375E+014                  8.5890912343933547E+013                  2.4673837185022096E-001                  2.4673837185022096E-001                  0.0000000000000000E+000                  9.8660414157303433E-003                  3.7424171800907213E-001                  1.6818800676554762E+001                  1.6784511822365765E+001                  3.4288854188996208E-002                  2.5903008610920709E-050                  6.9080396973385978E-003                  1.2542027134879114E-008                  6.6238076504694272E+003                  6.7781958188763103E-001                  1.2565177297508517E-003                  3.0081393232695630E-001                  3.4592536889778676E-003                  1.9772450912652695E-003                  1.1203439038061465E-002                  2.5129237964844529E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2555194769184048E+000                 -6.3877860053091675E+000                  2.8646750789316885E-002                  1.3361200665095523E+013                 -1.6425112063073272E-001                  1.9194888347923542E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9296156135101175E+000 
                 4.3608779157726829E-001                  9.9755778212811202E-002                  1.8415797401853381E+003                  7.2046142279105338E+014                 -4.5498922148467097E-001                  7.1363983572293632E+000                  3.4802248371883760E+015                  2.4741405310116903E+001                  7.4031397324536526E+008                  1.5475868666353780E+000                  3.1645405856628328E-001                  6.3079205010568629E-001                  8.2829789904690909E-001                  8.3911885428589561E-001                  6.3188356794171638E+014                  8.8577854849337047E+013                  2.4678576935369712E-001                  2.4678576935369712E-001                  0.0000000000000000E+000                  1.0337204548777137E-002                  3.7415911166356930E-001                  1.9376389313685156E+001                  1.9335932381601584E+001                  4.0456932083576751E-002                  4.0258787356360103E-050                  7.9624857029859213E-003                  1.3981367603551762E-008                  6.3004030818932843E+003                  6.7782069498091468E-001                  1.2510407726302271E-003                  3.0081775715573222E-001                  3.4560089322213739E-003                  1.9810429366028922E-003                  1.1203424984541452E-002                  2.5129237964844515E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2434297600652364E+000                 -6.3876942818315197E+000                  2.8434168902646394E-002                  1.3160854894203336E+013                 -1.5493077574005049E-001                  1.9157065679471392E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8958433041606364E+000 
                 4.3608217949989447E-001                  9.8995047118868348E-002                  1.8415613761016987E+003                  7.4328598947661362E+014                 -4.4476360752579380E-001                  7.1397414692343029E+000                  3.5066588001439420E+015                  2.4722721449472996E+001                  7.4011400689906669E+008                  1.5476071959686057E+000                  3.1647049971002478E-001                  6.3079160846880111E-001                  8.2820459592257933E-001                  8.3911854950590670E-001                  6.5193829167354712E+014                  9.1347697803066453E+013                  2.4683007215363970E-001                  2.4683007215363970E-001                  0.0000000000000000E+000                  1.2622138976806510E-002                  3.7407411751184538E-001                  2.2341499111530720E+001                  2.2293779522794562E+001                  4.7719588736158475E-002                  6.2498627373179561E-050                  9.1899937356627499E-003                  1.5559767583138731E-008                  6.6776777635653634E+003                  6.7782164694064284E-001                  1.2463562135117195E-003                  3.0082102841905983E-001                  3.4532318979208459E-003                  1.9842933237451911E-003                  1.1203412967762442E-002                  2.5129237964844507E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2315286887815748E+000                 -6.3876062642048508E+000                  2.8223051106849674E-002                  1.2963519635669549E+013                 -1.5590171644056908E-001                  1.9137093360841857E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0858296336361386E+000 
                 4.3607656742252054E-001                  9.8240558309099557E-002                  1.8415419071131325E+003                  7.6681954418572325E+014                 -4.3454474904851370E-001                  7.1430831698404509E+000                  3.5332925294723950E+015                  2.4704112729341379E+001                  7.3991676382884610E+008                  1.5476275668359716E+000                  3.1648688148201282E-001                  6.3079131511298003E-001                  8.2798731283099070E-001                  8.3911834698008414E-001                  6.7261661461520712E+014                  9.4202929570516125E+013                  2.4687144044036641E-001                  2.4687144044036641E-001                  0.0000000000000000E+000                  1.9807356235608461E-002                  3.7398725583076181E-001                  2.5814355291454984E+001                  2.5758079395399449E+001                  5.6275896055535381E-002                  9.6912116336873463E-050                  1.0623939100342853E-002                  1.7288443970466732E-008                  6.3536106554566968E+003                  6.7782227931692596E-001                  1.2432439297280719E-003                  3.0082320162246956E-001                  3.4513856836793887E-003                  1.9864542236145595E-003                  1.1203404986225352E-002                  2.5129237964844494E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2197929594281058E+000                 -6.3875192548491038E+000                  2.8013561531753137E-002                  1.2769228239162678E+013                 -1.5693226279933106E-001                  1.9141566592646293E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3817192966848229E+000 
                 4.3607095534514662E-001                  9.7492255625917873E-002                  1.8415233697108415E+003                  7.9108367599105612E+014                 -4.2433245685790860E-001                  7.1464234318720958E+000                  3.5601286448836010E+015                  2.4685432513883161E+001                  7.3972198138764751E+008                  1.5476479181378899E+000                  3.1650331267249782E-001                  6.3079112855496144E-001                  8.2770605457780155E-001                  8.3911821812785037E-001                  6.9393755657097862E+014                  9.7146119420077547E+013                  2.4691063936325408E-001                  2.4691063936325408E-001                  0.0000000000000000E+000                  3.2329069909384792E-002                  3.7389926154800202E-001                  2.9869099200092009E+001                  2.9802749621234195E+001                  6.6349578857815186E-002                  1.5010177411120546E-049                  1.2298041938917949E-002                  1.9179420785505173E-008                  6.7326554174488347E+003                  6.7782268150156610E-001                  1.2412642624041741E-003                  3.0082458387074423E-001                  3.4502104682811942E-003                  1.9878297490123972E-003                  1.1203399910634652E-002                  2.5129237964844489E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2081462369306664E+000                 -6.3874329171781037E+000                  2.7805708213756591E-002                  1.2577941791499625E+013                 -1.5917367035870070E-001                  1.9146710690559046E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6353602716858724E+000 
                 4.3606534326777269E-001                  9.6750083751028434E-002                  1.8415037190938331E+003                  8.0984638341521612E+014                 -4.1663718024697688E-001                  7.1489299475688686E+000                  3.5803478578832520E+015                  2.4671081857114967E+001                  7.3954268678792405E+008                  1.5476678584579140E+000                  3.1651875388805650E-001                  6.3079101781013314E-001                  8.2749757302761895E-001                  8.3911814159773912E-001                  7.1043147429823950E+014                  9.9414909116976609E+013                  2.4694914998701756E-001                  2.4694914998701756E-001                  0.0000000000000000E+000                  4.2246461964447410E-002                  3.7383575199784286E-001                  3.3336651158020018E+001                  3.3261583432423045E+001                  7.5067725596972931E-002                  2.0833490505387176E-049                  1.3735470909148801E-002                  2.0713329696594275E-008                  6.4855862083826478E+003                  6.7782292026577740E-001                  1.2400887891026789E-003                  3.0082540455966655E-001                  3.4495120861573257E-003                  1.9886471643444314E-003                  1.1203396897594569E-002                  2.5129237964844489E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1993298206740430E+000                 -6.3873470346968650E+000                  2.7599491122208657E-002                  1.2389618254515930E+013                 -1.6202122472130207E-001                  1.9149779884986620E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7605935864411242E+000 
                 4.3606253722908578E-001                  9.6381307566025476E-002                  1.8414942477155050E+003                  8.2254731555953225E+014                 -4.1153644189838468E-001                  7.1505989836508768E+000                  3.5939193724644240E+015                  2.4661551752791539E+001                  7.3944762503435886E+008                  1.5476777595895177E+000                  3.1652686099274269E-001                  6.3079094285016712E-001                  8.2737892526332291E-001                  8.3911808978592517E-001                  7.2159235483732788E+014                  1.0095496072220439E+014                  2.4696772131789929E-001                  2.4696772131789929E-001                  0.0000000000000000E+000                  4.2049282776114645E-002                  3.7379157096174215E-001                  3.5859752878453868E+001                  3.5778267453841984E+001                  8.1485424611884100E-002                  2.5905559522452638E-049                  1.4787033276813988E-002                  2.1792624993012814E-008                  6.6770669407485675E+003                  6.7782308188614382E-001                  1.2392930571197935E-003                  3.0082596008890133E-001                  3.4490390617184516E-003                  1.9892008101605641E-003                  1.1203394858598833E-002                  2.5129237964844489E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1934889481229938E+000                 -6.3873041638711747E+000                  2.7497006082559953E-002                  1.2296562586071934E+013                 -1.6088738693718577E-001                  1.9170969909398552E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7568348967278498E+000 
                 4.3605973119039892E-001                  9.6014043260695500E-002                  1.8414844944679492E+003                  8.3544361242694725E+014                 -4.0643738763430082E-001                  7.1522676477972533E+000                  3.6075416484839135E+015                  2.4651925281496833E+001                  7.3935320025188839E+008                  1.5476875446267861E+000                  3.1653488251327461E-001                  6.3079084955676301E-001                  8.2728593533793204E-001                  8.3911802528833679E-001                  7.3292509411743688E+014                  1.0251851830951031E+014                  2.4698536380296107E-001                  2.4698536380296107E-001                  0.0000000000000000E+000                  3.4078101580841402E-002                  3.7374742436945385E-001                  3.8557916719509045E+001                  3.8469477727589314E+001                  8.8438991919731133E-002                  3.2203333757342958E-049                  1.5919897073735801E-002                  2.2920071788984855E-008                  6.5132392396297355E+003                  6.7782328304563388E-001                  1.2383025931184360E-003                  3.0082665152122212E-001                  3.4484499246932821E-003                  1.9898903563891966E-003                  1.1203392321585863E-002                  2.5129237964844489E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1876202795623199E+000                 -6.3872611409242319E+000                  2.7394941508006178E-002                  1.2204237121021592E+013                 -1.5943148423972611E-001                  1.9194542394353804E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6635391745895971E+000 
                 4.3605692515171202E-001                  9.5648284026953106E-002                  1.8414749753263768E+003                  8.4853822127264725E+014                 -4.0134004553996078E-001                  7.1539359383469998E+000                  3.6212144390711870E+015                  2.4642192362586421E+001                  7.3925943815150082E+008                  1.5476971967862154E+000                  3.1654278012190096E-001                  6.3079072863231977E-001                  8.2722584309907088E-001                  8.3911794166874676E-001                  7.4443228772875150E+014                  1.0410593354389575E+014                  2.4700270953092679E-001                  2.4700270953092679E-001                  0.0000000000000000E+000                  2.6478095524156517E-002                  3.7370311200889061E-001                  4.1435392196403996E+001                  4.1339421761608357E+001                  9.5970434795638715E-002                  4.0020826107829016E-049                  1.7139362199968752E-002                  2.4097529044415421E-008                  6.7082926648578732E+003                  6.7782354379815091E-001                  1.2370186180279334E-003                  3.0082754778551024E-001                  3.4476857079240386E-003                  1.9907848189146577E-003                  1.1203389034115158E-002                  2.5129237964844485E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1817156389139285E+000                 -6.3872178262176700E+000                  2.7293304249334408E-002                  1.2112639739740967E+013                 -1.5784648643267454E-001                  1.9220192869860366E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5518656113444234E+000 
                 4.3605411911302511E-001                  9.5284023064165960E-002                  1.8414651686099205E+003                  8.6183413305114375E+014                 -3.9624443847428542E-001                  7.1556038522649974E+000                  3.6349373592522720E+015                  2.4632349680850066E+001                  7.3916635182355714E+008                  1.5477067028601397E+000                  3.1655052252332488E-001                  6.3079057854408704E-001                  8.2720352171432721E-001                  8.3911783785534488E-001                  7.5611657117394825E+014                  1.0571756187719550E+014                  2.4701955302584219E-001                  2.4701955302584219E-001                  0.0000000000000000E+000                  2.1457413245891708E-002                  3.7365840529338895E-001                  4.4500904488140840E+001                  4.4396778363126217E+001                  1.0412612501461710E-001                  4.9722013249253547E-049                  1.8451674545693963E-002                  2.5326923461630552E-008                  6.5425899218650102E+003                  6.7782386745730905E-001                  1.2354247601421980E-003                  3.0082866027432942E-001                  3.4467363873278175E-003                  1.9918959285458128E-003                  1.1203384954988562E-002                  2.5129237964844481E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1757696988991873E+000                 -6.3871742612624987E+000                  2.7192089687260747E-002                  1.2021763237140590E+013                 -1.5655541655775185E-001                  1.9243110496240352E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4584316016991004E+000 
                 4.3605131307433825E-001                  9.4921253583590853E-002                  1.8414555981899844E+003                  8.7533438307148612E+014                 -3.9115058521353308E-001                  7.1572713860595867E+000                  3.6487099981607970E+015                  2.4622403444277708E+001                  7.3907395048978388E+008                  1.5477160561729499E+000                  3.1655809312698613E-001                  6.3079039444320728E-001                  8.2722076144940038E-001                  8.3911771047842143E-001                  7.6798061964751088E+014                  1.0735376342397527E+014                  2.4703582428730256E-001                  2.4703582428730256E-001                  0.0000000000000000E+000                  1.7577649218895579E-002                  3.7361308354805128E-001                  4.7760480241644437E+001                  4.7647524941105075E+001                  1.1295530053936338E-001                  6.1757399569624065E-049                  1.9863121650094812E-002                  2.6610252784400084E-008                  6.7390554893604540E+003                  6.7782426448974642E-001                  1.2334694012891459E-003                  3.0083002497621752E-001                  3.4455708863713845E-003                  1.9932600561417125E-003                  1.1203379952876787E-002                  2.5129237964844476E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1697808790327500E+000                 -6.3871305103494338E+000                  2.7091291824358158E-002                  1.1931599864011582E+013                 -1.5550832703796658E-001                  1.9263770573259333E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3696867256171830E+000 
                 4.3604850703565134E-001                  9.4559968811787881E-002                  1.8414457375882998E+003                  8.8904205165502962E+014                 -3.8605849641317125E-001                  7.1589385349056709E+000                  3.6625319337341895E+015                  2.4612368806888803E+001                  7.3898223265957272E+008                  1.5477252655456395E+000                  3.1656549200893708E-001                  6.3079016339159188E-001                  8.2727661662383079E-001                  8.3911755056310833E-001                  7.8002714953889575E+014                  1.0901490211613389E+014                  2.4705132315193984E-001                  2.4705132315193984E-001                  0.0000000000000000E+000                  1.4065089846587855E-002                  3.7356694463146628E-001                  5.1212172733592055E+001                  5.1089663777003715E+001                  1.2250895658834424E-001                  7.6684461222888891E-049                  2.1379350654586599E-002                  2.7949588014418850E-008                  6.5725180608755254E+003                  6.7782476281178849E-001                  1.2310149432861943E-003                  3.0083173787321316E-001                  3.4441067427114398E-003                  1.9949737149059068E-003                  1.1203373676737561E-002                  2.5129237964844472E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1637510768391808E+000                 -6.3870865979687510E+000                  2.6990907201232660E-002                  1.1842143058231730E+013                 -1.5456035261400869E-001                  1.9283565547011505E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2705793607201157E+000 
