                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      721                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2572716424019575E+010                  2.6085765725486770E+004                  4.6000717039048022E+003                  5.1517309364001520E+001                  1.1316346065176708E+001                  2.0994019974209685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5994930914753996E-001                  5.0674463954357363E-001                  4.8844541903109673E-009                  3.1181196845488990E-001                  2.0536971538059359E-002                  9.5602785069675389E-001                 -2.4665696624906067E-011                  3.2542975116586437E-001                  6.0794348825093253E-004                  5.6491319027927689E-001                  3.7996354616197665E-002                  4.1776544509679551E-003                  1.4906809039539736E-002                  7.0811272493059530E-003                  4.7142648444025320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5602763930107204E-001                  1.1288521060711364E+001                  9.5602756144803902E-001                  1.1280072847958950E+001                  3.8981417688823730E+005                  3.6801136810728094E+004                  1.8557410363608634E+008                  5.3107973892512533E+001                  3.5910761564265385E+001                  9.1669965516351350E+000                  2.4957318063487151E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9677167061550989E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2336783236732953E-001                  2.2793832858234434E-001                  5.1467705915371845E+001                  1.5579007699911282E+015                  1.4953224642632124E-001                  6.9209755992102782E+000                  1.6848922055332568E+015                  2.0521135970711061E+001                  3.5135052255777246E+008                  1.6535711563266049E+000                  3.9010744518358936E-001                  6.3081399942758543E-001                  8.2297917768662787E-001                  8.3911045517126970E-001                  1.5457211391175470E+015                  1.2179630873581172E+013                  2.0522347382878944E-001                  2.0522347382878944E-001                  0.0000000000000000E+000                  4.2655292030233279E-005                  8.4957935729764877E-001                  1.7469811783646913E-002                  1.7462051523850292E-002                  7.7602597966194016E-006                  8.5783893947049387E-061                  4.9582310448414773E-004                  0.0000000000000000E+000                  5.1589633036235059E+000                  6.7793661931837979E-001                  8.5287307247938608E-004                  3.0110075793683322E-001                  3.4608365210057643E-003                  1.9750921740193102E-003                  1.1203790739925418E-002                  2.5129237964844854E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1118143214044727E+000                 -6.3360116186911162E+000                  7.3181701098900445E-002                  7.7397220269392250E+013                 -1.4288264808512681E+000                  2.0001751968303201E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0543376529142385E+000 
                 5.2288513690462801E-001                  2.2480381259763876E-001                  5.1466412173835266E+001                  1.6464182906386042E+015                  1.6863566891608159E-001                  6.9259068215529158E+000                  1.7036729173476160E+015                  2.0477170187062420E+001                  3.5114777311179143E+008                  1.6536778903147351E+000                  3.9018161658120420E-001                  6.3081365421040148E-001                  8.2290097609711299E-001                  8.3910993490197394E-001                  1.6336727278799542E+015                  1.2745562758650061E+013                  2.0551433687182599E-001                  2.0551433687182599E-001                  0.0000000000000000E+000                  4.2116494235675919E-005                  8.4168699198776997E-001                  2.0113247562002251E-002                  2.0102856048941818E-002                  1.0391513060432292E-005                  1.8499880881400560E-060                  5.4819825638846478E-004                  0.0000000000000000E+000                  5.2120332450680955E+000                  6.7794008754681023E-001                  8.3934677141199552E-004                  3.0111043343419291E-001                  3.4585412972465645E-003                  1.9777701603231222E-003                  1.1203790552657982E-002                  2.5129237964844854E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0848354213759448E+000                 -6.3359006259979278E+000                  7.2193784070534353E-002                  7.5302428427163375E+013                 -1.9089188788138278E+000                  2.0362055739939016E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0420869881131569E+000 
                 5.2240244144192649E-001                  2.2172005965214270E-001                  5.1465104507901614E+001                  1.7398776682699568E+015                  1.8771474526351847E-001                  6.9308405779077331E+000                  1.7226748063710080E+015                  2.0433924886896161E+001                  3.5094852305582654E+008                  1.6537840069659859E+000                  3.9025716778352632E-001                  6.3080978956644451E-001                  8.2225699453832635E-001                  8.3910940485479324E-001                  1.7265395660573695E+015                  1.3338102212587273E+013                  2.0580728750338009E-001                  2.0580728750338009E-001                  0.0000000000000000E+000                  4.1502459941050710E-005                  8.3395561721323208E-001                  2.3228864599023517E-002                  2.3214962160125713E-002                  1.3902438897803643E-005                  3.9804170918175101E-060                  6.0601199506288739E-004                  0.0000000000000000E+000                  5.2636760431746037E+000                  6.7794359829957207E-001                  8.2563423004235984E-004                  3.0112024547508731E-001                  3.4562030428776556E-003                  1.9804983529282810E-003                  1.1203790362135098E-002                  2.5129237964844854E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0585756181841690E+000                 -6.3344261923775989E+000                  7.1445610907738946E-002                  7.3499780845563969E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0290068037776576E+000 
                 5.2191974597922519E-001                  2.1868628890757738E-001                  5.1463783156243714E+001                  1.8138750590650098E+015                  2.0212109927933253E-001                  6.9345479538304780E+000                  1.7370890954743275E+015                  2.0401387526394291E+001                  3.5079670849100035E+008                  1.6538639536193904E+000                  3.9031589912690612E-001                  6.3080508145470682E-001                  8.2163832966410499E-001                  8.3910899920349735E-001                  1.8000736462947740E+015                  1.3801412770235836E+013                  2.0611374515377942E-001                  2.0611374515377942E-001                  0.0000000000000000E+000                  4.0809432940432577E-005                  8.2831706607193578E-001                  2.5940944786850929E-002                  2.5923651531865762E-002                  1.7293254985165779E-005                  7.0695978957021550E-060                  6.5349117201494685E-004                  0.0000000000000000E+000                  5.3014432585084119E+000                  6.7794626808403446E-001                  8.1519096888115860E-004                  3.0112772065696125E-001                  3.4544134507132401E-003                  1.9825863855390522E-003                  1.1203790216513625E-002                  2.5129237964844854E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0388802987170882E+000                 -6.3318581406065579E+000                  7.0885951587611018E-002                  7.1926219113385750E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0149956954862391E+000 
                 5.2167839824787410E-001                  2.1718820618387438E-001                  5.1463117421936772E+001                  1.8645584354301112E+015                  2.1163628521821656E-001                  6.9370165462441831E+000                  1.7467615160500425E+015                  2.0379969321471890E+001                  3.5069970483577210E+008                  1.6539138544681580E+000                  3.9035320073109830E-001                  6.3080186040077857E-001                  8.2129231885783205E-001                  8.3910872715452178E-001                  1.8504396312604055E+015                  1.4118804169705846E+013                  2.0626772741963792E-001                  2.0626772741963792E-001                  0.0000000000000000E+000                  4.0628107626964122E-005                  8.2456379616319486E-001                  2.7943139125486734E-002                  2.7923150607079509E-002                  1.9988518407224574E-005                  1.0351434521865464E-059                  6.8700790103154484E-004                  0.0000000000000000E+000                  5.3266838088079052E+000                  6.7794805293375937E-001                  8.0820412585352983E-004                  3.0113272258614959E-001                  3.4532131842247285E-003                  1.9839868137433614E-003                  1.1203790118912225E-002                  2.5129237964844854E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0258929363829212E+000                 -6.3312198892420888E+000                  7.0503894757757465E-002                  7.1048489691926094E+013                 -1.1095917831553412E+000                  2.2835447745790716E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0096285538928829E+000 
                 5.2143705051652312E-001                  2.1570231372499529E-001                  5.1462448283251803E+001                  1.9254842936874155E+015                  2.2272934073272205E-001                  6.9399040766243392E+000                  1.7581503446322822E+015                  2.0354906636940996E+001                  3.5058842658582973E+008                  1.6539700075583004E+000                  3.9039512146088540E-001                  6.3079877394629291E-001                  8.2103676116928281E-001                  8.3910840663458308E-001                  1.9109849602928152E+015                  1.4499333394600314E+013                  2.0641776846370372E-001                  2.0641776846370372E-001                  0.0000000000000000E+000                  4.0406015835181669E-005                  8.2020443277459509E-001                  3.0510082644503233E-002                  3.0486413117662363E-002                  2.3669526840868078E-005                  1.6154256140335426E-059                  7.2831968120464342E-004                  0.0000000000000000E+000                  5.3563620663177733E+000                  6.7795014921505792E-001                  7.9999216232408269E-004                  3.0113860253643920E-001                  3.4517989313067603E-003                  1.9856369135269432E-003                  1.1203790003987940E-002                  2.5129237964844854E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0106314845472353E+000                 -6.3312073876324799E+000                  7.0023558244517239E-002                  7.0081676473381906E+013                 -1.7430250657238369E+000                  1.8381467004847512E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0040321810759343E+000 
                 5.2111361141706192E-001                  2.1372984881008930E-001                  5.1461546145440686E+001                  1.9978326451255012E+015                  2.3545750605648147E-001                  6.9432136089770644E+000                  1.7712996046480788E+015                  2.0325918233090448E+001                  3.5046092696820289E+008                  1.6540337007124060E+000                  3.9044187237875644E-001                  6.3079662135836956E-001                  8.2098093071984957E-001                  8.3910803539549483E-001                  1.9828845392424482E+015                  1.4948105883053047E+013                  2.0662124596007272E-001                  2.0662124596007272E-001                  0.0000000000000000E+000                  4.0024534420266634E-005                  8.1529179789346851E-001                  3.3788516982232605E-002                  3.3759798187020511E-002                  2.8718795212100472E-005                  2.6877609215545449E-059                  7.7873702803424609E-004                  0.0000000000000000E+000                  5.3906184486571425E+000                  6.7795256712318241E-001                  7.9051100342262994E-004                  3.0114539270591267E-001                  3.4501606031676663E-003                  1.9875484559815520E-003                  1.1203789870975861E-002                  2.5129237964844854E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9928359808254950E+000                 -6.3311876493610102E+000                  6.9386389370956425E-002                  6.8808956299125281E+013                 -1.5397129451797495E+000                  1.9608912285968629E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9954859866587453E+000 
                 5.2079017231760050E-001                  2.1177886642130622E-001                  5.1460637721685458E+001                  2.1103398923350292E+015                  2.5432155031732867E-001                  6.9481693058593894E+000                  1.7911921304997940E+015                  2.0283161322076843E+001                  3.5028022822721082E+008                  1.6541234951904453E+000                  3.9050675112855709E-001                  6.3079538807472746E-001                  8.2125411095252543E-001                  8.3910747287173737E-001                  2.0946936896111868E+015                  1.5646202723842609E+013                  2.0682253318645982E-001                  2.0682253318645982E-001                  0.0000000000000000E+000                  3.9681801992305494E-005                  8.0794814152894101E-001                  3.9450846221612004E-002                  3.9412531709630522E-002                  3.8314511981490751E-005                  5.7431865456636923E-059                  8.6041248717680797E-004                  0.0000000000000000E+000                  5.4430223505339024E+000                  6.7795621580160836E-001                  7.7618982559990533E-004                  3.0115565132241756E-001                  3.4476775459358604E-003                  1.9904455975153024E-003                  1.1203789669565832E-002                  2.5129237964844854E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9661882859644040E+000                 -6.3311729541028718E+000                  6.8755338562575291E-002                  6.7560763251196594E+013                 -1.3938488167461283E+000                  2.0654436629658592E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9873543798633841E+000 
                 5.2014329411867788E-001                  2.0793903496889662E-001                  5.1458801425507481E+001                  2.2312401157271958E+015                  2.7356904709513974E-001                  6.9531456155462852E+000                  1.8113691668525985E+015                  2.0239539304343477E+001                  3.5008691726790571E+008                  1.6542215689987954E+000                  3.9057692158585844E-001                  6.3079483991788066E-001                  8.2163666028302906E-001                  8.3910689390174653E-001                  2.2148601046268175E+015                  1.6380011100378131E+013                  2.0724933272184687E-001                  2.0724933272184687E-001                  0.0000000000000000E+000                  3.8641307837548839E-005                  8.0095183885615806E-001                  4.6255215239790856E-002                  4.6204050131735466E-002                  5.1165108055395722E-005                  1.2297549063316727E-058                  9.5170541574771605E-004                  0.0000000000000000E+000                  5.4940353730738520E+000                  6.7795994075989596E-001                  7.6154113079174757E-004                  3.0116614880985404E-001                  3.4451202937946304E-003                  1.9934293057891433E-003                  1.1203789462517240E-002                  2.5129237964844854E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9385391229829541E+000                 -6.3311453649757983E+000                  6.7513001890370128E-002                  6.5137178976641320E+013                 -1.4211793727083555E+000                  2.0564916429444646E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9670397654932508E+000 
                 5.1981985501921668E-001                  2.0605113621612789E-001                  5.1457873594757821E+001                  2.3147830540732630E+015                  2.8624006428429910E-001                  6.9564573111913832E+000                  1.8249289978197205E+015                  2.0211508349776963E+001                  3.4996547231134969E+008                  1.6542829722081169E+000                  3.9062132848274006E-001                  6.3079433069928370E-001                  8.2176066667151848E-001                  8.3910650433246980E-001                  2.2978957246882170E+015                  1.6887329385045766E+013                  2.0747028540337600E-001                  2.0747028540337600E-001                  0.0000000000000000E+000                  3.8312929493948893E-005                  7.9630282387505424E-001                  5.1486365376099283E-002                  5.1424393794877933E-002                  6.1971581221346341E-005                  2.0369489265126972E-058                  1.0174522512623038E-003                  0.0000000000000000E+000                  5.5278955137094705E+000                  6.7796243715655224E-001                  7.5171452516200850E-004                  3.0117319209431165E-001                  3.4433989078192489E-003                  1.9954377555244721E-003                  1.1203789323273195E-002                  2.5129237964844854E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9205857300440510E+000                 -6.3311221252798298E+000                  6.6903624779443976E-002                  6.3963197311255117E+013                 -1.8360213686637576E+000                  1.8213286228514964E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9589649550778736E+000 
                 5.1949641591975526E-001                  2.0418380022396274E-001                  5.1456939217401811E+001                  2.4013703869736250E+015                  2.9889481164446913E-001                  6.9597693464656905E+000                  1.8385924914952142E+015                  2.0183925358109121E+001                  3.4984558640136123E+008                  1.6543435574292320E+000                  3.9066519846963460E-001                  6.3079387670519949E-001                  8.2168912884282652E-001                  8.3910611091350529E-001                  2.3839599722864520E+015                  1.7410414687173164E+013                  2.0768833547974125E-001                  2.0768833547974125E-001                  0.0000000000000000E+000                  3.7958893845132132E-005                  7.9172872698554486E-001                  5.7375533276786135E-002                  5.7300506414234779E-002                  7.5026862551356277E-005                  3.3701042922704698E-058                  1.0877287387847192E-003                  0.0000000000000000E+000                  5.5613158693888520E+000                  6.7796494827529086E-001                  7.4182065515825710E-004                  3.0118028494967403E-001                  3.4416596929040320E-003                  1.9974670068985761E-003                  1.1203789182717153E-002                  2.5129237964844854E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9029013152596344E+000                 -6.3310744643474326E+000                  6.6304587557283523E-002                  6.2816012332808164E+013                 -2.2279860508053888E+000                  1.5822202169128312E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9505872937250546E+000 
                 5.1917297682029406E-001                  2.0233679590764869E-001                  5.1455998256892052E+001                  2.4911069728701780E+015                  3.1153238497738650E-001                  6.9630817019759839E+000                  1.8523636730182288E+015                  2.0156646595897456E+001                  3.4972724401744699E+008                  1.6544035505024191E+000                  3.9070821761347929E-001                  6.3079372663288713E-001                  8.2141950362059102E-001                  8.3910571335022965E-001                  2.4731572173627330E+015                  1.7949755507444824E+013                  2.0791212287756494E-001                  2.0791212287756494E-001                  0.0000000000000000E+000                  3.7575282955873256E-005                  7.8723511558436765E-001                  6.4007577342689970E-002                  6.3916785796765102E-002                  9.0791545924858005E-005                  5.5693761975956772E-058                  1.1628592352086896E-003                  0.0000000000000000E+000                  5.5943817129601365E+000                  6.7796747595192663E-001                  7.3185224559744262E-004                  3.0118743257534175E-001                  3.4399012090839372E-003                  1.9995187399570215E-003                  1.1203789040735998E-002                  2.5129237964844854E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8855088592883389E+000                 -6.3310121005636670E+000                  6.5714245758906914E-002                  6.1693569522061000E+013                 -2.2443107220590459E+000                  1.5644418230826898E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9418442745553532E+000 
                 5.1884953772083275E-001                  2.0050989133669822E-001                  5.1455050648189349E+001                  2.5841010234412015E+015                  3.2415240130430817E-001                  6.9663943856739285E+000                  1.8662460872870960E+015                  2.0129408130645846E+001                  3.4961039444718522E+008                  1.6544632202768745E+000                  3.9075048187912054E-001                  6.3079385188175718E-001                  8.2103816572359067E-001                  8.3910531166340496E-001                  2.5655951634448115E+015                  1.8505859996389863E+013                  2.0814320549209486E-001                  2.0814320549209486E-001                  0.0000000000000000E+000                  3.7192963118557711E-005                  7.8282768445988526E-001                  7.1478600666959172E-002                  7.1368781376915463E-002                  1.0981929004371652E-004                  9.1932842205676533E-058                  1.2431966793860060E-003                  0.0000000000000000E+000                  5.6275034226580862E+000                  6.7797002000961293E-001                  7.2180995159027035E-004                  3.0119463448371481E-001                  3.4381234000435855E-003                  2.0015930203525654E-003                  1.1203788897328608E-002                  2.5129237964844854E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8683135522979244E+000                 -6.3309558769569216E+000                  6.5129341077197769E-002                  6.0592376824279172E+013                 -2.1926086750382012E+000                  1.5746488647711678E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9330853245080046E+000 
                 5.1852609862137133E-001                  1.9870285598138890E-001                  5.1454096241434193E+001                  2.6804642027619185E+015                  3.3675505599594285E-001                  6.9697074332534550E+000                  1.8802421828398552E+015                  2.0101921104695435E+001                  3.4949497438060671E+008                  1.6545223770106448E+000                  3.9079220076538118E-001                  6.3079411961246512E-001                  8.2067916328730683E-001                  8.3910490615554478E-001                  2.6613849455634370E+015                  1.9079257198481430E+013                  2.0838317478596927E-001                  2.0838317478596927E-001                  0.0000000000000000E+000                  3.6837311866786417E-005                  7.7851228466434397E-001                  7.9897679282565665E-002                  7.9764903778183668E-002                  1.3277550438198029E-004                  1.5157916136146527E-057                  1.3291263232139232E-003                  0.0000000000000000E+000                  5.6609838729488633E+000                  6.7797257850175296E-001                  7.1170142801120159E-004                  3.0120188516340995E-001                  3.4363274467369164E-003                  2.0036884701380899E-003                  1.1203788752593634E-002                  2.5129237964844854E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8511495124534187E+000                 -6.3308997212855580E+000                  6.4550728469880081E-002                  5.9512851512935094E+013                 -2.2668178389383140E+000                  1.5460998145111633E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9246137409690238E+000 
                 5.1820265952190991E-001                  1.9691546311550184E-001                  5.1453134817777915E+001                  2.8302354854361020E+015                  3.5542967956839833E-001                  6.9746681105885040E+000                  1.9014211457718372E+015                  2.0060439314807198E+001                  3.4933162978489238E+008                  1.6546042201573101E+000                  3.9085105361396499E-001                  6.3079447828584823E-001                  8.2046877756651382E-001                  8.3910429257011876E-001                  2.8102642849300540E+015                  1.9971200506047812E+013                  2.0862930745624583E-001                  2.0862930745624583E-001                  0.0000000000000000E+000                  3.6505912769287573E-005                  7.7213691112701166E-001                  9.4508530563185492E-002                  9.4332328201274629E-002                  1.7620236191085470E-004                  3.1952864357231788E-057                  1.4686006322796718E-003                  0.0000000000000000E+000                  5.7125335859359145E+000                  6.7797643530145568E-001                  6.9644951634658140E-004                  3.0121282697140717E-001                  3.4336078558488328E-003                  2.0068615839544308E-003                  1.1203788533630065E-002                  2.5129237964844854E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8255018163680887E+000                 -6.3308425702309394E+000                  6.3978493662520994E-002                  5.8454686324702070E+013                 -2.1607139953310761E+000                  1.6228221814181047E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9164285633861260E+000 
                 5.1755578132298719E-001                  1.9339748233656728E-001                  5.1451189810686927E+001                  2.9912080023815910E+015                  3.7449344163239073E-001                  6.9796558947667053E+000                  1.9229449232483482E+015                  2.0016457097252864E+001                  3.4915657560434914E+008                  1.6546897126996176E+000                  3.9091453736840459E-001                  6.3079395885267120E-001                  8.2072748166753762E-001                  8.3910366227693534E-001                  2.9702979409554670E+015                  2.0910061426124004E+013                  2.0917308963741443E-001                  2.0917308963741443E-001                  0.0000000000000000E+000                  3.5530334368097914E-005                  7.6617151771079128E-001                  1.1214588666108961E-001                  1.1191175598265221E-001                  2.3413067843739574E-004                  6.7556435530015330E-057                  1.6250992952864789E-003                  0.0000000000000000E+000                  5.7611648801427817E+000                  6.7798036803271844E-001                  6.8086956345810544E-004                  3.0122400771563018E-001                  3.4308092195242889E-003                  2.0101269225808504E-003                  1.1203788308730922E-002                  2.5129237964844854E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7984317637364207E+000                 -6.3306692366052033E+000                  6.2860573540101952E-002                  5.6407214995811859E+013                 -2.4087297679076656E+000                  1.5646175163818494E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8961346567203776E+000 
                 5.1723111342304129E-001                  1.9166117144618042E-001                  5.1450202472280537E+001                  3.1026764258062410E+015                  3.8707222690443704E-001                  6.9829839795034694E+000                  1.9374523137127950E+015                  1.9987531517043891E+001                  3.4904663176940036E+008                  1.6547416614196717E+000                  3.9095402850946248E-001                  6.3079247976754160E-001                  8.2097889830460258E-001                  8.3910323775799511E-001                  3.0811154879635470E+015                  2.1560937842693816E+013                  2.0946925975100056E-001                  2.0946925975100056E-001                  0.0000000000000000E+000                  3.5215938007455523E-005                  7.6226193931680031E-001                  1.2577431020801100E-001                  1.2549152759642940E-001                  2.8278261158162777E-004                  1.1110539229294584E-056                  1.7384455499194298E-003                  0.0000000000000000E+000                  5.7926691506137731E+000                  6.7798300725758243E-001                  6.7040477522426834E-004                  3.0123151876977960E-001                  3.4289223136885153E-003                  2.0123284891230011E-003                  1.1203788157244928E-002                  2.5129237964844854E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7805748008389388E+000                 -6.3305740105727004E+000                  6.2309876057917865E-002                  5.5411068914426859E+013                 -2.2764804287361393E+000                  1.5874836070732081E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8879884548460186E+000 
