                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2523004922130314E+010                  1.2283059878480859E+005                  4.1122573557990563E+003                  1.2783712265844781E+002                  2.2306259883631682E+001                  1.7532258732566742E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699030648041E-001                  6.2792969560087630E-005                  1.1071028846316992E-002                  5.3391576402549643E-003                  2.5129237965154645E-003                  9.9650570087515178E-001                 -1.1405159236793076E-010                  4.7909675456009126E-001                  9.8283929964510615E-004                  4.9651339734040773E-001                  2.5298153718952758E-003                  4.9997370236961481E-003                  8.9252523886160368E-003                  2.5041428724484520E-003                  2.8910208010381211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9650370287047330E-001                  2.2200780356203012E+001                  9.9650304763309117E-001                  2.2173059798998622E+001                  1.0566564644110184E+006                  8.1743902886249662E+003                  7.7951199162827849E+007                  1.2716760390208270E+002                  1.2716760390206454E+002                  6.2736770743389970E-013                  8.6777676622242481E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9520286758295872E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2552053935722897E-001                  2.1693166690521721E+000                  1.2786151335103801E+002                  3.7271740625152264E+011                 -2.5965827808326782E+000                  6.0452728945267964E+000                  2.4005724422223159E+014                  2.5744214784598594E+001                  3.6005264476448661E+008                  1.6462024259729404E+000                  3.8578837755303069E-001                  6.3132592771092699E-001                  8.2407338600292157E-001                  8.3912827267942269E-001                  3.6889071602077997E+011                  3.8266902307426457E+009                  4.9662233874075170E+000                  3.8611385180959712E-001                  0.0000000000000000E+000                  4.9795071103041300E+004                  6.2027531322858005E+000                  9.4737535342588654E-012                  9.4737535342588637E-012                  3.9744055860602750E-036                  0.0000000000000000E+000                  3.7901321502474890E-013                  0.0000000000000000E+000                 -2.3184431533537300E-001                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4106051667553476E+000                 -7.0214815031259024E+000                  1.4369385957792780E-001                  1.4463281338078948E+015                 -2.0958133052118782E+001                 -8.5705725920753419E+000                  1.5402101111779384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2235087461164597E-001                  2.0364227297754507E+000                  1.2786189385007764E+002                  4.1262871281815381E+011                 -2.5695417337328568E+000                  6.0621143877257344E+000                  2.4922830769022694E+014                  2.5740547969768581E+001                  3.6156020871483862E+008                  1.6454554369836925E+000                  3.8524152110406334E-001                  6.3129062807593350E-001                  8.2388765662468511E-001                  8.3912827267942269E-001                  4.0815992967180042E+011                  4.4687831463534088E+009                  4.2041097910161875E+000                  3.8545601112186179E-001                  0.0000000000000000E+000                  5.0324794636255145E+004                  5.7027859088576314E+000                  1.4944010016541848E-011                  1.4944010016541848E-011                  2.2502762297831221E-035                  0.0000000000000000E+000                  5.9785992116753782E-013                  0.0000000000000000E+000                 -2.4007648105966597E-001                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4066098562668170E+000                 -7.0214815031257167E+000                  1.3489106774882825E-001                  1.2745496887847240E+015                 -2.0369810705441903E+001                 -8.3667717881889914E+000                  1.5377669269058671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2076604223885447E-001                  1.9675186273323690E+000                  1.2786209085484478E+002                  4.4301380567768445E+011                 -2.5507838092145829E+000                  6.0739926201174876E+000                  2.5593131119927381E+014                  2.5739462467649741E+001                  3.6269334047844195E+008                  1.6448979473196514E+000                  3.8483970145021607E-001                  6.3126944435207011E-001                  8.2354805620485638E-001                  8.3912827267942269E-001                  4.3802838041546643E+011                  4.9854252622179880E+009                  3.8426812640113890E+000                  3.8507225505183801E-001                  0.0000000000000000E+000                  5.0593774459710628E+004                  5.3786305571963471E+000                  2.0528458294657616E-011                  2.0528458294657616E-011                  7.5385007169236671E-035                  0.0000000000000000E+000                  8.2127506918301188E-013                  0.0000000000000000E+000                 -2.4675178702527062E-001                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4048428328123848E+000                 -7.0214815031256022E+000                  1.3032691325631948E-001                  1.1897578847568860E+015                 -2.0149464690007662E+001                 -8.2757934891882634E+000                  1.5364010098131804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1918120986606291E-001                  1.8966685263647074E+000                  1.2786229333731292E+002                  4.7809145276420410E+011                 -2.5306560115550321E+000                  6.0867175822769193E+000                  2.6333313596530597E+014                  2.5738639504869489E+001                  3.6393743176210970E+008                  1.6443156186825898E+000                  3.8440663565681354E-001                  6.3124335798336362E-001                  8.2336109918056821E-001                  8.3912827267942269E-001                  4.7248611149715289E+011                  5.6053412670512190E+009                  3.4962701714104010E+000                  3.8465460590290618E-001                  0.0000000000000000E+000                  5.0873658952032885E+004                  5.0586209432010723E+000                  2.8762820745714814E-011                  2.8762820745714818E-011                  2.7203742154751386E-034                  0.0000000000000000E+000                  1.1507044571063556E-012                  0.0000000000000000E+000                 -2.5400998418624648E-001                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4027486743154363E+000                 -7.0214815031254671E+000                  1.2563385732553192E-001                  1.1056145578657708E+015                 -1.9973836147571372E+001                 -8.2069602395192103E+000                  1.5349422079907580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1759045090452970E-001                  1.8234134830535424E+000                  1.2786250255526774E+002                  5.1902651526928491E+011                 -2.5089428524915549E+000                  6.1004187218078307E+000                  2.7156934168230928E+014                  2.5738063521665719E+001                  3.6531600910342973E+008                  1.6437053843361167E+000                  3.8393280432673066E-001                  6.3121205787590384E-001                  8.2342492572853276E-001                  8.3912827267942269E-001                  5.1266725475396143E+011                  6.3592605153235159E+009                  3.1621246671014984E+000                  3.8420007780853066E-001                  0.0000000000000000E+000                  5.1152527716444405E+004                  4.7424982873060122E+000                  4.1221444216438871E-011                  4.1221444216438871E-011                  1.0686944078494531E-033                  0.0000000000000000E+000                  1.6491324664305279E-012                  0.0000000000000000E+000                 -2.6209113099755732E-001                  6.7779121484509286E-001                  1.3959915412575081E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4000612595814630E+000                 -7.0214815031253064E+000                  1.2078149987260070E-001                  1.0218594959137599E+015                 -1.9810284432618669E+001                 -8.1414086223755291E+000                  1.5333461072374213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1599969194299654E-001                  1.7478018596527747E+000                  1.2786271842934326E+002                  5.6727531953148975E+011                 -2.4854465706862610E+000                  6.1152229203867785E+000                  2.8079170291426169E+014                  2.5737025280470686E+001                  3.6687129008740014E+008                  1.6430284437271312E+000                  3.8340922504254871E-001                  6.3119798640966129E-001                  8.2402510234939530E-001                  8.3912827267942269E-001                  5.5998706701755469E+011                  7.2882525139350653E+009                  2.8414517893854416E+000                  3.8370062120653009E-001                  0.0000000000000000E+000                  5.1424085322131716E+004                  4.4302269254632849E+000                  6.0582538191962374E-011                  6.0582538191962374E-011                  4.6145630236578528E-033                  0.0000000000000000E+000                  2.4237053577835168E-012                  0.0000000000000000E+000                 -2.7111644950196967E-001                  6.7779121484509286E-001                  1.3959915412575081E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3962805687443005E+000                 -7.0214815031251137E+000                  1.1577304437584764E-001                  9.3886952784835262E+014                 -1.9677408912334077E+001                 -8.0849943065371157E+000                  1.5315957845198167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1440893298146361E-001                  1.6695803297342429E+000                  1.2786294173721635E+002                  6.2492996382041418E+011                 -2.4598440893707640E+000                  6.1313187589812586E+000                  2.9120144829454906E+014                  2.5738166964184757E+001                  3.6863303410575616E+008                  1.6422770513195422E+000                  3.8282885327548277E-001                  6.3117888482666751E-001                  8.2436167992657228E-001                  8.3912827267942269E-001                  6.1647704368952893E+011                  8.4529201308852882E+009                  2.5342719106125582E+000                  3.8314780194454445E-001                  0.0000000000000000E+000                  5.1679964215726635E+004                  4.1217055910893761E+000                  9.1675717974706081E-011                  9.1675717974706094E-011                  2.2230066568215769E-032                  0.0000000000000000E+000                  3.6676400003060979E-012                  0.0000000000000000E+000                 -2.8126550553403201E-001                  6.7779121484509286E-001                  1.3959915412575081E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3925789866240788E+000                 -7.0214815031248783E+000                  1.1059171068845858E-001                  8.5671323698431700E+014                 -1.9568035722559390E+001                 -8.0353009872214116E+000                  1.5296619002457124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1281817401993062E-001                  1.5884493079873059E+000                  1.2786317340446527E+002                  6.9506586882271948E+011                 -2.4316994185656409E+000                  6.1489768147739827E+000                  3.0310939752558212E+014                  2.5739297641121052E+001                  3.7063433562949634E+008                  1.6414763353922803E+000                  3.8219213094942467E-001                  6.3114031611274946E-001                  8.2405707156839969E-001                  8.3912827267942269E-001                  6.8512008561176489E+011                  9.9457832109546509E+009                  2.2409101166807370E+000                  3.8253886452824198E-001                  0.0000000000000000E+000                  5.1907483802811214E+004                  3.8165913305156800E+000                  1.4366656455250445E-010                  1.4366656455250447E-010                  1.2208729060519779E-031                  0.0000000000000000E+000                  5.7476208756761549E-012                  0.0000000000000000E+000                 -2.9287174890379269E-001                  6.7779121484509286E-001                  1.3959915412575081E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3891615866969378E+000                 -7.0214815031245861E+000                  1.0521765451099606E-001                  7.7547454569831988E+014                 -1.9488272258384114E+001                 -7.9940578426708893E+000                  1.5275061064963840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1122174609165582E-001                  1.5037368805592151E+000                  1.2786341549097462E+002                  7.6034245829029370E+011                 -2.4077895594351233E+000                  6.1637182176146785E+000                  3.1345107300384600E+014                  2.5736804701228095E+001                  3.7234502446741527E+008                  1.6408195079871386E+000                  3.8165533315944333E-001                  6.3109945648173305E-001                  8.2361708672228440E-001                  8.3912827267942269E-001                  7.4895033700469287E+011                  1.1392121285600872E+010                  1.9603890024606438E+000                  3.8186096645126499E-001                  0.0000000000000000E+000                  5.2073025313352373E+004                  3.5892270864889499E+000                  2.0835658677525766E-010                  2.0835658677525763E-010                  4.9795683794580044E-031                  0.0000000000000000E+000                  8.3356537104790379E-012                  0.0000000000000000E+000                 -3.0133930548021748E-001                  6.7779121484509286E-001                  1.3959915412575081E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3854282442035792E+000                 -7.0214815031242148E+000                  9.9606368789152522E-002                  6.9496753940931962E+014                 -1.9505723916743353E+001                 -7.9921847468792038E+000                  1.5250378458958998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1042353212751822E-001                  1.4600944610870674E+000                  1.2786354003385233E+002                  8.0917558084371643E+011                 -2.3913090789390949E+000                  6.1740280972987671E+000                  3.2091470173453375E+014                  2.5734857571788094E+001                  3.7362534803263777E+008                  1.6403164293770540E+000                  3.8125062696219708E-001                  6.3107185408261379E-001                  8.2352457331132967E-001                  8.3912827267942269E-001                  7.9664866618493445E+011                  1.2526914658782042E+010                  1.8261165122779177E+000                  3.8147906639303064E-001                  0.0000000000000000E+000                  5.2127939443496696E+004                  3.4417457005870156E+000                  2.6946194452313694E-010                  2.6946194452313694E-010                  1.3181000833534758E-030                  0.0000000000000000E+000                  1.0780276149761131E-011                  0.0000000000000000E+000                 -3.0857130571643787E-001                  6.7779121484509286E-001                  1.3959915412575081E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3832444751078068E+000                 -7.0214815031239910E+000                  9.6715528652876859E-002                  6.5521332265456312E+014                 -1.9525953693167942E+001                 -7.9830361813816282E+000                  1.5236776854538597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0962531816338063E-001                  1.4154580559072132E+000                  1.2786366756570021E+002                  8.9189803032387219E+011                 -2.3656974337071754E+000                  6.1902882197954039E+000                  3.3309595988926844E+014                  2.5734565271880022E+001                  3.7579082278351712E+008                  1.6394401928103923E+000                  3.8056507888793961E-001                  6.3104009217103307E-001                  8.2426263409203171E-001                  8.3912827267942269E-001                  8.7734730613309863E+011                  1.4550724190773512E+010                  1.6976493172632194E+000                  3.8104753979283473E-001                  0.0000000000000000E+000                  5.2177829549796137E+004                  3.2299170795684349E+000                  4.0238226642373734E-010                  4.0238226642373740E-010                  6.0216047012343269E-030                  0.0000000000000000E+000                  1.6097977105913485E-011                  0.0000000000000000E+000                 -3.2214327212075766E-001                  6.7779121484509286E-001                  1.3959915412575081E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3796003982141283E+000                 -7.0214815031237334E+000                  9.3758847671539275E-002                  6.1576474023000788E+014                 -1.9561819456656838E+001                 -7.9758970684268089E+000                  1.5222562217075092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0802889023510582E-001                  1.3226655909933935E+000                  1.2786393384792447E+002                  9.9983399516123877E+011                 -2.3351663838083252E+000                  6.2089070346224968E+000                  3.4764301287140756E+014                  2.5733234298888501E+001                  3.7829985204825169E+008                  1.6384246440644341E+000                  3.7977561068595223E-001                  6.3102059651489018E-001                  8.2537131369164285E-001                  8.3912827267942269E-001                  9.8256130955962659E+011                  1.7272685601612194E+010                  1.4572603680156135E+000                  3.8006270963145861E-001                  0.0000000000000000E+000                  5.2173219498058694E+004                  3.0300488320966190E+000                  6.3508164945448592E-010                  6.3508164945448592E-010                  3.3621394722974823E-029                  0.0000000000000000E+000                  2.5407507977545034E-011                  0.0000000000000000E+000                 -3.3294413787299032E-001                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3722886666031204E+000                 -7.0214815031230868E+000                  8.7612346511417971E-002                  5.3767632014305162E+014                 -1.9806812802224833E+001                 -8.0555605490405870E+000                  1.5190342403593228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0723067627096845E-001                  1.2745876560218456E+000                  1.2786407145301170E+002                  1.0830619914849105E+012                 -2.3139655298877662E+000                  6.2220792542345329E+000                  3.5836296338359962E+014                  2.5736359363916407E+001                  3.8021427935168356E+008                  1.6376515965439258E+000                  3.7917419456181495E-001                  6.3100962429157237E-001                  8.2549921088681044E-001                  8.3912827267942269E-001                  1.0635613568015975E+012                  1.9500634683312981E+010                  1.3455236801026602E+000                  3.7949801486879120E-001                  0.0000000000000000E+000                  5.2106886951702319E+004                  2.9066154575532681E+000                  8.7317720081687086E-010                  8.7317720081687096E-010                  1.1178362077535666E-028                  0.0000000000000000E+000                  3.4932922329353705E-011                  0.0000000000000000E+000                 -3.4308103868049744E-001                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3687852758223755E+000                 -7.0214815031226774E+000                  8.4427701256518814E-002                  4.9929844212555694E+014                 -2.0006014122008619E+001                 -8.1017639515423348E+000                  1.5172040193630583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0643246230683108E-001                  1.2251595025727642E+000                  1.2786421324765828E+002                  1.1804670876889285E+012                 -2.2911137852806891E+000                  6.2362419717768649E+000                  3.7029398521223188E+014                  2.5740214406767503E+001                  3.8237152531957012E+008                  1.6367792838871216E+000                  3.7849996939006053E-001                  6.3099236204776799E-001                  8.2523207983473557E-001                  8.3912827267942269E-001                  1.1582493611708350E+012                  2.2217726518093571E+010                  1.2400302160150447E+000                  3.7885986788515236E-001                  0.0000000000000000E+000                  5.2008810301373924E+004                  2.7885220532407575E+000                  1.2258064886413259E-009                  1.2258064886413257E-009                  4.0154266438446086E-028                  0.0000000000000000E+000                  4.9040453067774251E-011                  0.0000000000000000E+000                 -3.5421273935617947E-001                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3653144721083059E+000                 -7.0214815031221898E+000                  8.1153618573206895E-002                  4.6132400794344606E+014                 -2.0252080629376621E+001                 -8.1714149746340805E+000                  1.5152422756148662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0563154890080396E-001                  1.1740826807495099E+000                  1.2786436013810034E+002                  1.2958531632361077E+012                 -2.2663519311537055E+000                  6.2515477544952258E+000                  3.8367817960555394E+014                  2.5742531869525166E+001                  3.8483672504327017E+008                  1.6357706604171447E+000                  3.7773246815570305E-001                  6.3096954065869648E-001                  8.2529564165261327E-001                  8.3912827267942269E-001                  1.2702718551846055E+012                  2.5581308051502232E+010                  1.1387458856911230E+000                  3.7813745338477428E-001                  0.0000000000000000E+000                  5.1846339085312909E+004                  2.6734339271264327E+000                  1.7622817094462415E-009                  1.7622817094462415E-009                  1.5754498756350921E-027                  0.0000000000000000E+000                  7.0503052787729558E-011                  0.0000000000000000E+000                 -3.6686635299552456E-001                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3611338544631639E+000                 -7.0214815031215991E+000                  7.7770329370991195E-002                  4.2366067147812019E+014                 -2.0227712979592631E+001                 -8.1498967959554385E+000                  1.5130831152325380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0483063549477690E-001                  1.1213766547965680E+000                  1.2786451227593984E+002                  1.4341469029181521E+012                 -2.2394099297701757E+000                  6.2681514558861853E+000                  3.9879959366470719E+014                  2.5742402409160601E+001                  3.8767422236401033E+008                  1.6345859818189248E+000                  3.7684642364548060E-001                  6.3094274789036009E-001                  8.2571669939531744E-001                  8.3912827267942269E-001                  1.4043385792628882E+012                  2.9808323655263901E+010                  1.0410554664587726E+000                  3.7730959534842157E-001                  0.0000000000000000E+000                  5.1592607685917901E+004                  2.5597494970408605E+000                  2.6019279070632883E-009                  2.6019279070632883E-009                  6.8214328990269369E-027                  0.0000000000000000E+000                  1.0409452381433369E-010                  0.0000000000000000E+000                 -3.8087891560959120E-001                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3560358139431461E+000                 -7.0214815031208744E+000                  7.4279122946385584E-002                  3.8647713443831375E+014                 -2.0189037432798614E+001                 -8.1222873406654656E+000                  1.5106899210286784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
