                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     244                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3020069651876017E+007                  2.5911220237278584E+006                  5.5791128703078784E+003                  6.8631610203501203E-001                  8.8795434205772117E-001                 -1.7699726597623595E+000                  6.9925652017791629E-001                  7.3713545219409948E-005                  2.8052695247057369E-001                  3.2624717542194138E-003                  2.2064828926965751E-003                  1.1203828922017500E-002                  2.5129237964844936E-003                  9.9999720120045865E-001                 -2.6507672248902455E-014                  6.9987236617330217E-001                  8.0056592591838902E-005                  2.8003196242522499E-001                  4.0421436906100793E-003                  1.2968108420370616E-003                  1.1203840951254792E-002                  2.5129167633145236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999720111336965E-001                  8.8777955361597860E-001                  9.9999720104449830E-001                  8.8767957218403426E-001                  8.3776098690123108E+003                  3.8517871900153503E+007                  1.4570504731498262E+010                  6.8860694810273559E-001                  6.8860694810273571E-001                  4.0286514585690052E-048                  2.0175458076983586E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3576338103960300E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1619336323267575E-001                  5.1959514713641364E-001                  6.8161029036691723E-001                  5.7156450634440675E+014                  7.2087235793227053E-002                  6.5605564622630368E+000                  7.3932492413172725E+014                  1.9081993991725827E+001                  3.4079709404249120E+008                  1.6654513964906308E+000                  3.9663764662441203E-001                  6.2014935391394710E-001                  8.1660517139467559E-001                  8.5000495868908055E-001                  5.7112399451170212E+014                  4.4051183270460986E+011                  1.9820395311849881E-001                  1.9820395311849881E-001                  0.0000000000000000E+000                  3.3673288917977455E-008                  1.0591772596138595E+001                  9.4300542570197255E-005                  9.4300542563370427E-005                  6.8268340763187110E-015                  0.0000000000000000E+000                  3.7737144836739668E-006                  0.0000000000000000E+000                  9.5602249421768842E-002                  6.9999997724961649E-001                  2.9820385634708793E-005                  2.7997020236474879E-001                  4.1193902129486410E-003                  1.2067031330276075E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0486657367751455E+000                 -4.1259310344914857E+000                  2.7060188120249283E+001                  6.5314006587327048E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407722421E-001                  5.1242580586140007E-001                  6.8137246827969900E-001                  6.2976745357309712E+014                  1.0592728297830721E-001                  6.5688365461638583E+000                  7.5313638745421462E+014                  1.9004769914001884E+001                  3.4073877529240900E+008                  1.6655090742326291E+000                  3.9665329541467098E-001                  6.2013759012303216E-001                  8.1526794219411869E-001                  8.5000495737729076E-001                  6.2929203306242025E+014                  4.7542051067691132E+011                  1.9656353030393417E-001                  1.9656353030393417E-001                  0.0000000000000000E+000                  3.0587144363569266E-008                  1.0243083971341816E+001                  1.1576024401102425E-004                  1.1576024399818348E-004                  1.2840776330735634E-014                  4.1327467709436909E-085                  4.6325830173599789E-006                  0.0000000000000000E+000                  9.4391453532463435E-002                  6.9999997331424701E-001                  2.9824321004174089E-005                  2.7997020236474884E-001                  4.1193902129486402E-003                  1.2067031330276104E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0006361890010425E+000                 -4.1259310344914857E+000                  2.6686813340539878E+001                  6.3521398058329280E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428003236E-001                  5.0525631963881834E-001                  6.8112557051682998E-001                  6.9413256395039138E+014                  1.3994465489390917E-001                  6.5770854593748735E+000                  7.6716291268792388E+014                  1.8923339495193577E+001                  3.4068158651413631E+008                  1.6655662073046469E+000                  3.9666166989475221E-001                  6.2013823138850011E-001                  8.1498187774416275E-001                  8.5000495578990665E-001                  6.9361961568319788E+014                  5.1294826719353217E+011                  1.9514275336842271E-001                  1.9514275336842271E-001                  0.0000000000000000E+000                  2.7815532862426615E-008                  9.9070494948228074E+000                  1.4197124006614444E-004                  1.4197124004211576E-004                  2.4028696630682897E-014                  2.1517073119945789E-084                  5.6816410918601578E-006                  0.0000000000000000E+000                  9.3164399260580913E-002                  6.9999996855209490E-001                  2.9829083156309460E-005                  2.7997020236474879E-001                  4.1193902129486350E-003                  1.2067031330276153E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9508803147172014E+000                 -4.1259310344914857E+000                  2.6313431012052384E+001                  6.1753843032146496E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986794293E-001                  4.9808933185581239E-001                  6.8086941332896633E-001                  7.8423662929421662E+014                  1.8257213891532029E-001                  6.5874689385557863E+000                  7.8519827567619612E+014                  1.8822826913938400E+001                  3.4060722818977708E+008                  1.6656441872682373E+000                  3.9667331253170435E-001                  6.2016368394276755E-001                  8.1328315201748580E-001                  8.5000495324279435E-001                  7.8367220267991038E+014                  5.6442661430627710E+011                  1.9392074487369779E-001                  1.9392074487369779E-001                  0.0000000000000000E+000                  2.5326622904474835E-008                  9.4961808678844069E+000                  1.8325331067280758E-004                  1.8325331062021518E-004                  5.2592411687190626E-014                  1.6923748705281752E-083                  7.3339565353415186E-006                  0.0000000000000000E+000                  9.1642068233325949E-002                  6.9999996091075800E-001                  2.9836724493132828E-005                  2.7997020236474884E-001                  4.1193902129486254E-003                  1.2067031330276279E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8903472434256683E+000                 -4.1259310344914857E+000                  2.5940178800724951E+001                  6.0011971793625912E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077688317E-001                  4.8734449954183734E-001                  6.8046724137096004E-001                  8.8652814743385300E+014                  2.2567734861049460E-001                  6.5976191409702691E+000                  8.0323072448332262E+014                  1.8721172186345235E+001                  3.4052840007823366E+008                  1.6657183475171879E+000                  3.9668502403269756E-001                  6.2018496512807242E-001                  8.0996615389408977E-001                  8.5000494997114406E-001                  8.8590840919530950E+014                  6.1973823854348755E+011                  1.9247055009221187E-001                  1.9247055009221187E-001                  0.0000000000000000E+000                  2.2048176505185703E-008                  9.1218368644628089E+000                  2.3566672260993363E-004                  2.3566672249702406E-004                  1.1290957982079073E-013                  1.2618105987726748E-082                  9.4319020844107252E-006                  0.0000000000000000E+000                  8.9858541695689506E-002                  6.9999995109580693E-001                  2.9846539444194499E-005                  2.7997020236474890E-001                  4.1193902129486029E-003                  1.2067031330276548E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8296955101414434E+000                 -4.1259310344914857E+000                  2.5380594698873509E+001                  5.7447470217423368E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782207556E-001                  4.8019349131257755E-001                  6.8018767118112800E-001                  9.7815154066532188E+014                  2.6019832833796397E-001                  6.6058121120094846E+000                  8.1810577038849475E+014                  1.8636368917971716E+001                  3.4046630369127274E+008                  1.6657746165021554E+000                  3.9669410453499931E-001                  6.2018475792892369E-001                  8.0917050554807413E-001                  8.5000494670796056E-001                  9.7748322725213650E+014                  6.6831341318535974E+011                  1.9177616854189067E-001                  1.9177616854189067E-001                  0.0000000000000000E+000                  2.0133011996905791E-008                  8.8297116488614513E+000                  2.8826795107813789E-004                  2.8826795086987550E-004                  2.0826235286699095E-013                  6.3124511123777667E-082                  1.1537453936399054E-005                  0.0000000000000000E+000                  8.8387832683440304E-002                  6.9999994130625653E-001                  2.9856328994549201E-005                  2.7997020236474895E-001                  4.1193902129485665E-003                  1.2067031330276975E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7790470543795536E+000                 -4.1259310344914857E+000                  2.5008174692644278E+001                  5.5771909619829280E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255714757E-001                  4.7305197189821258E-001                  6.7989885697204810E-001                  1.0663110644770255E+015                  2.9054415302644859E-001                  6.6129453107996978E+000                  8.3128314397357312E+014                  1.8561505400476541E+001                  3.4041043051675618E+008                  1.6658233440282650E+000                  3.9670033499231805E-001                  6.2016923575330662E-001                  8.0855390832768104E-001                  8.5000494319793507E-001                  1.0655973689535216E+015                  7.1369552350384644E+011                  1.9125695818735522E-001                  1.9125695818735522E-001                  0.0000000000000000E+000                  1.8407746132657989E-008                  8.5862593559486200E+000                  3.4353945457381584E-004                  3.4353945421963615E-004                  3.5417967956819513E-013                  2.5490265270634776E-081                  1.3749981135261939E-005                  0.0000000000000000E+000                  8.7042957936614707E-002                  6.9999993077617961E-001                  2.9866859071352952E-005                  2.7997020236474907E-001                  4.1193902129485101E-003                  1.2067031330277639E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7342091603928758E+000                 -4.1259310344914857E+000                  2.4636248857920513E+001                  5.4123439892286104E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135795828E-001                  4.6770364671303710E-001                  6.7967623398245736E-001                  1.1625634838113375E+015                  3.2087415695920252E-001                  6.6201499872700671E+000                  8.4481664876468500E+014                  1.8488896323955533E+001                  3.4035246413450193E+008                  1.6658733001187569E+000                  3.9670576359537174E-001                  6.2014943213268003E-001                  8.0704884082532180E-001                  8.5000493899204987E-001                  1.1618008225653430E+015                  7.6266124599445911E+011                  1.9097635581874378E-001                  1.9097635581874378E-001                  0.0000000000000000E+000                  1.7226441267399358E-008                  8.3459403068828717E+000                  4.0956236488452980E-004                  4.0956236428102801E-004                  6.0350181865508501E-013                  1.0349018912486277E-080                  1.6392988718633297E-005                  0.0000000000000000E+000                  8.5660307609245423E-002                  6.9999991815852514E-001                  2.9879476725710784E-005                  2.7997020236474912E-001                  4.1193902129484112E-003                  1.2067031330278760E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6907402427566609E+000                 -4.1259310344914857E+000                  2.4357711449638831E+001                  5.2905159739238552E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870837909E-001                  4.6058199041746617E-001                  6.7937138588035906E-001                  1.2835638534508188E+015                  3.5566731428571002E-001                  6.6283523878985440E+000                  8.6050018314277538E+014                  1.8405035236476156E+001                  3.4028493371264499E+008                  1.6659262173909508E+000                  3.9671159817152724E-001                  6.2013427620949280E-001                  8.0528422614624995E-001                  8.5000493325136750E-001                  1.2827413432720735E+015                  8.2251017874527747E+011                  1.9071884915867623E-001                  1.9071884915867623E-001                  0.0000000000000000E+000                  1.5785119881976895E-008                  8.0831652344350129E+000                  5.0022637936923383E-004                  5.0022637826487081E-004                  1.1043630659549665E-012                  5.0651575481987716E-080                  2.0022587262556576E-005                  0.0000000000000000E+000                  8.3920473888064256E-002                  6.9999990093647790E-001                  2.9896698772588091E-005                  2.7997020236474940E-001                  4.1193902129482178E-003                  1.2067031330281039E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6407338097549609E+000                 -4.1259310344914857E+000                  2.3986820073635826E+001                  5.1304561168402960E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030383740E-001                  4.5347297833064837E-001                  6.7905785212740832E-001                  1.3827918417340815E+015                  3.8190138278080371E-001                  6.6344553464366625E+000                  8.7235757166605162E+014                  1.8339505049593999E+001                  3.4023462433353144E+008                  1.6659683358569162E+000                  3.9671140937383659E-001                  6.2013064077938651E-001                  8.0471101176221560E-001                  8.5000492805291472E-001                  1.3819217738960572E+015                  8.7006783802425598E+011                  1.9060631395768421E-001                  1.9060631395768421E-001                  0.0000000000000000E+000                  1.4479673126818586E-008                  7.8956831638464386E+000                  5.8063739183805588E-004                  5.8063739010896418E-004                  1.7290916718987220E-012                  1.6443382199294111E-079                  2.3241870846011066E-005                  0.0000000000000000E+000                  8.2520983480329435E-002                  6.9999988534111957E-001                  2.9912294130762915E-005                  2.7997020236474951E-001                  4.1193902129479688E-003                  1.2067031330283929E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6017643030192019E+000                 -4.1259310344914857E+000                  2.3616587200063762E+001                  4.9731426615194536E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418870022E-001                  4.4992431580682662E-001                  6.7889799176921839E-001                  1.4896534225222770E+015                  4.0800363360158221E-001                  6.6406793797356833E+000                  8.8463507388641800E+014                  1.8275218448725283E+001                  3.4018328515011120E+008                  1.6660100624187750E+000                  3.9670998930947837E-001                  6.2013902423224043E-001                  8.0406012151409156E-001                  8.5000492205703604E-001                  1.4887320203145835E+015                  9.2140220769359753E+011                  1.9058716604232187E-001                  1.9058716604232187E-001                  0.0000000000000000E+000                  1.3874826873143791E-008                  7.7050292234905546E+000                  6.7462896911421209E-004                  6.7462896639241469E-004                  2.7217974611581411E-012                  5.4186906728509761E-079                  2.7004998066229572E-005                  0.0000000000000000E+000                  8.1128288571812174E-002                  6.9999986735348307E-001                  2.9930281766773823E-005                  2.7997020236474995E-001                  4.1193902129475811E-003                  1.2067031330288440E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5636461848627885E+000                 -4.1259310344914857E+000                  2.3431775090098686E+001                  4.8955356328049800E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805907725E-001                  4.4283569823467078E-001                  6.7857199149841874E-001                  1.6051729214969855E+015                  4.3431126461556019E-001                  6.6468006462658940E+000                  8.9687760765996962E+014                  1.8211563037607274E+001                  3.4012827977862310E+008                  1.6660496515220142E+000                  3.9671069619001481E-001                  6.2015375815661711E-001                  8.0236259600590176E-001                  8.5000491510185860E-001                  1.6041980793115838E+015                  9.7484218540184216E+011                  1.9061185938464151E-001                  1.9061185938464151E-001                  0.0000000000000000E+000                  1.2750077518270739E-008                  7.5259573644556914E+000                  7.8270275720438494E-004                  7.8270275295294698E-004                  4.2514379005753214E-012                  1.7477573454501876E-078                  3.1332135082952153E-005                  0.0000000000000000E+000                  7.9544311119789421E-002                  6.9999984648795133E-001                  2.9951147297869087E-005                  2.7997020236475051E-001                  4.1193902129469722E-003                  1.2067031330295550E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5260159984664137E+000                 -4.1259310344914857E+000                  2.3062604350009607E+001                  4.7423462099700912E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474257891E-001                  4.3929751200461142E-001                  6.7840625061522630E-001                  1.6871266095366570E+015                  4.5180450983623871E-001                  6.6509240825963776E+000                  9.0522673002187838E+014                  1.8170083485396418E+001                  3.4009056949042332E+008                  1.6660740413333541E+000                  3.9671198485391390E-001                  6.2016051459905164E-001                  8.0094963802824859E-001                  8.5000490975536691E-001                  1.6861140325332095E+015                  1.0125770034475470E+012                  1.9066508366656465E-001                  1.9066508366656465E-001                  0.0000000000000000E+000                  1.2227481589350963E-008                  7.4062536220792916E+000                  8.6442203150221316E-004                  8.6442202577019327E-004                  5.7320198460800068E-012                  3.8315271697987895E-078                  3.4604187763387171E-005                  0.0000000000000000E+000                  7.8489626166248411E-002                  6.9999983044847647E-001                  2.9967186772022639E-005                  2.7997020236475112E-001                  4.1193902129463885E-003                  1.2067031330302391E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5014488592173798E+000                 -4.1259310344914857E+000                  2.2878337838827690E+001                  4.6667983654904960E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021210626E-001                  4.3576287668802288E-001                  6.7823867839610341E-001                  1.7733362086397908E+015                  4.6931129439324409E-001                  6.6550522442477513E+000                  9.1366943505961975E+014                  1.8128275746540385E+001                  3.4005273345797467E+008                  1.6660980565221202E+000                  3.9671343426925387E-001                  6.2016548640604241E-001                  7.9970304472228493E-001                  8.5000490391997674E-001                  1.7722843903786582E+015                  1.0518182611325033E+012                  1.9072895487763461E-001                  1.9072895487763461E-001                  0.0000000000000000E+000                  1.1730020236063202E-008                  7.2882278307914330E+000                  9.5457342149134227E-004                  9.5457341376697555E-004                  7.7243667190097259E-012                  8.3882548219179144E-078                  3.8213977720617313E-005                  0.0000000000000000E+000                  7.7410411265647697E-002                  6.9999981294230695E-001                  2.9984692940879162E-005                  2.7997020236475173E-001                  4.1193902129455931E-003                  1.2067031330311646E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4766380180480345E+000                 -4.1259310344914857E+000                  2.2694256256983639E+001                  4.5919341986676904E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094927415E-001                  4.3223183144713512E-001                  6.7806933097805455E-001                  1.8640224244422120E+015                  4.8683182503108646E-001                  6.6591853764361240E+000                  9.2220769292539588E+014                  1.8085881973967481E+001                  3.4001501002302408E+008                  1.6661219947955643E+000                  3.9671489061994947E-001                  6.2016877331600595E-001                  7.9879282987852396E-001                  8.5000489746782226E-001                  1.8629297941537272E+015                  1.0926302884848092E+012                  1.9081207724834920E-001                  1.9081207724834920E-001                  0.0000000000000000E+000                  1.1256104441433371E-008                  7.1718944595234211E+000                  1.0540205811133442E-003                  1.0540205707091580E-003                  1.0404186141076583E-011                  1.8339959987407151E-077                  4.2196114139819097E-005                  0.0000000000000000E+000                  7.6287940161331988E-002                  6.9999979358584385E-001                  3.0004049402749276E-005                  2.7997020236475273E-001                  4.1193902129445263E-003                  1.2067031330324127E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4514297749976262E+000                 -4.1259310344914857E+000                  2.2510361644021739E+001                  4.5177526081548552E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646919880E-001                  4.2870441697383693E-001                  6.7789830845378451E-001                  1.9594171460141852E+015                  5.0436400926936520E-001                  6.6633237411155442E+000                  9.3083911041470888E+014                  1.8043101204062438E+001                  3.3997715147314447E+008                  1.6661466593507277E+000                  3.9671640216304171E-001                  6.2016691061005014E-001                  7.9816796475109053E-001                  8.5000489023248460E-001                  1.9582820654326595E+015                  1.1350805815257561E+012                  1.9091529707840155E-001                  1.9091529707840155E-001                  0.0000000000000000E+000                  1.0804639999046139E-008                  7.0572625968584042E+000                  1.1637093688705456E-003                  1.1637093548634565E-003                  1.4007089112282443E-011                  4.0046669574203501E-077                  4.6588502865004650E-005                  0.0000000000000000E+000                  7.5114977845380682E-002                  6.9999977187983131E-001                  3.0025755413969481E-005                  2.7997020236475395E-001                  4.1193902129430813E-003                  1.2067031330340950E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4258690634799351E+000                 -4.1259310344914857E+000                  2.2326656119149931E+001                  4.4442526507465064E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
