                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      843                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2534719856520763E+010                  4.6722164645145684E+004                  3.8571757463263857E+003                  2.8774824203580755E+002                  3.8038757388648804E+001                  1.8103007462290719E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699030445848E-001                  6.2792968279181801E-005                  1.1071028845738377E-002                  5.3391576433096380E-003                  2.5129237973420954E-003                  9.9385060972201333E-001                 -4.3792686125656017E-010                  4.5496404363956539E-001                  9.3437843176142070E-004                  5.1811733956369777E-001                  2.4123682321849200E-003                  5.4183742995625051E-003                  8.5554139109653357E-003                  2.4974708307725119E-003                  3.2218585239322250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9383997232777577E-001                  3.7751740128766194E+001                  9.9383660797901729E-001                  3.7676467452624351E+001                  2.3562018864770611E+006                  2.1182770234153345E+003                  3.4538894232352525E+007                  2.8602293114827717E+002                  2.8602293114667322E+002                  3.4759927364201257E-010                  1.9509370801861230E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9557256923950522E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2466002490489182E-001                  9.3463383791527146E-002                  2.8764232755159566E+002                  1.6137535186137630E+015                 -6.3650043263116726E-003                  7.0806548280410384E+000                  2.5556799053795240E+015                  2.2130996210145536E+001                  4.2192877467878330E+008                  1.6201977492113007E+000                  3.6664552689238961E-001                  6.3075535523003212E-001                  8.2552934445589310E-001                  8.3909961524102339E-001                  1.5607443440396670E+015                  5.3009174574096117E+013                  2.3478660852487279E-001                  2.3478660852487279E-001                  0.0000000000000000E+000                  1.2610951136207079E-003                  4.5344432228019249E-001                  3.3366948679329811E+000                  3.3271450029463692E+000                  9.5498649866118633E-003                  4.1015070296977895E-052                  3.3798106639687697E-003                  1.6921944944489798E-009                  2.0802892885715801E+002                  6.7789946815835533E-001                  8.9928697107349072E-004                  3.0105460349589908E-001                  3.2393738113417007E-003                  2.2335856843472119E-003                  1.1203651641625963E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0205007617425368E+000                 -6.8063466052342516E+000                  1.0159951969199416E-002                  4.4059407839296816E+012                 -9.3064110721001958E-001                  1.5983131511186097E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1814708234391027E+000 
                 3.2465383415343568E-001                  9.3124477665088745E-002                  2.8764165003273757E+002                  1.6376906951667910E+015                 -1.4600777577189199E-003                  7.0821571196952462E+000                  2.5643355293065175E+015                  2.2121039407355223E+001                  4.2184404092672080E+008                  1.6202268389255980E+000                  3.6666742908038030E-001                  6.3075491459533939E-001                  8.2564317051680991E-001                  8.3909936648337402E-001                  1.5839429550805882E+015                  5.3747740086202852E+013                  2.3493238232164365E-001                  2.3493238232164365E-001                  0.0000000000000000E+000                  1.2511131532571660E-003                  4.5331542753668630E-001                  3.5454268354881271E+000                  3.5351087563578294E+000                  1.0318079130298067E-002                  5.0426428132504613E-052                  3.5426085665437750E-003                  1.8097080872777086E-009                  1.9793128761552634E+002                  6.7790041458412875E-001                  8.9495514785810977E-004                  3.0105755181147131E-001                  3.2367503737868925E-003                  2.2366474695161786E-003                  1.1203650375881568E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0142471123824555E+000                 -6.8062557900460696E+000                  1.0125228186991955E-002                  4.3749608393418740E+012                 -9.2795123027327886E-001                  1.5979212461226466E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1762842040049559E+000 
                 3.2464764340197944E-001                  9.2786934617069813E-002                  2.8764100421214260E+002                  1.6619776313328952E+015                  3.4425590926220602E-003                  7.0836600167884480E+000                  2.5730261661118285E+015                  2.2111023174950628E+001                  4.2176027883649057E+008                  1.6202553874860393E+000                  3.6668882764369426E-001                  6.3075446918829170E-001                  8.2578600528716162E-001                  8.3909911504258916E-001                  1.6074807315688140E+015                  5.4496899764081312E+013                  2.3507803094386659E-001                  2.3507803094386659E-001                  0.0000000000000000E+000                  1.2423595168609795E-003                  4.5319016521950195E-001                  3.7665227803837826E+000                  3.7553754283440313E+000                  1.1147352039751403E-002                  6.1988629501999461E-052                  3.7150204879961022E-003                  1.9341230719912448E-009                  2.0893555093392123E+002                  6.7790137129438577E-001                  8.9057637237863804E-004                  3.0106053207769867E-001                  3.2340986233497285E-003                  2.2397422982326394E-003                  1.1203649096597299E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0079699017607036E+000                 -6.8061662712446713E+000                  1.0090607551467935E-002                  4.3441983236902573E+012                 -9.2526014285097891E-001                  1.5975143155160192E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1715377416326636E+000 
                 3.2464145265052330E-001                  9.2450748363684221E-002                  2.8764032240938099E+002                  1.6866192955090488E+015                  8.3429630894599378E-003                  7.0851635145702154E+000                  2.5817520934065040E+015                  2.2100968632788447E+001                  4.2167746868526715E+008                  1.6202833999699007E+000                  3.6670980705108003E-001                  6.3075401933040121E-001                  8.2594697816124762E-001                  8.3909886110152798E-001                  1.6313624882394942E+015                  5.5256807269554438E+013                  2.3522359006549937E-001                  2.3522359006549937E-001                  0.0000000000000000E+000                  1.2348221601258176E-003                  4.5306870588703702E-001                  4.0006870705632496E+000                  3.9886445878137722E+000                  1.2042482749476920E-002                  7.6191202585559513E-052                  3.8976848481897548E-003                  2.0657766256249048E-009                  1.9878041261652248E+002                  6.7790233758558360E-001                  8.8615385241715930E-004                  3.0106354211147196E-001                  3.2314204875082990E-003                  2.2428679209539619E-003                  1.1203647804707785E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0016827938781505E+000                 -6.8060780376906660E+000                  1.0056090034154313E-002                  4.3136517900016934E+012                 -9.2256018854871735E-001                  1.5971047923455433E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1671673246016505E+000 
                 3.2463526189906711E-001                  9.2115912694155477E-002                  2.8763967240766414E+002                  1.7116207248896800E+015                  1.3241188970706329E-002                  7.0866676093144871E+000                  2.5905135911264520E+015                  2.2090896823503261E+001                  4.2159559393643093E+008                  1.6203108895023268E+000                  3.6673045451105846E-001                  6.3075356231607138E-001                  8.2611520801128946E-001                  8.3909860313409101E-001                  1.6555931058744885E+015                  5.6027619015191477E+013                  2.3536920867929723E-001                  2.3536920867929723E-001                  0.0000000000000000E+000                  1.2201198761572208E-003                  4.5295123181259539E-001                  4.2483828710427884E+000                  4.2353742989367600E+000                  1.3008572106028380E-002                  9.3634654263559671E-052                  4.0912403394960826E-003                  2.2050185041548999E-009                  2.0984916762273633E+002                  6.7790331925636427E-001                  8.8166103545405392E-004                  3.0106659998499963E-001                  3.2286998704474808E-003                  2.2460431229231323E-003                  1.1203646492454153E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9953990870661817E+000                 -6.8059910697102071E+000                  1.0021675805293685E-002                  4.2833198877935449E+012                 -9.1982350451859052E-001                  1.5967279193366308E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1602744124565634E+000 
                 3.2462907114761091E-001                  9.1782421468582814E-002                  2.8763898613179265E+002                  1.7369870263544578E+015                  1.8137279185533695E-002                  7.0881722976683044E+000                  2.5993109447583145E+015                  2.2080827774127663E+001                  4.2151464557534945E+008                  1.6203378759134484E+000                  3.6675085203434094E-001                  6.3075308768453353E-001                  8.2628037324582160E-001                  8.3909833523655852E-001                  1.6801775324624462E+015                  5.6809493892011406E+013                  2.3551493453116223E-001                  2.3551493453116223E-001                  0.0000000000000000E+000                  1.1794386400916033E-003                  4.5283795550791878E-001                  4.5092699394523708E+000                  4.4952190393400837E+000                  1.4050900112288203E-002                  1.1505556428706382E-051                  4.2962370895477317E-003                  2.3522112567364721E-009                  1.9963645212961248E+002                  6.7790433876468026E-001                  8.7699512530985992E-004                  3.0106977566283699E-001                  3.2258745076885415E-003                  2.2493405723138398E-003                  1.1203645129813266E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9891310387869447E+000                 -6.8059053255328434E+000                  9.9873655421735229E-003                  4.2532014925930767E+012                 -9.1701981046427261E-001                  1.5964237673284156E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1438176438558170E+000 
                 3.2462288039615472E-001                  9.1450268607942947E-002                  2.8763833175586768E+002                  1.7627233773789972E+015                  2.3031261996036428E-002                  7.0896775774000718E+000                  2.6081444115093210E+015                  2.2070779326495231E+001                  4.2143461928124273E+008                  1.6203643838764596E+000                  3.6677106986861152E-001                  6.3075258467719930E-001                  8.2643318543463506E-001                  8.3909805133667137E-001                  1.7051207836658315E+015                  5.7602593713165750E+013                  2.3566093299961238E-001                  2.3566093299961238E-001                  0.0000000000000000E+000                  1.1172167057458711E-003                  4.5272908725933658E-001                  4.7827266340633230E+000                  4.7675515547471283E+000                  1.5175079316194573E-002                  1.4135727308754627E-051                  4.5132176587523503E-003                  2.5077305880448063E-009                  2.1077115320167042E+002                  6.7790541921122793E-001                  8.7205038634482384E-004                  3.0107314110988070E-001                  3.2228803558685087E-003                  2.2528350134075259E-003                  1.1203643685913344E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9828893132069156E+000                 -6.8058207518507015E+000                  9.9531601774075738E-003                  4.2232955946846924E+012                 -9.1417366127907040E-001                  1.5961758867298521E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1185847363208623E+000 
                 3.2461668964469842E-001                  9.1119448082834176E-002                  2.8763764081182740E+002                  1.8018908517714735E+015                  3.0335310404482393E-002                  7.0919344228922450E+000                  2.6214596858464850E+015                  2.2055898923265577E+001                  4.2132197828700089E+008                  1.6204011134049421E+000                  3.6679960256972793E-001                  6.3075179088948985E-001                  8.2662199884803111E-001                  8.3909760333771144E-001                  1.7430783815167832E+015                  5.8812470254690312E+013                  2.3580674451711431E-001                  2.3580674451711431E-001                  0.0000000000000000E+000                  1.0641493746451972E-003                  4.5256974718035453E-001                  5.2178954608650834E+000                  5.2008692703525057E+000                  1.7026190512578976E-002                  1.9237037422587099E-051                  4.8623704464075849E-003                  2.7572278627023279E-009                  2.0606228592154420E+002                  6.7790712421663657E-001                  8.6424737635997764E-004                  3.0107845192191390E-001                  3.2181554971671298E-003                  2.2583493429336500E-003                  1.1203641407631625E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9736632793354048E+000                 -6.8057373195231170E+000                  9.9190600778245475E-003                  4.1936009494454414E+012                 -9.1236704735009277E-001                  1.5949131797118172E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0965537930832507E+000 
                 3.2460430814178592E-001                  9.0461740659901674E-002                  2.8763628632187960E+002                  1.8556475147959562E+015                  4.0111448932135113E-002                  7.0949485085716395E+000                  2.6393442647253270E+015                  2.2036064321121966E+001                  4.2116720066623837E+008                  1.6204516785631167E+000                  3.6683949194562304E-001                  6.3075070522726429E-001                  8.2677347903176868E-001                  8.3909699062767584E-001                  1.7951794925974578E+015                  6.0468022198498570E+013                  2.3610007003029518E-001                  2.3610007003029518E-001                  0.0000000000000000E+000                  1.0476900819893639E-003                  4.5238018907144550E-001                  5.8557062148769470E+000                  5.8358563718149856E+000                  1.9849843061962212E-002                  2.9013151168587422E-051                  5.3795126817944520E-003                  3.1230842744190852E-009                  2.0697171077066764E+002                  6.7790945610764086E-001                  8.5357544313317314E-004                  3.0108571533574918E-001                  3.2116933975315110E-003                  2.2658911862622985E-003                  1.1203638292325749E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9614198650582821E+000                 -6.8055738841683118E+000                  9.8511700457151827E-003                  4.1348356929167539E+012                 -9.0601194479093972E-001                  1.5952427837435101E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0856381321079951E+000 
                 3.2459192663887343E-001                  8.9809291877187170E-002                  2.8763492191280574E+002                  1.9109813037027595E+015                  4.9878833888174871E-002                  7.0979649491916161E+000                  2.6573745695224825E+015                  2.2016443921695082E+001                  4.2101612386724573E+008                  1.6205008413921544E+000                  3.6687898821003861E-001                  6.3074959994814184E-001                  8.2679667848364991E-001                  8.3909636681650113E-001                  1.8488097778371148E+015                  6.2171525865644742E+013                  2.3639654643993338E-001                  2.3639654643993338E-001                  0.0000000000000000E+000                  1.0376651421565223E-003                  4.5221066881428812E-001                  6.5654324190926436E+000                  6.5422968850362659E+000                  2.3135534056377572E-002                  4.3732707177265614E-051                  5.9621700295979197E-003                  3.5297022970289900E-009                  2.0788990053494317E+002                  6.7791183013689327E-001                  8.4271048832694918E-004                  3.0109311010769763E-001                  3.2051141048215202E-003                  2.2735698036911683E-003                  1.1203635121212328E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9493554123376136E+000                 -6.8054149093172143E+000                  9.7836998904653836E-003                  4.0768984630463501E+012                 -9.0087750102182795E-001                  1.5945788866092756E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0781270866362602E+000 
                 3.2457954513596099E-001                  8.9162053995773816E-002                  2.8763354706737431E+002                  1.9536982241683865E+015                  5.7231266281424567E-002                  7.1002310228233245E+000                  2.6709959272778605E+015                  2.2001721077035416E+001                  4.2089967982142043E+008                  1.6205390782443732E+000                  3.6690974287401884E-001                  6.3074876021907667E-001                  8.2673959076320558E-001                  8.3909589281483921E-001                  1.8902154611274472E+015                  6.3482763040939250E+013                  2.3669654225781445E-001                  2.3669654225781445E-001                  0.0000000000000000E+000                  1.0330772890858070E-003                  4.5210194055921032E-001                  7.1506755641503927E+000                  7.1247235549112578E+000                  2.5952009239135047E-002                  5.9495694709946921E-051                  6.4484693436578679E-003                  3.8639583924216110E-009                  2.0858297749460706E+002                  6.7791363383945813E-001                  8.3445537066046695E-004                  3.0109872859727160E-001                  3.2001147503407548E-003                  2.2794044927677572E-003                  1.1203632712144021E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9403383271769226E+000                 -6.8052601228228857E+000                  9.7166531782485414E-003                  4.0197798309100244E+012                 -8.9504918565741687E-001                  1.5948557326482669E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0728727817999397E+000 
                 3.2457335438450485E-001                  8.8840393311468743E-002                  2.8763285554708671E+002                  1.9825903009955115E+015                  6.2107391910632907E-002                  7.1017410172046276E+000                  2.6801202041144680E+015                  2.1992020184268824E+001                  4.2082714592280507E+008                  1.6205626959467778E+000                  3.6692887586662681E-001                  6.3074820364299644E-001                  8.2667761383300631E-001                  8.3909557861070316E-001                  1.9182184794903835E+015                  6.4371821505128039E+013                  2.3684746060670414E-001                  2.3684746060670414E-001                  0.0000000000000000E+000                  1.0435790328705440E-003                  4.5203306531212417E-001                  7.5680762273653022E+000                  7.5400637235583723E+000                  2.8012503806930000E-002                  7.3013897040114393E-051                  6.7977447490701779E-003                  4.1012857201250337E-009                  2.0904653136064840E+002                  6.7791482937296155E-001                  8.2898354533349021E-004                  3.0110245275766412E-001                  3.1968007678218444E-003                  2.2832722034628401E-003                  1.1203631115398963E-002                  2.5129237964844954E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9344055138870937E+000                 -6.8051842302992016E+000                  9.6832914150679853E-003                  3.9915261169443242E+012                 -8.9355414420820722E-001                  1.5936831704023844E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0756074092005141E+000 
                 3.2456716363304861E-001                  8.8520016973092905E-002                  2.8763216120295658E+002                  2.0119023658541665E+015                  6.6980968647028405E-002                  7.1032516029705608E+000                  2.6892806151492320E+015                  2.1982327014279491E+001                  4.2075561200086677E+008                  1.6205859768908613E+000                  3.6694772290257738E-001                  6.3074765307270209E-001                  8.2660658905149376E-001                  8.3909526775860299E-001                  1.9466286793327380E+015                  6.5273686521428602E+013                  2.3699863261363477E-001                  2.3699863261363477E-001                  0.0000000000000000E+000                  1.0595715783976560E-003                  4.5196940045551709E-001                  8.0099346000986991E+000                  7.9796994620907942E+000                  3.0235138007904908E-002                  8.9590808422484334E-051                  7.1692763095759452E-003                  4.3509589891008413E-009                  2.0951089179807900E+002                  6.7791601203450258E-001                  8.2357044811088632E-004                  3.0110613694666311E-001                  3.1935221066478449E-003                  2.2870986908620178E-003                  1.1203629535856350E-002                  2.5129237964844954E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9284864628621436E+000                 -6.8051092895881986E+000                  9.6500365585671048E-003                  3.9634733999801875E+012                 -8.9121505267344625E-001                  1.5934428464436929E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0805609603495299E+000 
                 3.2456097288159247E-001                  8.8200918870990797E-002                  2.8763146395400122E+002                  2.0416403581080758E+015                  7.1851979421979240E-002                  7.1047627807307236E+000                  2.6984771287409765E+015                  2.1972627414687146E+001                  4.2068507803435826E+008                  1.6206088871344591E+000                  3.6696626981781649E-001                  6.3074710974259451E-001                  8.2653578713029152E-001                  8.3909496095075586E-001                  1.9754518103301695E+015                  6.6188547777906148E+013                  2.3715042087571420E-001                  2.3715042087571420E-001                  0.0000000000000000E+000                  1.0784162821330348E-003                  4.5191074334391013E-001                  8.4779481999117490E+000                  8.4453155710414336E+000                  3.2632628870316704E-002                  1.0991559538214102E-050                  7.5646483671579163E-003                  4.6135010320067601E-009                  2.0997584071579035E+002                  6.7791717917075645E-001                  8.1822819226615368E-004                  3.0110977292063756E-001                  3.1902860673532216E-003                  2.2908754345977419E-003                  1.1203627977031666E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9225708969880708E+000                 -6.8050352593752024E+000                  9.6168891454978221E-003                  3.9356205557909419E+012                 -8.8894618946194526E-001                  1.5932428533383189E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0865655782682611E+000 
                 3.2455478213013633E-001                  8.7883092910957444E-002                  2.8763076371449523E+002                  2.0718102995221812E+015                  7.6720437857670798E-002                  7.1062745504782621E+000                  2.7077098184028475E+015                  2.1962910034385374E+001                  4.2061553759057522E+008                  1.6206313998938697E+000                  3.6698452712681506E-001                  6.3074657360357467E-001                  8.2647355775105968E-001                  8.3909465815567230E-001                  2.0046937020530438E+015                  6.7116597469137438E+013                  2.3730271668113878E-001                  2.3730271668113878E-001                  0.0000000000000000E+000                  1.0977142142081079E-003                  4.5185690174925713E-001                  8.9736937340024348E+000                  8.9384751221958947E+000                  3.5218611806536987E-002                  1.3483206250798951E-050                  7.9855203908167621E-003                  4.8894509764569779E-009                  2.1044121415987945E+002                  6.7791833088182096E-001                  8.1295628857118028E-004                  3.0111336101331215E-001                  3.1870923173837533E-003                  2.2946028227919871E-003                  1.1203626438762692E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9166501291321651E+000                 -6.8049620926645300E+000                  9.5838498251178336E-003                  3.9079665111158979E+012                 -8.8673604286385388E-001                  1.5930968068936340E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0926160898059125E+000 
                 3.2454859137868008E-001                  8.7566533036657554E-002                  2.8763006039418514E+002                  2.1024182952943452E+015                  8.1586373504146228E-002                  7.1077869116288417E+000                  2.7169788081339045E+015                  2.1953166893472336E+001                  4.2054698086144269E+008                  1.6206534945484954E+000                  3.6700251428843667E-001                  6.3074604295067260E-001                  8.2642704865292793E-001                  8.3909435840687274E-001                  2.0343602649552805E+015                  6.8058030339064805E+013                  2.3745541756047978E-001                  2.3745541756047978E-001                  0.0000000000000000E+000                  1.1139782715917877E-003                  4.5180769267181481E-001                  9.4984682153541886E+000                  9.4604605558614523E+000                  3.8007659492735907E-002                  1.6537320940044968E-050                  8.4336033537155339E-003                  5.1793645764603580E-009                  2.1090684642632101E+002                  6.7791947082329695E-001                  8.0773797134653857E-004                  3.0111691263628793E-001                  3.1839306622004518E-003                  2.2982927533730900E-003                  1.1203624916137845E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9107169667932054E+000                 -6.8048897409486759E+000                  9.5509192679079161E-003                  3.8805102067291562E+012                 -8.8456159530530876E-001                  1.5930242014475180E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0973500633928808E+000 
                 3.2454240062722384E-001                  8.7251233240996956E-002                  2.8762935389919085E+002                  2.1334705352134142E+015                  8.6449826743556488E-002                  7.1092998630501283E+000                  2.7262842584057620E+015                  2.1943393665840379E+001                  4.2047939553235203E+008                  1.6206751582906453E+000                  3.6702025311815367E-001                  6.3074551511255650E-001                  8.2640203025512227E-001                  8.3909406019118127E-001                  2.0644574914939788E+015                  6.9013043719435492E+013                  2.3760842590789552E-001                  2.3760842590789552E-001                  0.0000000000000000E+000                  1.1248798174369799E-003                  4.5176293847444338E-001                  1.0053338642345100E+001                  1.0012323274501856E+001                  4.1015367843243236E-002                  2.0280347169552435E-050                  8.9106730168848503E-003                  5.4838145583697304E-009                  2.1137258125604978E+002                  6.7792060472723892E-001                  8.0254696536991932E-004                  3.0112044567346574E-001                  3.1807851404556170E-003                  2.3019638546421112E-003                  1.1203623401470452E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9047657583883462E+000                 -6.8048181483135721E+000                  9.5180982955618935E-003                  3.8532506503896553E+012                 -8.8245252133173691E-001                  1.5930349250267735E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0999229814280636E+000 
