                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     348                                      560                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1743099966217880E+010                  2.9164501978428487E+007                  5.2254722258472502E+003                  2.1740443390798752E+000                  1.8015318622738068E+000                  3.1057584617689247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005697739362219E-001                  6.2792371225238420E-005                  1.1070939852318473E-002                  5.3392601454788470E-003                  2.5129237964830117E-003                  9.9933047929302354E-001                 -1.5911092510310151E-013                  5.6196848771626684E-001                  1.0528823496522325E-003                  4.1619145929263102E-001                  2.7010232155683695E-003                  3.5917004006213661E-003                  1.0357219338028580E-002                  2.5112413419651793E-003                  1.0966882866909705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9933047849379086E-001                  1.8008161199902841E+000                  9.9933047798688912E-001                  1.8004774767334399E+000                  2.4218203608411204E+004                  5.9853211943557626E+006                  4.5966425860291882E+009                  2.1890288557471886E+000                  2.1890288557471878E+000                  1.8145156486729469E-031                  1.3482302170104718E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7059051001100922E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.3785527826741792E-001                  7.4154480743416851E-001                  2.1741151665579954E+000                  2.2602263963470294E+014                 -3.2699097061074728E-001                  6.5559346498273232E+000                  7.3595820949234375E+014                  2.0518739256261281E+001                  3.4225220516948259E+008                  1.6633599083693000E+000                  3.9609652577709137E-001                  6.2086323483599737E-001                  8.2851496309418105E-001                  8.4943534829123513E-001                  2.2560048619829631E+014                  4.2215343640662744E+011                  2.3063909396207577E-001                  2.3063909396207577E-001                  0.0000000000000000E+000                  3.9306760692457937E-008                  7.5239864371823524E+000                  3.4557756867746700E-005                  3.4557756865877522E-005                  1.8691836672460509E-015                  0.0000000000000000E+000                  1.3826947532911718E-006                  0.0000000000000000E+000                 -4.5027080676703843E-002                  6.9835814322266831E-001                  1.5376600794069256E-003                  2.8010417625128664E-001                  4.1192675327119529E-003                  1.2068462604467507E-003                  1.1203876416122147E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9408115081411568E+000                 -4.7730092580104024E+000                  8.7041206017888566E+000                  2.9953976344650156E+016                 -2.6895697973562367E+000                  1.8514476693162900E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531579782E-001                  7.2962303747128898E-001                  2.1742659068900494E+000                  2.4113180610626441E+014                 -3.0524422203577589E-001                  6.5623348913102397E+000                  7.4653603976127875E+014                  2.0475232070528403E+001                  3.4217691470608073E+008                  1.6633919473599654E+000                  3.9611214397602573E-001                  6.2091207504318036E-001                  8.2790250615604855E-001                  8.4938891452349108E-001                  2.4068401929839759E+014                  4.4778680786680768E+011                  2.2776270731292103E-001                  2.2776270731292103E-001                  0.0000000000000000E+000                  3.6930115787781901E-008                  7.3256252368657568E+000                  4.0080892389060802E-005                  4.0080892386043678E-005                  3.0171253836367279E-015                  0.0000000000000000E+000                  1.6036890839533948E-006                  0.0000000000000000E+000                 -4.7169556345869612E-002                  6.9823070948862098E-001                  1.6413586750842625E-003                  2.8012790815026067E-001                  4.1192480962660314E-003                  1.2068689363816409E-003                  1.1203876416029216E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9134736293373287E+000                 -4.7730098618107961E+000                  8.5641730869197374E+000                  2.8998308870408572E+016                 -2.6540343076726050E+000                  1.8807908623604781E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326731400E-001                  7.1766275053382333E-001                  2.1744270878966820E+000                  2.5331470776442962E+014                 -2.8859096384175303E-001                  6.5671244518131227E+000                  7.5454124559977288E+014                  2.0441143323770852E+001                  3.4211516655418313E+008                  1.6634199459905388E+000                  3.9612427734235695E-001                  6.2095120745094934E-001                  8.2733453282376979E-001                  8.4935006754986331E-001                  2.5284672534667253E+014                  4.6798241775709351E+011                  2.2518748365743327E-001                  2.2518748365743327E-001                  0.0000000000000000E+000                  3.3852661087140433E-008                  7.1822666959114008E+000                  4.4806834407842047E-005                  4.4806834403526936E-005                  4.3151088595735641E-015                  0.0000000000000000E+000                  1.7927866524089029E-006                  0.0000000000000000E+000                 -4.8757895990059898E-002                  6.9812500342468342E-001                  1.7253950251299079E-003                  2.8014957494109666E-001                  4.1192305578663874E-003                  1.2068893979219569E-003                  1.1203876415944570E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8922614093426935E+000                 -4.7730105064560489E+000                  8.4237730648103799E+000                  2.8055134812565512E+016                 -2.6682886843225391E+000                  1.8796376427889327E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175968370E-001                  7.1167092349263272E-001                  2.1745116720819953E+000                  2.6611301374527225E+014                 -2.7197295522248305E-001                  6.5719496821846368E+000                  7.6269355702500975E+014                  2.0406471655555411E+001                  3.4205477014275151E+008                  1.6634482947153300E+000                  3.9613679318831235E-001                  6.2099162634430582E-001                  8.2700848080673950E-001                  8.4931048824071176E-001                  2.6562376416889628E+014                  4.8924957637596429E+011                  2.2399516235329825E-001                  2.2399516235329825E-001                  0.0000000000000000E+000                  3.4052871003410680E-008                  7.0385740598690774E+000                  5.0098092172757254E-005                  5.0098092166579165E-005                  6.1780898289029866E-015                  0.0000000000000000E+000                  2.0045046674444832E-006                  0.0000000000000000E+000                 -5.0326030369703158E-002                  6.9801780048514450E-001                  1.8095279888369073E-003                  2.8017264182245716E-001                  4.1192119909709175E-003                  1.2069110593787842E-003                  1.1203876415854536E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8709867870307724E+000                 -4.7730108124922213E+000                  8.3534363841202062E+000                  2.7588495758935056E+016                 -2.5781113962795068E+000                  1.9161672444012257E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780093631E-001                  6.9965949795356563E-001                  2.1746889501547204E+000                  2.7982204110347972E+014                 -2.5491819438638408E-001                  6.5767566264726378E+000                  7.7088648180774800E+014                  2.0368534973994240E+001                  3.4198746089775741E+008                  1.6634785611078216E+000                  3.9615209327183171E-001                  6.2104228342661216E-001                  8.2707156003218829E-001                  8.4926582494021041E-001                  2.7931064403348844E+014                  5.1139706999128516E+011                  2.2179286147462834E-001                  2.2179286147462834E-001                  0.0000000000000000E+000                  3.0641989175970357E-008                  6.9008812661371692E+000                  5.6036869961244980E-005                  5.6036869952411612E-005                  8.8333679596183110E-015                  0.0000000000000000E+000                  2.2421326443232874E-006                  0.0000000000000000E+000                 -5.1881967517568323E-002                  6.9789802135821599E-001                  1.9008855666151588E-003                  2.8020105959986225E-001                  4.1191893604165175E-003                  1.2069374617891752E-003                  1.1203876415743766E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8482122099672686E+000                 -4.7730114890625179E+000                  8.2124361256923688E+000                  2.6664847388581352E+016                 -2.6762146554564001E+000                  1.8938843523529363E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561768079E-001                  6.9364416908670512E-001                  2.1747817159664531E+000                  2.9423153435017325E+014                 -2.3790989642807051E-001                  6.5816024320628745E+000                  7.7923799206320538E+014                  2.0329858398411162E+001                  3.4192124793735582E+008                  1.6635051309653819E+000                  3.9616773678787021E-001                  6.2109928477204535E-001                  8.2737583673751236E-001                  8.4922018892254270E-001                  2.9369679584484681E+014                  5.3473850532645453E+011                  2.2077656716354238E-001                  2.2077656716354238E-001                  0.0000000000000000E+000                  3.0689511715972987E-008                  6.7626503994147917E+000                  6.2690795402619635E-005                  6.2690795389974205E-005                  1.2645422282436055E-014                  7.4199197724221393E-085                  2.5083762637194791E-006                  0.0000000000000000E+000                 -5.3425390891169343E-002                  6.9777628626228660E-001                  1.9922747483969877E-003                  2.8023140150719417E-001                  4.1191653194341303E-003                  1.2069655097054104E-003                  1.1203876415625537E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8254063860722969E+000                 -4.7730118606674719E+000                  8.1418226651940380E+000                  2.6208196876836368E+016                 -2.5828322293842270E+000                  1.9424093796641384E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355902162E-001                  6.8158952242122295E-001                  2.1749756490552108E+000                  3.0968931383654394E+014                 -2.2045661333997543E-001                  6.5864375021270831E+000                  7.8764963580782938E+014                  2.0288996283993026E+001                  3.4184731372599882E+008                  1.6635346705907850E+000                  3.9618487361854010E-001                  6.2116698656423364E-001                  8.2752085053544333E-001                  8.4916872712423275E-001                  3.0913022381901931E+014                  5.5909001752461584E+011                  2.1889914117643944E-001                  2.1889914117643944E-001                  0.0000000000000000E+000                  2.7563328456866227E-008                  6.6298567020005779E+000                  7.0172365801174472E-005                  7.0172365783087134E-005                  1.8087349501613551E-014                  1.9131247720978606E-084                  2.8077370045080264E-006                  0.0000000000000000E+000                 -5.4969509133780146E-002                  6.9764057725613038E-001                  2.0906309770058868E-003                  2.8026874939916874E-001                  4.1191360058881292E-003                  1.2069997089697341E-003                  1.1203876415480027E-002                  2.5129237964844941E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8017035874525185E+000                 -4.7730126571565039E+000                  8.0003135495958002E+000                  2.5304953916833580E+016                 -2.6568309389059626E+000                  1.9241545575091279E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808933187E-001                  6.7555452049040365E-001                  2.1750769114163298E+000                  3.2594613588127144E+014                 -2.0306540307195148E-001                  6.5913142426831648E+000                  7.9623510403647625E+014                  2.0249063579598776E+001                  3.4177411630913287E+008                  1.6635645000348842E+000                  3.9620029817972696E-001                  6.2123812352492913E-001                  8.2721311365848815E-001                  8.4911611647830232E-001                  3.2536136101232356E+014                  5.8477486894787781E+011                  2.1803220861817330E-001                  2.1803220861817330E-001                  0.0000000000000000E+000                  2.7543678680192839E-008                  6.4963546464429767E+000                  7.8560711320034552E-005                  7.8560711294128381E-005                  2.5906176909024364E-014                  4.9518686281836740E-084                  3.1433803316041744E-006                  0.0000000000000000E+000                 -5.6504604478293842E-002                  6.9750269213225558E-001                  2.1886224730468893E-003                  2.8030863783182036E-001                  4.1191048346795470E-003                  1.2070360755157743E-003                  1.1203876415324564E-002                  2.5129237964844941E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7787938573771589E+000                 -4.7730130727398992E+000                  7.9294687406266071E+000                  2.4858710580322664E+016                 -2.5564722334611467E+000                  1.9732426748689051E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623902989434E-001                  6.6346390731869365E-001                  2.1752881887147266E+000                  3.4341232159786650E+014                 -1.8521346096752028E-001                  6.5961871432445331E+000                  8.0489708295621300E+014                  2.0207667787745606E+001                  3.4169286146551788E+008                  1.6635982616130747E+000                  3.9621593236860791E-001                  6.2131994973709526E-001                  8.2650507057780798E-001                  8.4905685025383371E-001                  3.4280070353554056E+014                  6.1161806232592529E+011                  2.1643186242914511E-001                  2.1643186242914511E-001                  0.0000000000000000E+000                  2.4689408421801630E-008                  6.3678644734871384E+000                  8.8010771166021495E-005                  8.8010771128929922E-005                  3.7091578463172710E-014                  1.2796784731531698E-083                  3.5215054071138166E-006                  0.0000000000000000E+000                 -5.8038125626684839E-002                  6.9734940401645651E-001                  2.2928894736327183E-003                  2.8035765261382412E-001                  4.1190668352787301E-003                  1.2070804083174451E-003                  1.1203876415133268E-002                  2.5129237964844941E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7552845782155986E+000                 -4.7730139906578639E+000                  7.7875360680298069E+000                  2.3976648918845492E+016                 -2.6517443940582810E+000                  1.9507166595708649E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616252937E-001                  6.5741274888336587E-001                  2.1753982950560506E+000                  3.6179211730666231E+014                 -1.6743053940302260E-001                  6.6011042525389865E+000                  8.1373836569680550E+014                  2.0166798362795454E+001                  3.4161266938765866E+008                  1.6636296879785311E+000                  3.9623085013358483E-001                  6.2140543221252231E-001                  8.2576811928280580E-001                  8.4899625137280865E-001                  3.6115216333353825E+014                  6.3995397312408752E+011                  2.1569383865931380E-001                  2.1569383865931380E-001                  0.0000000000000000E+000                  2.4615780029239593E-008                  6.2386005862240275E+000                  9.8616427195186675E-005                  9.8616427142002248E-005                  5.3184412516012038E-014                  3.3209444473604840E-083                  3.9458668282353288E-006                  0.0000000000000000E+000                 -5.9555572697976004E-002                  6.9719377730132570E-001                  2.3961763328747376E-003                  2.8040998573157361E-001                  4.1190264062887765E-003                  1.2071275756513199E-003                  1.1203876414928779E-002                  2.5129237964844945E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7321493336503186E+000                 -4.7730144837124628E+000                  7.7165006637569027E+000                  2.3541176673711756E+016                 -2.5578708056198280E+000                  1.9912998888013462E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817860212E-001                  6.4529320849601002E-001                  2.1756275765545459E+000                  3.8157042282061162E+014                 -1.4916881328710613E-001                  6.6060240084486646E+000                  8.2266335352612950E+014                  2.0123390557915165E+001                  3.4152450915022945E+008                  1.6636628130993387E+000                  3.9624736672699512E-001                  6.2149902180479621E-001                  8.2532945672812641E-001                  8.4892809751824017E-001                  3.8090080382775844E+014                  6.6961899285321326E+011                  2.1433509858593180E-001                  2.1433509858593180E-001                  0.0000000000000000E+000                  2.2015080012494081E-008                  6.1140039708600495E+000                  1.1058882598562933E-004                  1.1058882590936312E-004                  7.6266207532399001E-014                  8.6151455145210160E-083                  4.4249112801388736E-006                  0.0000000000000000E+000                 -6.1070564853704434E-002                  6.9702138990888873E-001                  2.5044153827766748E-003                  2.8047412586642662E-001                  4.1189771600095145E-003                  1.2071850298638082E-003                  1.1203876414677330E-002                  2.5129237964844945E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7075718412872360E+000                 -4.7730154759710093E+000                  7.5742280681395009E+000                  2.2681002878529944E+016                 -2.6184757088694988E+000                  1.9698542335500959E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247206476E-001                  6.3922943826973921E-001                  2.1757468409653811E+000                  4.0239585554177406E+014                 -1.3099047958008131E-001                  6.6109903136511923E+000                  8.3177463235146125E+014                  2.0079804163765601E+001                  3.4143802459591335E+008                  1.6636920365428858E+000                  3.9626233599552307E-001                  6.2159022365906758E-001                  8.2532666026678059E-001                  8.4885836204324761E-001                  4.0169489594798731E+014                  7.0095959378674304E+011                  2.1370994812873378E-001                  2.1370994812873378E-001                  0.0000000000000000E+000                  2.1904144248756886E-008                  5.9885875709471854E+000                  1.2403746860254871E-004                  1.2403746849301423E-004                  1.0953447004378914E-013                  2.2449260272801109E-082                  4.9630156852769931E-006                  0.0000000000000000E+000                 -6.2572796229356520E-002                  6.9684643370247557E-001                  2.6108711520595258E-003                  2.8054261756109355E-001                  4.1189247050270692E-003                  1.2072462275788006E-003                  1.1203876414408219E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6827858205465267E+000                 -4.7730159457849544E+000                  7.5030455178009179E+000                  2.2256646492112032E+016                 -2.5113504941740077E+000                  1.9927896592925769E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206167467E-001                  6.2708789250307784E-001                  2.1759947607131971E+000                  4.2484255609632856E+014                 -1.1231801890100199E-001                  6.6159654726375008E+000                  8.4098679614157312E+014                  2.0033662114366717E+001                  3.4134357048185229E+008                  1.6637218430186607E+000                  3.9627639650775071E-001                  6.2168562370546021E-001                  8.2556261020586263E-001                  8.4877965897767382E-001                  4.2410872920918169E+014                  7.3382688714686829E+011                  2.1256378352564498E-001                  2.1256378352564498E-001                  0.0000000000000000E+000                  1.9539306871334467E-008                  5.8675622714356450E+000                  1.3924954136982124E-004                  1.3924954121242756E-004                  1.5739369820607127E-013                  5.8543911620138191E-082                  5.5716655741438188E-006                  0.0000000000000000E+000                 -6.4078468364319338E-002                  6.9665237452156037E-001                  2.7208303013628661E-003                  2.8062670690131131E-001                  4.1188605564131094E-003                  1.2073210679191385E-003                  1.1203876414075969E-002                  2.5129237964844936E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6565410412861583E+000                 -4.7730167967069690E+000                  7.3605179935387062E+000                  2.1419012172376612E+016                 -2.5576784602596891E+000                  1.9759042767424970E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816302315E-001                  6.2101483554479342E-001                  2.1761235163210197E+000                  4.4849246474277444E+014                 -9.3742755925743160E-002                  6.6209893885120854E+000                  8.5039984619962538E+014                  1.9988365027643386E+001                  3.4125078575651324E+008                  1.6637498545219906E+000                  3.9628905544087689E-001                  6.2177619197673362E-001                  8.2568669102654357E-001                  8.4869900747907845E-001                  4.4772388438079275E+014                  7.6858036198169250E+011                  2.1203887891022161E-001                  2.1203887891022161E-001                  0.0000000000000000E+000                  1.9417230074687224E-008                  5.7457261326995184E+000                  1.5635436248979281E-004                  1.5635436226326449E-004                  2.2652831377045019E-013                  1.5338906277297751E-081                  6.2560248479555073E-006                  0.0000000000000000E+000                 -6.5576284866916662E-002                  6.9645532772106755E-001                  2.8280617112684007E-003                  2.8071651088819977E-001                  4.1187921339526585E-003                  1.2074008944345750E-003                  1.1203876413719885E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6308026778414657E+000                 -4.7730172436659073E+000                  7.2892272704442851E+000                  2.1006068378746948E+016                 -1.9728256432538345E+000                  2.5369819057885947E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452953822E-001                  6.0885765846799489E-001                  2.1763907799043425E+000                  4.7402686540342794E+014                 -7.4654509429248991E-002                  6.6260282631580134E+000                  8.5992895404278312E+014                  1.9941825247558828E+001                  3.4114903797001773E+008                  1.6637834637697837E+000                  3.9630435538172210E-001                  6.2187095592985742E-001                  8.2534051715036638E-001                  8.4860837452244386E-001                  4.7322177475484844E+014                  8.0509064857949939E+011                  2.1108359342098709E-001                  2.1108359342098709E-001                  0.0000000000000000E+000                  1.7329119730337513E-008                  5.6280656746433921E+000                  1.7574375291118849E-004                  1.7574375258486228E-004                  3.2632619606890983E-013                  4.0265789198658389E-081                  7.0317575293690079E-006                  0.0000000000000000E+000                 -6.7081418492207390E-002                  6.9623814157618169E-001                  2.9358224061176151E-003                  2.8082592246044030E-001                  4.1187088668481761E-003                  1.2074980397726194E-003                  1.1203876413282382E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6045519521550222E+000                 -4.7730328039279710E+000                  7.1462750723075361E+000                  2.0190831574123796E+016                 -3.0310122949822560E+000                  2.2434071999724132E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991452166E-001                  6.0277839812054357E-001                  2.1765293956641227E+000                  4.9188993888291944E+014                 -6.1920324730766231E-002                  6.6294122745428918E+000                  8.6638994364522362E+014                  1.9911370289881926E+001                  3.4108069356929928E+008                  1.6638057034373681E+000                  3.9631465660833409E-001                  6.2193405735572937E-001                  8.2484902443218189E-001                  8.4854591884338304E-001                  4.9105936010988488E+014                  8.3057877303458301E+011                  2.1065370511465911E-001                  2.1065370511465911E-001                  0.0000000000000000E+000                  1.6848903131908338E-008                  5.5497061421400993E+000                  1.9002590341711667E-004                  1.9002590300051813E-004                  4.1659851008674702E-013                  7.6813242766109753E-081                  7.6031331293317560E-006                  0.0000000000000000E+000                 -6.8081204624862515E-002                  6.9608998971427383E-001                  3.0055439174772117E-003                  2.8090434286109423E-001                  4.1186491672459882E-003                  1.2075676895842956E-003                  1.1203876412967193E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5874840871478675E+000                 -4.7730411804231139E+000                  7.0747852110931992E+000                  1.9789206182439004E+016                 -2.3895125340868852E+000                  2.3864392788315683E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
