                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14350                                      959                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326507987673E+010                  5.7372546467647799E-002                  1.0841176551719058E+004                  5.3252312575057740E+003                  2.0714537376837441E+001                  2.5364421387003670E+001                  1.4622458488942951E-043                  1.2682011521127052E-024                  1.9837143150191632E-024                  2.2271655523611028E-001                  4.8644429801041690E-021                  7.5556426816437583E-001                  2.0124720907298974E-002                  5.6202477172605625E-001                  0.0000000000000000E+000                  1.1376950763260708E-004                  2.7602272768144197E-012                  1.9870712718617220E-002                  1.9087198524716953E-001                  8.3784443152745903E-006                  3.3800744091530283E-001                  1.2256288782440113E-002                  5.6177256336920101E-001                  5.2094461581489404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6202465643656141E-001                  1.6555213319190138E+001                  5.6202414483090768E-001                  1.2105559894116769E+001                  1.2591245749535707E+006                  6.7216631393847052E+001                  1.0553997461310194E+006                  1.0455396343840557E+003                  2.8044069211632862E-009                  9.1112298011157338E+002                  1.6454301162663800E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978318842995E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4334775367279664E-001                  2.0459710069484990E-002                  2.5932375378394336E+003                  1.4116924472334838E+019                  3.1635604124174002E+000                  8.1714323942415596E+000                  1.6060743286190294E+016                  7.1730177955644470E+000                  2.7206907669724637E+008                  1.5570090187281309E+000                  3.2744153357878186E-001                  1.4011775316754944E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.2893826330112369E+019                  1.2230981422224699E+018                  1.6347989291624748E-001                  1.6347989291624748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524979842956016E-001                  2.6208656059344728E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4739239026608007E+004                  0.0000000000000000E+000                  6.0630363700011527E+000                  6.3644979352274141E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8791169897715985E-001                  1.8152626324459564E-001                  3.7443037726625375E-010                  5.5021959944846757E-003                  2.3530137583475236E-002                  8.9005133459628915E-004                  6.3965249125789211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0202805106234165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4319663326146450E-001                  2.0342725752805671E-002                  2.5413870804507901E+003                  1.4449064991781638E+019                  3.1723455337120936E+000                  8.1730614182950383E+000                  1.6100289559199962E+016                  7.1600861786975063E+000                  2.7089294759176493E+008                  1.5574229718022992E+000                  3.2775196597415063E-001                  1.4012105202397205E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.3207477288327318E+019                  1.2415877034543206E+018                  1.6176222541166435E-001                  1.6176222541166435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5511270235377131E-001                  3.0057432180127260E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8448887212058031E+004                  0.0000000000000000E+000                  6.2370106877951654E+000                  6.3528030607636180E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8781156265602181E-001                  1.8162098326812531E-001                  3.3459555281456965E-010                  5.5076122737454164E-003                  2.3530137641611049E-002                  8.9005133463387746E-004                  6.3965249126698238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0056115130653591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4311394159398974E-001                  2.0279436774561059E-002                  2.5129002891259101E+003                  1.4686909739255785E+019                  3.1785170214436058E+000                  8.1742016081797395E+000                  1.6127983645939170E+016                  7.1509683601821195E+000                  2.7006955640771663E+008                  1.5577139569433982E+000                  3.2797060387145083E-001                  1.4012370942331489E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.3432214753841232E+019                  1.2546949854145544E+018                  1.6080465410303854E-001                  1.6080465410303854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5501653181099906E-001                  3.3079611938580318E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1365853723024669E+004                  0.0000000000000000E+000                  6.3616524176169458E+000                  6.3441159606527735E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8773087810242626E-001                  1.8169748889935020E-001                  3.0525631483469893E-010                  5.5117911825286426E-003                  2.3530137684493666E-002                  8.9005133467054030E-004                  6.3965249127442749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9952897510578160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4303124992651497E-001                  2.0216651683866979E-002                  2.4843213003138017E+003                  1.5048074473637257E+019                  3.1877045484551236E+000                  8.1758936054679854E+000                  1.6169127296968904E+016                  7.1373423129036659E+000                  2.6884889015751380E+008                  1.5581475581611874E+000                  3.2829651516628938E-001                  1.4012825331299796E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.3773673333234758E+019                  1.2744011404025004E+018                  1.5983333881921646E-001                  1.5983333881921646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5487345805635530E-001                  3.8126500124419254E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6243682180861892E+004                  0.0000000000000000E+000                  6.5510889594420005E+000                  6.3305542924300372E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8759288516564119E-001                  1.8182863610323022E-001                  2.6041431772779338E-010                  5.5186368945064675E-003                  2.3530137750176018E-002                  8.9005133474449991E-004                  6.3965249128735107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9799013326210546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4286586659156544E-001                  2.0092567809383642E-002                  2.4268472955285861E+003                  1.5495081888176529E+019                  3.1988202018152472E+000                  8.1778976013153333E+000                  1.6216874772888862E+016                  7.1206157005147217E+000                  2.6735016334156242E+008                  1.5586855487594349E+000                  3.2870063441942943E-001                  1.4013477287156939E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  1.4196940086854441E+019                  1.2981418013220895E+018                  1.5784695640438062E-001                  1.5784695640438062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5470521486860378E-001                  4.5133877430005465E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3027937693309737E+004                  0.0000000000000000E+000                  6.7825150634073683E+000                  6.3103304316478199E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8739484094719192E-001                  1.8201740300431207E-001                  2.0670039075995756E-010                  5.5279141864461763E-003                  2.3530137829165864E-002                  8.9005133487735273E-004                  6.3965249130624037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9611233954307319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4273158940084543E-001                  1.9993270492250231E-002                  2.3798367263982482E+003                  1.5903604782949132E+019                  3.2087226970190921E+000                  8.1796626876931740E+000                  1.6258590212261278E+016                  7.1055619996727941E+000                  2.6601242296803352E+008                  1.5591699445518894E+000                  3.2906430360146288E-001                  1.4014173346598848E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.4584186552877824E+019                  1.3194182300713088E+018                  1.5618745230471015E-001                  1.5618745230471015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455721250853241E-001                  5.2366158370594669E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0041203005007177E+004                  0.0000000000000000E+000                  6.9929102527996232E+000                  6.2904525088774681E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8718335121254379E-001                  1.8221953705903929E-001                  1.6097525523476787E-010                  5.5372698442427773E-003                  2.3530137896816898E-002                  8.9005133505523344E-004                  6.3965249132681993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9443173154355753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4259731221012542E-001                  1.9895249038611819E-002                  2.3324615446681414E+003                  1.6387664763575671E+019                  3.2201569473012945E+000                  8.1816776749268936E+000                  1.6305779281621486E+016                  7.0879634627005750E+000                  2.6446534793131244E+008                  1.5597335188212509E+000                  3.2948840931612683E-001                  1.4015160809894942E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  1.5043531189118364E+019                  1.3441335744573064E+018                  1.5448081555148710E-001                  1.5448081555148710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5438849898141960E-001                  6.2047089265335293E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9443065067682161E+004                  0.0000000000000000E+000                  7.2408494750239054E+000                  6.2654377890251565E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8688325793570846E-001                  1.8250715821067517E-001                  1.1200095180334938E-010                  5.5497419449081244E-003                  2.3530137969959106E-002                  8.9005133539120157E-004                  6.3965249135698721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9248228600899644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4241949596437833E-001                  1.9767373217383224E-002                  2.2690640892219376E+003                  1.6813361309544524E+019                  3.2299837227302977E+000                  8.1833659978096840E+000                  1.6344203060262504E+016                  7.0725513460352465E+000                  2.6311406187847695E+008                  1.5602318359084482E+000                  3.2986228248074995E-001                  1.4016169114926471E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  1.5448163066177202E+019                  1.3651982433673208E+018                  1.5213995213196610E-001                  1.5213995213196610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424863375013070E-001                  7.1564808833451156E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8699337767067511E+004                  0.0000000000000000E+000                  7.4551163930972102E+000                  6.2403071984735806E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8657678731840874E-001                  1.8280159207363375E-001                  7.7064067598283690E-011                  5.5617786807064702E-003                  2.3530138022979260E-002                  8.9005133581934346E-004                  6.3965249138841324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9079071333060935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4232974908562903E-001                  1.9703661909499529E-002                  2.2367408274915306E+003                  1.7102602016415277E+019                  3.2365286692069501E+000                  8.1844839298158281E+000                  1.6369479111745398E+016                  7.0621359802406154E+000                  2.6221580509380674E+008                  1.5605636488932757E+000                  3.3011186432600792E-001                  1.4017007414380760E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.5723274345286328E+019                  1.3793276711289490E+018                  1.5091957935737629E-001                  1.5091957935737629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5415599377474623E-001                  7.8642404204528430E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5588785085850264E+004                  0.0000000000000000E+000                  7.6003813154631477E+000                  6.2230299987222080E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8632197015622529E-001                  1.8304682472165976E-001                  5.5932369451687213E-011                  5.5713631828104467E-003                  2.3530138055664229E-002                  8.9005133629211763E-004                  6.3965249141586091E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8966144220824863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4224000220687985E-001                  1.9640498137999517E-002                  2.2041689693092117E+003                  1.7470819020259500E+019                  3.2447151844825766E+000                  8.1858710578287166E+000                  1.6400589504049026E+016                  7.0489747211361120E+000                  2.6109167878650597E+008                  1.5609806902721743E+000                  3.3042576761949161E-001                  1.4018182652862503E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  1.6073756116850190E+019                  1.3970629034093089E+018                  1.4967024648817198E-001                  1.4967024648817198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5404123912399206E-001                  8.8400689295124539E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5095498749633975E+004                  0.0000000000000000E+000                  7.7844592490702613E+000                  6.2005400018381327E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8596472947116103E-001                  1.8339107665034474E-001                  3.5602662419499139E-011                  5.5843519263055882E-003                  2.3530138088094336E-002                  8.9005133703687952E-004                  6.3965249145474755E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8824461177632399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4210412375494121E-001                  1.9545895714415965E-002                  2.1543262652035078E+003                  1.7809847885489056E+019                  3.2521316852748203E+000                  8.1871006684191112E+000                  1.6427396329618882E+016                  7.0368526933543976E+000                  2.6005947671216074E+008                  1.5613669289000738E+000                  3.3071594055056713E-001                  1.4019370654360959E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.6396873128345532E+019                  1.4129747571435238E+018                  1.4771925637358035E-001                  1.4771925637358035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5394060459160935E-001                  9.8096290467975778E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4549053495279644E+004                  0.0000000000000000E+000                  7.9512250117293526E+000                  6.1780468633176037E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8560361838975723E-001                  1.8373947339148333E-001                  2.2343362217418785E-011                  5.5970662567046119E-003                  2.3530138110355450E-002                  8.9005133786169380E-004                  6.3965249149434522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8695095559138828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4203618452897184E-001                  1.9499057839903685E-002                  2.1291429776543669E+003                  1.8038018012759280E+019                  3.2570492218585412E+000                  8.1879117850298275E+000                  1.6444981739856816E+016                  7.0287423103508369E+000                  2.5937609836917862E+008                  1.5616232901120386E+000                  3.3090876541203718E-001                  1.4020237133880982E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.6614447873552359E+019                  1.4235701392069194E+018                  1.4671461683816453E-001                  1.4671461683816453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5387426447822120E-001                  1.0505953725436053E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0134252168857583E+005                  0.0000000000000000E+000                  8.0631341765732358E+000                  6.1628434344187565E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8534023188806135E-001                  1.8399395192198778E-001                  1.6083073270840550E-011                  5.6059742221744556E-003                  2.3530138121572924E-002                  8.9005133859683134E-004                  6.3965249152371582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8609151109859554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4196824530300247E-001                  1.9452525033748353E-002                  2.1037682265894182E+003                  1.8340964324790493E+019                  3.2634904200068724E+000                  8.1889673800332830E+000                  1.6467724699231140E+016                  7.0180534965189461E+000                  2.5848115137189060E+008                  1.5619603238308941E+000                  3.3116239145609144E-001                  1.4021431844004826E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.6903486182571876E+019                  1.4374781422186161E+018                  1.4568890273878951E-001                  1.4568890273878951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5378808987721754E-001                  1.1486689330031892E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1091613120002222E+005                  0.0000000000000000E+000                  8.2110730835738757E+000                  6.1424522314678249E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8497708892422680E-001                  1.8434510677243529E-001                  1.0086742838174005E-011                  5.6179623288468263E-003                  2.3530138133199902E-002                  8.9005133964042895E-004                  6.3965249156409758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8496311055702837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4185746939326962E-001                  1.9377300103945335E-002                  2.0619487639421677E+003                  1.8722312566772929E+019                  3.2714755481711464E+000                  8.1902540278488356E+000                  1.6494740277949784E+016                  7.0045594596976404E+000                  2.5736200794764537E+008                  1.5623839505341435E+000                  3.3148098628668898E-001                  1.4023117595748504E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.7267698306179305E+019                  1.4546142605936218E+018                  1.4396838335150780E-001                  1.4396838335150780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5368395065383872E-001                  1.2809078375097417E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383284526119826E+005                  0.0000000000000000E+000                  8.3949463164223630E+000                  6.1156066877174692E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8446471556807085E-001                  1.8484120097348880E-001                  5.2488046330255667E-012                  5.6342414760131836E-003                  2.3530138144101449E-002                  8.9005134145456817E-004                  6.3965249162234135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8355598074531905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4174669348353677E-001                  1.9302873068547777E-002                  2.0195248035293428E+003                  1.9109497274201092E+019                  3.2794428177667148E+000                  8.1915179623165617E+000                  1.6520630805523028E+016                  6.9908426711221088E+000                  2.5623859097777849E+008                  1.5628108433783159E+000                  3.3180236276914005E-001                  1.4025030955883593E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.7637850513533204E+019                  1.4716467606678889E+018                  1.4218339048495171E-001                  1.4218339048495171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5358243029587290E-001                  1.4257514099601784E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3798972368747889E+005                  0.0000000000000000E+000                  8.5794568704857888E+000                  6.0874881202663132E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8388322700650515E-001                  1.8540489187038378E-001                  2.6175171178011185E-012                  5.6520391329026830E-003                  2.3530138152063673E-002                  8.9005134383751358E-004                  6.3965249168959160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8214444540310852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4163591757380403E-001                  1.9229236302183796E-002                  1.9764313500872138E+003                  1.9513547369565409E+019                  3.2876279192048354E+000                  8.1927933819551253E+000                  1.6545489636662478E+016                  6.9760580136414294E+000                  2.5507077544124186E+008                  1.5632529733129696E+000                  3.3213511505592780E-001                  1.4027738463455537E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.8024511164949795E+019                  1.4890362046156152E+018                  1.4032776668195029E-001                  1.4032776668195029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5348097111137357E-001                  1.5879175216486555E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5384436730820447E+005                  0.0000000000000000E+000                  8.7696211104053852E+000                  6.0571193080368079E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8306061289655571E-001                  1.8620271001197899E-001                  8.8693902408838688E-013                  5.6768350905787111E-003                  2.3530138159920787E-002                  8.9005134828593828E-004                  6.3965249179299402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8068555381582398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
