                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14850                                      955                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326541418827E+010                  4.7971663255437690E-002                  1.3178709770063770E+004                  5.8112885114363380E+003                  1.4643647549663218E+001                  2.5365130315055360E+001                  1.4617384488105017E-043                  1.2681979973366158E-024                  1.9836749876241303E-024                  2.2271652647944204E-001                  4.8644175091605729E-021                  7.5556429692081806E-001                  2.0124720907524769E-002                  5.6201304453542011E-001                  0.0000000000000000E+000                  1.0582106131011175E-004                  1.9058611585437078E-012                  1.9863766739901555E-002                  1.9087475154638084E-001                  8.3073082018996571E-006                  3.3800795368052688E-001                  1.2256264188745857E-002                  5.6177256336919967E-001                  5.2094461581489204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201298136413003E-001                  1.1992275341754217E+001                  5.6201271930552765E-001                  9.1605785614780508E+000                  7.4840085482824512E+005                  8.7126571760513258E+001                  9.6710573469103337E+005                  1.0956041722549853E+003                  2.6665668303570529E-009                  9.5755105182993566E+002                  1.6498134140943545E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978424345536E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5068087355536377E-001                  2.8510664837101473E-002                  4.5440767618756781E+003                  2.5557286661062666E+018                  2.5527395553042540E+000                  8.0237812836222222E+000                  1.2191940470548648E+016                  7.9288314774215296E+000                  3.3551980806401610E+008                  1.5392897638467682E+000                  3.1398653684022554E-001                  1.4009558869903369E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.2417812854057157E+018                  3.1394738070055110E+017                  2.1523334994674181E-001                  2.1523334994674181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6712932054731544E-001                  4.5855751569040726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5931725322811679E-002                  0.0000000000000000E+000                  4.3613698920810390E-001                  4.5690134505041328E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8858282330890517E-001                  1.8090591467275127E-001                  7.9783233366001950E-010                  5.4514204259328214E-003                  2.3530136969442620E-002                  8.9005133393928540E-004                  6.3965249119651965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9132061190936072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5055709475209025E-001                  2.8308992664877606E-002                  4.5147939730378803E+003                  2.6443836926211743E+018                  2.5646524794557588E+000                  8.0269569627297077E+000                  1.2268237648834310E+016                  7.9151231847449717E+000                  3.3440871638271475E+008                  1.5395478168259449E+000                  3.1417972193493188E-001                  1.4009577455806750E+000                  5.0000000024907754E-001                  5.0000000000000011E-001                  2.3211180267969731E+018                  3.2326566582420141E+017                  2.1465867447557882E-001                  2.1465867447557882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6688562029123893E-001                  5.5454777586463633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6268439923601660E-002                  0.0000000000000000E+000                  4.6087541778696328E-001                  4.6001521080641489E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8857716475073425E-001                  1.8091138736107049E-001                  7.8935830016234343E-010                  5.4516062920689249E-003                  2.3530136981565565E-002                  8.9005133400519329E-004                  6.3965249119742789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8968727384889137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5044995212487013E-001                  2.8136892140051096E-002                  4.4892741140418502E+003                  2.7132238029546424E+018                  2.5736427183483706E+000                  8.0293416806173443E+000                  1.2325624857047500E+016                  7.9047199466045788E+000                  3.3355836034567314E+008                  1.5397468397185825E+000                  3.1432856988681834E-001                  1.4009596873149903E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.3827793605842888E+018                  3.3044444237035386E+017                  2.1415763820741457E-001                  2.1415763820741457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6670319365531694E-001                  6.4008811803134669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6601457546811442E-002                  0.0000000000000000E+000                  4.8043356009803817E-001                  4.6247604809829727E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8857125305627862E-001                  1.8091710500659472E-001                  7.8050510615564353E-010                  5.4518003371181708E-003                  2.3530136994230979E-002                  8.9005133407405303E-004                  6.3965249119838491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8845047008838365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5038207228649472E-001                  2.8029024757645560E-002                  4.4730196036241550E+003                  2.7674410610610171E+018                  2.5805606747241803E+000                  8.0311790812648791E+000                  1.2370120615429348E+016                  7.8967461710948310E+000                  3.3291029456320846E+008                  1.5398988181738651E+000                  3.1444236571206802E-001                  1.4009596874499621E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  2.4313568930014070E+018                  3.3608416805961005E+017                  2.1383786324367146E-001                  2.1383786324367146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6656252915759517E-001                  7.1515326238066312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6481825246769951E-002                  0.0000000000000000E+000                  4.9610529891007465E-001                  4.6446283618166664E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8857125274039974E-001                  1.8091710454860424E-001                  7.8050503136914792E-010                  5.4518011109874658E-003                  2.3530136994231073E-002                  8.9005133407405227E-004                  6.3965249119838448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8749957829151378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5031419244811919E-001                  2.7922045124682125E-002                  4.4566952620833181E+003                  2.8253389509844526E+018                  2.5878027854945098E+000                  8.0330997599924565E+000                  1.2416770104781488E+016                  7.8883890988129002E+000                  3.3223062784468079E+008                  1.5400585269118827E+000                  3.1456220775951999E-001                  1.4009596876176929E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  2.4832565202373658E+018                  3.4208243074708704E+017                  2.1351604428474322E-001                  2.1351604428474322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6641561672384264E-001                  8.0339729111088309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9006042606301332E-002                  0.0000000000000000E+000                  5.1307022478752362E-001                  4.6661723094813037E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8857125237640813E-001                  1.8091710372246150E-001                  7.8050495020900721E-010                  5.4518023011216662E-003                  2.3530136994231208E-002                  8.9005133407405303E-004                  6.3965249119838524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8650311725391315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5023927942505435E-001                  2.7804998149352032E-002                  4.4385959501989810E+003                  2.8871095554687427E+018                  2.5953731378514227E+000                  8.0351018210217671E+000                  1.2465486404713282E+016                  7.8796291416006801E+000                  3.3151522911104363E+008                  1.5402274646892571E+000                  3.1468891904910162E-001                  1.4009596877857571E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.5386607230398807E+018                  3.4844883242886221E+017                  2.1315851346740552E-001                  2.1315851346740552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6626273284972864E-001                  9.0747778651025968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4962777467413444E-002                  0.0000000000000000E+000                  5.3141191449634551E-001                  4.6894505102797115E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8857125196725386E-001                  1.8091710329463054E-001                  7.8050486249729320E-010                  5.4518031381066961E-003                  2.3530136994231406E-002                  8.9005133407405563E-004                  6.3965249119838610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8545948879764476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5016436640198951E-001                  2.7689005696694965E-002                  4.4204063427480805E+003                  2.9499131873242368E+018                  2.6029106021863360E+000                  8.0370905547104687E+000                  1.2513986568565174E+016                  7.8708777023448091E+000                  3.3079943934299237E+008                  1.5403972510028137E+000                  3.1481616577703980E-001                  1.4009609313369087E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.5950230350763075E+018                  3.5489015224792954E+017                  2.1279831808631147E-001                  2.1279831808631147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6611106152457669E-001                  1.0248112736265471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0438311192275899E-001                  0.0000000000000000E+000                  5.5032198922187492E-001                  4.7134000214563479E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8856746778218167E-001                  1.8092074838945041E-001                  7.7535964158363640E-010                  5.4519422260995440E-003                  2.3530137001606419E-002                  8.9005133410334134E-004                  6.3965249119896062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8441873728972897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5008945337892445E-001                  2.7574054224698864E-002                  4.4021238353380568E+003                  3.0423642532787159E+018                  2.6137087489500659E+000                  8.0399481298236086E+000                  1.2584267584021422E+016                  7.8584006151365839E+000                  3.2979100821850324E+008                  1.5406360221694686E+000                  3.1499595855375606E-001                  1.4009621195369570E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.6780096600282476E+018                  3.6435459325046822E+017                  2.1243501185452138E-001                  2.1243501185452138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6589264511344695E-001                  1.2215743193274884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4008408370702985E-001                  0.0000000000000000E+000                  5.7875275423734940E-001                  4.7495233415427973E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8856385213134517E-001                  1.8092423040581856E-001                  7.7044397722051259E-010                  5.4520758584091344E-003                  2.3530137008652450E-002                  8.9005133413132297E-004                  6.3965249119951021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8293074938796168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4994742288286624E-001                  2.7358903423358099E-002                  4.3671956585608714E+003                  3.1343063709145631E+018                  2.6241725827632201E+000                  8.0426743065802206E+000                  1.2650762205945944E+016                  7.8460972776786777E+000                  3.2876122331847852E+008                  1.5408847683126017E+000                  3.1518167973643335E-001                  1.4009632674373977E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.7606873690520883E+018                  3.7361900186247469E+017                  2.1173839990571380E-001                  2.1173839990571380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6568622641258909E-001                  1.4467686226980445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8531141276592497E-001                  0.0000000000000000E+000                  6.0732576244646452E-001                  4.7848034501992189E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8856035915980316E-001                  1.8092759393003677E-001                  7.6569529579566077E-010                  5.4522053036472513E-003                  2.3530137015459217E-002                  8.9005133415835495E-004                  6.3965249120004417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8147356118146467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4988030540987332E-001                  2.7258502273065036E-002                  4.3505674999066350E+003                  3.1941833972136980E+018                  2.6308154020320438E+000                  8.0444116691753678E+000                  1.2693515984851484E+016                  7.8383278355070027E+000                  3.2811983803822559E+008                  1.5410392529546288E+000                  3.1529765648200558E-001                  1.4009639995014536E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  2.8145377662884050E+018                  3.7964563092529325E+017                  2.1140508997183316E-001                  2.1140508997183316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6555427825634766E-001                  1.6124578362105570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2127666484528324E-001                  0.0000000000000000E+000                  6.2630958572971551E-001                  4.8082057975528715E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8855813157550525E-001                  1.8092973874801210E-001                  7.6266702698073505E-010                  5.4522880686398581E-003                  2.3530137019799897E-002                  8.9005133417559225E-004                  6.3965249120038039E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8055083820938385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4981318793688050E-001                  2.7158896973779857E-002                  4.3338580084117793E+003                  3.2736536703435039E+018                  2.6394388308522938E+000                  8.0466694259445557E+000                  1.2749390371102874E+016                  7.8282614269597550E+000                  3.2729407668184650E+008                  1.5412384881538108E+000                  3.1544737373788068E-001                  1.4009649527749988E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  2.8860307641605202E+018                  3.8762290618298349E+017                  2.1106856572713167E-001                  2.1106856572713167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6538258173109030E-001                  1.8579506437022681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7836521826545202E-001                  0.0000000000000000E+000                  6.5191902335918184E-001                  4.8395243903753668E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8855523091540602E-001                  1.8093253135217080E-001                  7.5872392148109091E-010                  5.4523961228483088E-003                  2.3530137025451880E-002                  8.9005133419803675E-004                  6.3965249120082101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7935383050325999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4970471384936104E-001                  2.6999569192521975E-002                  4.3066765052975725E+003                  3.3741597999277860E+018                  2.6500692270231290E+000                  8.0494339460254682E+000                  1.2817771108112514E+016                  7.8157663917360862E+000                  3.2625676497663134E+008                  1.5414910934207555E+000                  3.1563684880952297E-001                  1.4009661285956543E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  2.9765404475182648E+018                  3.9761935240952122E+017                  2.1051849262893488E-001                  2.1051849262893488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6517306402227958E-001                  2.2134702160309581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6828553540394410E-001                  0.0000000000000000E+000                  6.8478348929748178E-001                  4.8786383673023217E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8855165314580355E-001                  1.8093597535498640E-001                  7.5386067460484686E-010                  5.4525298874993867E-003                  2.3530137032422824E-002                  8.9005133422572099E-004                  6.3965249120136679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7787159149834539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4959623976184147E-001                  2.6842259953427126E-002                  4.2792752984164026E+003                  3.4706297777229266E+018                  2.6599906934707702E+000                  8.0520023604214543E+000                  1.2881422769103918E+016                  7.8040553570029498E+000                  3.2527887431715965E+008                  1.5417309824398107E+000                  3.1581665207758169E-001                  1.4009672279918342E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  3.0634922161485302E+018                  4.0713756157439648E+017                  2.0996058583676294E-001                  2.0996058583676294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6497875102025919E-001                  2.6085706213521616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7709660631071371E-001                  0.0000000000000000E+000                  7.1687509705106323E-001                  4.9157035784176650E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8854830799493780E-001                  1.8093919487329868E-001                  7.4931400165874518E-010                  5.4526555180559834E-003                  2.3530137038940038E-002                  8.9005133425160002E-004                  6.3965249120186813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7648397051796390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4950124856822080E-001                  2.6706135203318410E-002                  4.2550976308906147E+003                  3.5625417902444621E+018                  2.6691945786303579E+000                  8.0543800110760895E+000                  1.2940571930570538E+016                  7.7931756386079014E+000                  3.2437031029176712E+008                  1.5419547508605138E+000                  3.1598465030499634E-001                  1.4009682505668775E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  3.1463899936851773E+018                  4.1615179655928493E+017                  2.0946505931605594E-001                  2.0946505931605594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6479887167516036E-001                  3.0411141632530940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0560804534745805E-001                  0.0000000000000000E+000                  7.4798644820892590E-001                  4.9506559748975333E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8854519666420542E-001                  1.8094218878646709E-001                  7.4508553293404210E-010                  5.4527729337627831E-003                  2.3530137045001169E-002                  8.9005133427566888E-004                  6.3965249120234160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7519492539329078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4940625737460003E-001                  2.6571506969833951E-002                  4.2307480324881080E+003                  3.6488497603554601E+018                  2.6776331684062002E+000                  8.0565505153937114E+000                  1.2994630928203946E+016                  7.7831568031454452E+000                  3.2352920485939795E+008                  1.5421634962844131E+000                  3.1614102487788731E-001                  1.4009696125021260E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  3.2242949253924582E+018                  4.2455483496300211E+017                  2.0896285139260765E-001                  2.0896285139260765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6463489632998984E-001                  3.5027829739600844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5229002584703020E-001                  0.0000000000000000E+000                  7.7761726386951091E-001                  4.9828294403787918E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8854105264540786E-001                  1.8094617756629183E-001                  7.3945298071719103E-010                  5.4529281702616278E-003                  2.3530137053075020E-002                  8.9005133430773134E-004                  6.3965249120297217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7400968181400978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4932638971795233E-001                  2.6459455797986697E-002                  4.2101420637045658E+003                  3.7290253560393518E+018                  2.6852974788098849E+000                  8.0585188797487941E+000                  1.3043833677257886E+016                  7.7740602062374258E+000                  3.2276525557189935E+008                  1.5423537574032431E+000                  3.1628378000196328E-001                  1.4009696134418526E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  3.2967034435651645E+018                  4.3232191247418733E+017                  2.0853528307686944E-001                  2.0853528307686944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6448611535777291E-001                  3.9859044284054912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1511559464444903E-001                  0.0000000000000000E+000                  8.0554490228870035E-001                  5.0122965929200657E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8854105033630695E-001                  1.8094617536633475E-001                  7.3945264268670697E-010                  5.4529326793193566E-003                  2.3530137053075613E-002                  8.9005133430772874E-004                  6.3965249120296968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7293208102747601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
