                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14950                                      956                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326546481827E+010                  4.3939011897725186E-002                  1.0807516353637790E+004                  5.7287139434623068E+003                  2.1619000029588548E+001                  2.5365237366108790E+001                  1.4616621568786135E-043                  1.2681975193667546E-024                  1.9836690292135228E-024                  2.2271652212298770E-001                  4.8644136505094692E-021                  7.5556430127723806E-001                  2.0124720907558978E-002                  5.6201205900316775E-001                 -6.0601766259667914E-007                  1.0515336396994586E-004                  1.8688401716369882E-012                  1.9862937024642358E-002                  1.9087518480037766E-001                  8.3012817209475946E-006                  3.3800804175312194E-001                  1.2256262121980924E-002                  5.6177256336919879E-001                  5.2094461581489082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201193215569212E-001                  1.6914747359800018E+001                  5.6201139781023646E-001                  1.2018813298510249E+001                  1.3424995770753704E+006                  5.9865700490767573E+001                  9.8104402584902011E+005                  1.1051095364039152E+003                  2.6858553956170663E-009                  9.6636793430980299E+002                  1.6504774085191539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978440323424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2680700542719094E-001                  1.4677121963961754E-002                 -4.4918154938622155E+002                  1.2738350042640010E+020                  4.2601784961520890E+000                  8.1215063344717837E+000                  1.0655327421102076E+016                  3.0303828008223888E+000                  1.1562147094839655E+008                  1.6306106808199798E+000                  3.7793981850545127E-001                  1.7181476693580418E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.2661125193701750E+020                  7.7224848938260634E+017                 -5.0132366271551221E-001                 -5.0132366271551221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9041909300030632E-001                  3.7245156619456134E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683343215295421E+001                  0.0000000000000000E+000                  2.4347611250865797E+000                 -2.0500283768847818E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2155295710239250E-002                  6.6324932542744108E-001                  1.3715302353674090E-031                  2.8000779833562223E-001                  2.2987394184232103E-002                  9.3105992659851323E-004                  6.6912641586691472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0085403201347086E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2662794618257869E-001                  1.4655651064935674E-002                 -4.3020943488799355E+002                  1.2921431602875743E+020                  4.2686522896469441E+000                  8.1183737584725595E+000                  1.0592627040812158E+016                  3.0088743816175567E+000                  1.1489465579606816E+008                  1.6311492127449965E+000                  3.7819002612549735E-001                  1.7188300532605627E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.2846403016583211E+020                  7.5028586292531392E+017                 -5.0546812939268038E-001                 -5.0546812939268038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9193582080507235E-001                  3.1880385117561855E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8799886442296412E+000                  0.0000000000000000E+000                  2.3086313322278120E+000                 -2.0966128606953373E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1114857141156357E-002                  6.6152211546648887E-001                  2.8646923595434878E-031                  2.8277545840208917E-001                  2.2987382669628850E-002                  9.3105991603276844E-004                  6.6912640460383809E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1931265935620405E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2644888693796643E-001                  1.4634533761637432E-002                 -4.1080045970660524E+002                  1.3105509573070581E+020                  4.2770281779258790E+000                  8.1152524461953988E+000                  1.0531487506824896E+016                  2.9876769967648871E+000                  1.1417671531501432E+008                  1.6316657523737614E+000                  3.7843004013390991E-001                  1.7194961209979662E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.3032607225361945E+020                  7.2902347708635507E+017                 -5.0809200120490428E-001                 -5.0809200120490428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9348799254424179E-001                  2.7292163516707666E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7358186402632239E+000                  0.0000000000000000E+000                  2.1897750973634498E+000                 -2.1356175021109931E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0101639983947524E-002                  6.5982359791843648E-001                  4.4909069190937356E-031                  2.8548720477447809E-001                  2.2987371044203234E-002                  9.3105988569913559E-004                  6.6912639323561717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3884334336557882E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2626982769335418E-001                  1.4613760451241282E-002                 -3.9102561809248317E+002                  1.3290573470318884E+020                  4.2852964896110413E+000                  8.1121526022623840E+000                  1.0472155546030682E+016                  2.9668768182831902E+000                  1.1346880829385927E+008                  1.6321692540228894E+000                  3.7865769222141565E-001                  1.7201360570078903E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.3219723097707528E+020                  7.0850372611355661E+017                 -5.0902775207439821E-001                 -5.0902775207439821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9507084795725463E-001                  2.3392100198989928E+002                  3.1829552477434520E-025                  0.0000000000000000E+000                  5.1120854599125254E+000                  1.3405254317605274E-026                  2.0781987645093358E+000                 -2.1664675599646146E+005                  0.0000000000000000E+000                  1.7414577475226432E-042                  2.9133121631565940E-002                  6.5815508184469929E-001                  7.8438359955710920E-032                  2.8812425087398252E-001                  2.2987359418823041E-002                  9.3105984906182208E-004                  6.6912638186739733E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3982469596709660E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2609076844874192E-001                  1.4593321333156306E-002                 -3.7096115094039106E+002                  1.3515156788080373E+020                  4.2951308824778476E+000                  8.1084468357775989E+000                  1.0402910189877970E+016                  2.9422120126482425E+000                  1.1262693325011438E+008                  1.6327513107204252E+000                  3.7891802615864195E-001                  1.7208919892104502E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.3446683832749777E+020                  6.8472955330595494E+017                 -5.0812253778230920E-001                 -5.0812253778230920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9701844369995530E-001                  1.9433733716115285E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570683263958581E+000                  0.0000000000000000E+000                  1.9528581061820605E+000                 -2.1931057329176393E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7990173893194741E-002                  6.5618390973194485E-001                  9.6547624205980464E-026                  2.9123843549340661E-001                  2.2987294752351905E-002                  9.3105979765959216E-004                  6.6912633144229389E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9407289656491927E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2583751402280499E-001                  1.4564965637164513E-002                 -3.4222827012657649E+002                  1.3713947659084053E+020                  4.3036179070366405E+000                  8.1052665710284124E+000                  1.0345082801737148E+016                  2.9210746638405327E+000                  1.1190286152078569E+008                  1.6332463022564017E+000                  3.7912961529157763E-001                  1.7215377264099971E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.3647451277507143E+020                  6.6496381576908813E+017                 -5.0334981308474769E-001                 -5.0334981308474769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9874313027975624E-001                  1.6561388526309105E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7321741389715473E+000                  0.0000000000000000E+000                  1.8519506033501787E+000                 -2.2026895008102019E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7023148226670103E-002                  6.5442482118653622E-001                  9.6573261980836499E-026                  2.9396459357628896E-001                  2.2987250959588507E-002                  9.3105975433791757E-004                  6.6912629657836867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879956966221425E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2571088680983658E-001                  1.4551021733870774E-002                 -3.2779711730432780E+002                  1.3846951591646010E+020                  4.3091983310730670E+000                  8.1031733679653062E+000                  1.0307798881303082E+016                  2.9072398291982746E+000                  1.1142713928427635E+008                  1.6335622047720546E+000                  3.7926463311831421E-001                  1.7219567977102144E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  1.3781724922510223E+020                  6.5226669135787226E+017                 -4.9937306677604232E-001                 -4.9937306677604232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9990423194263171E-001                  1.4902914294173709E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2516829924571882E+000                  0.0000000000000000E+000                  1.7887201867698459E+000                 -2.2041742938802860E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400368121329284E-002                  6.5324419165149838E-001                  9.6568169898123717E-026                  2.9576803246395283E-001                  2.2987221764426885E-002                  9.3105972545681228E-004                  6.6912627333575098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3485124395202838E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2558425959686805E-001                  1.4537229590735702E-002                 -3.1335514623586846E+002                  1.4047140238909741E+020                  4.3174512872418589E+000                  8.1000811096734875E+000                  1.0253776356588320E+016                  2.8868101021247794E+000                  1.1072344243961236E+008                  1.6340181444974555E+000                  3.7945726795630030E-001                  1.7225820960700953E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.3983745069279735E+020                  6.3395169630006208E+017                 -4.9428516097952491E-001                 -4.9428516097952491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0165871222971829E-001                  1.2735175965210946E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6838914401740963E+000                  0.0000000000000000E+000                  1.6997633674793398E+000                 -2.1989069438780949E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5477061704330617E-002                  6.5143503538517744E-001                  5.7113880221386052E-026                  2.9850078822552750E-001                  2.2986929212771675E-002                  9.3105941843486470E-004                  6.6912605375796621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7357325902328280E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2533105680639103E-001                  1.4510093759206791E-002                 -2.8454331934176298E+002                  1.4315912911451693E+020                  4.3281864684513076E+000                  8.0961256645394002E+000                  1.0186996043779866E+016                  2.8605781580290524E+000                  1.0981446872026722E+008                  1.6345895151695518E+000                  3.7969227802963512E-001                  1.7233758032838069E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.4254785727664795E+020                  6.1127183786898163E+017                 -4.8055812540038745E-001                 -4.8055812540038745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398018156598785E-001                  1.0404188977599661E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1544362390394054E+000                  0.0000000000000000E+000                  1.5933887705668981E+000                 -2.1717369413420008E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4308828817688356E-002                  6.4911558312783835E-001                  5.0193079308951648E-026                  3.0198872427895668E-001                  2.2986678753282724E-002                  9.3105915716746310E-004                  6.6912586506641728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2401553829880577E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2507785401591411E-001                  1.4483522298513140E-002                 -2.5608465692175963E+002                  1.4586532880829620E+020                  4.3386146423014802E+000                  8.0923677053483321E+000                  1.0125944058282538E+016                  2.8353739506604385E+000                  1.0893727394749291E+008                  1.6351236551991937E+000                  3.7990306395987539E-001                  1.7241464831746951E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.4527485239957850E+020                  5.9047640871769805E+017                 -4.6207215437979149E-001                 -4.6207215437979149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0626996359407862E-001                  8.5623166494055880E+001                  1.6370635868089883E-026                  5.1736930772548824E-027                  7.9796542624008460E-001                  1.0222477731211608E-027                  1.4996677810863228E+000                 -2.1243172361766070E+005                  2.3488284347367700E-045                  1.4095784323645466E-043                  2.3177584880461687E-002                  6.4684689350826097E-001                  4.3251367027858385E-026                  3.0538885956745887E-001                  2.2986477382748536E-002                  9.3105894799774271E-004                  6.6912571307221349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7304605406126564E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2482465122543720E-001                  1.4457486872691185E-002                 -2.2824527796540491E+002                  1.4858976039898710E+020                  4.3487136002355937E+000                  8.0888405192630302E+000                  1.0071126899463420E+016                  2.8113741442139615E+000                  1.0809659799474952E+008                  1.6356135948009092E+000                  3.8009165423032837E-001                  1.7248773202381755E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.4801815831091960E+020                  5.7160208806750208E+017                 -4.3888914112020000E-001                 -4.3888914112020000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0850197602034143E-001                  7.1182961025790959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5984844839638903E-001                  0.0000000000000000E+000                  1.4178851123828158E+000                 -2.0573053185569038E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2112281039773148E-002                  6.4463865405839538E-001                  3.6270930337763761E-026                  3.0866260075494367E-001                  2.2986279839633989E-002                  9.3105874297348256E-004                  6.6912556428043186E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2040664824198972E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2457144843496017E-001                  1.4431958998570841E-002                 -2.0128256202317513E+002                  1.5151874293312786E+020                  4.3591307863993380E+000                  8.0853511363528945E+000                  1.0019476849944002E+016                  2.7869970223793268E+000                  1.0723956377102572E+008                  1.6360909305278695E+000                  3.8026886533965121E-001                  1.7256346987684794E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.5096521916387066E+020                  5.5352376925720090E+017                 -4.1125610677281932E-001                 -4.1125610677281932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1079943996089273E-001                  5.9071674152151161E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8899684830706005E-001                  0.0000000000000000E+000                  1.3426614029028165E+000                 -1.9661487628699784E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1012865755116138E-002                  6.4231951556496814E-001                  2.9138874010014811E-026                  3.1208145208893762E-001                  2.2985982814142606E-002                  9.3105843510410673E-004                  6.6912534173133758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6897601997890622E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2428379871043029E-001                  1.4403539500285070E-002                 -1.7200758917620072E+002                  1.5465721240497570E+020                  4.3697612819922451E+000                  8.0820121909355986E+000                  9.9731998076754220E+015                  2.7627158245987453E+000                  1.0638193354229124E+008                  1.6365360260995252E+000                  3.8043197202921369E-001                  1.7263985578418692E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  1.5412045197354326E+020                  5.3676043143242797E+017                 -3.7501276117839139E-001                 -3.7501276117839139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1310082003208358E-001                  4.9232532620608886E+001                  2.6034028687997824E-026                  0.0000000000000000E+000                  2.7084392359575366E-001                  1.0964426085533561E-027                  1.2758609598699278E+000                 -1.8479576102780268E+005                  0.0000000000000000E+000                  2.9179825230138053E-043                  1.9913726321430372E-002                  6.3990439557598200E-001                  2.0640098819703193E-026                  3.1559575301464421E-001                  2.2985941387061819E-002                  9.3105839179150247E-004                  6.6912530909016841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1792102273406978E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2399614898590041E-001                  1.4375698665235477E-002                 -1.4449148492253778E+002                  1.5794418057752370E+020                  4.3803343959614693E+000                  8.0789547543750597E+000                  9.9341074411855340E+015                  2.7391035404016151E+000                  1.0554697590734971E+008                  1.6369528176251742E+000                  3.8057141504816272E-001                  1.7271741390779536E+000                  5.0000000024907720E-001                  5.0000000000000011E-001                  1.5742232449827517E+020                  5.2185607924853018E+017                 -3.3458260516327698E-001                 -3.3458260516327698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1531784880163624E-001                  4.1390757365723786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9015280343437146E-001                  0.0000000000000000E+000                  1.2191569133863469E+000                 -1.7063629032650337E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8803518594925434E-002                  6.3741116147653887E-001                  6.0303958668924070E-027                  3.1919923369002301E-001                  2.2985902609152477E-002                  9.3105835122083130E-004                  6.6912527813946352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6576833237453447E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2368559538650938E-001                  1.4346246813139136E-002                 -1.1705999406310690E+002                  1.6052334890333851E+020                  4.3881865249904113E+000                  8.0769381932907560E+000                  9.9112697311855080E+015                  2.7221993619679461E+000                  1.0494774874342254E+008                  1.6372217564982618E+000                  3.8066210224581359E-001                  1.7277382309423823E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.6001109591254309E+020                  5.1225299079541504E+017                 -2.8766618576801095E-001                 -2.8766618576801095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686917746783677E-001                  3.6774071053757091E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4856315218562355E-001                  0.0000000000000000E+000                  1.1842860744950483E+000                 -1.5837680502894719E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8003851723279844E-002                  6.3553459499012244E-001                  6.0193438517095816E-027                  3.2187550565938966E-001                  2.2985864068016688E-002                  9.3105831095785746E-004                  6.6912524823351676E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0034227664770525E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2353031858681398E-001                  1.4331740368810724E-002                 -1.0432952976206602E+002                  1.6224925475700831E+020                  4.3932769091947046E+000                  8.0757142415479368E+000                  9.8985208550412120E+015                  2.7114048899837662E+000                  1.0456502507576908E+008                  1.6373862119998657E+000                  3.8071529248765823E-001                  1.7281089572746400E+000                  5.0000000024907687E-001                  4.9999999999999994E-001                  1.6174274397360505E+020                  5.0651078340326317E+017                 -2.6352951601916963E-001                 -2.6352951601916963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1784537684273136E-001                  3.4141771410892218E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2686413494968068E-001                  0.0000000000000000E+000                  1.1640964102933258E+000                 -1.4995430227390767E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7480848545570565E-002                  6.3428161474491307E-001                  6.0345761023841637E-027                  3.2365151869869652E-001                  2.2985834505118683E-002                  9.3105828009602300E-004                  6.6912522560510124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2246902845432452E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
