                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14750                                      962                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326536042305E+010                  3.3913860730791751E-002                  1.0612920943718285E+004                  5.6294007964980083E+003                  2.2223889204381095E+001                  2.5365016543623401E+001                  1.4618197046034054E-043                  1.2681985047997584E-024                  1.9836813137077950E-024                  2.2271653110482084E-001                  4.8644216060170650E-021                  7.5556429229547550E-001                  2.0124720907488462E-002                  5.6201432422476649E-001                 -5.3338232862973258E-007                  1.0668812493861363E-004                  1.9581919844868671E-012                  1.9864713042542975E-002                  1.9087429604530637E-001                  8.3151203737221129E-006                  3.3800786325199805E-001                  1.2256266872413395E-002                  5.6177256336919990E-001                  5.2094461581489271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201419270842146E-001                  1.7403188214356643E+001                  5.6201363399280690E-001                  1.2380695744920637E+001                  1.3992327902281864E+006                  5.9264152049514308E+001                  9.9835549917566660E+005                  1.0860489156271556E+003                  2.6397362129648950E-009                  9.4868912391159859E+002                  1.6491076126235775E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978407378227E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4588481043339065E-001                  2.2498452496809131E-002                  3.2601149467933601E+003                  8.6138736047177206E+018                  2.9845718542651709E+000                  8.1310125463198784E+000                  1.4923190959322852E+016                  7.4032837199085773E+000                  2.9086742876438081E+008                  1.5511290422629112E+000                  3.2290084507156314E-001                  1.4009893002257274E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  7.7709622293366159E+018                  8.4291137538110477E+017                  1.8571664023350676E-001                  1.8571664023350676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5881636711670058E-001                  9.6858449041602853E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0165557237567361E+002                  0.0000000000000000E+000                  2.9765143393655027E+000                  5.9075265244958166E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8848157648267381E-001                  1.8099998870395442E-001                  6.7754963994723524E-010                  5.4585931678026419E-003                  2.3530137142319697E-002                  8.9005133448965201E-004                  6.3965249121018754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2926105640028949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4579187002628893E-001                  2.2408763705863383E-002                  3.2316399790580895E+003                  8.8333964490317302E+018                  2.9937567990987999E+000                  8.1330376089426153E+000                  1.4975931239031584E+016                  7.3911702897758298E+000                  2.8978297716019553E+008                  1.5514626901081652E+000                  3.2315213274094390E-001                  1.4009903710167624E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.9746159672158147E+018                  8.5878048181591514E+017                  1.8495767564051144E-001                  1.8495767564051144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5865022802681750E-001                  1.1456644787210701E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5917979006940732E+002                  0.0000000000000000E+000                  3.0858110686632338E+000                  5.9193047027099412E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8847836899193857E-001                  1.8100266971126930E-001                  6.7555351646548100E-010                  5.4591196503021491E-003                  2.3530137145235580E-002                  8.9005133449049671E-004                  6.3965249121042281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2784741472648125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4565835130967388E-001                  2.2281384397932702E-002                  3.1906390180211906E+003                  9.0981603015012741E+018                  3.0045587503268640E+000                  8.1353955516455958E+000                  1.5037107337634002E+016                  7.3768339725143894E+000                  2.8849413755495340E+008                  1.5518634275288981E+000                  3.2345329507926085E-001                  1.4009918362103015E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.2205252982695537E+018                  8.7763500323171994E+017                  1.8385573325721694E-001                  1.8385573325721694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5845648709704463E-001                  1.3937222309363015E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1815477719011478E+003                  0.0000000000000000E+000                  3.2179476378422276E+000                  5.9311642157658108E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8847397720981194E-001                  1.8100636421362901E-001                  6.7288047906340048E-010                  5.4598169288353066E-003                  2.3530137149141005E-002                  8.9005133449145623E-004                  6.3965249121074059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2617620303971719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4552483259305884E-001                  2.2155715116513201E-002                  3.1495389286697136E+003                  9.3217989448650772E+018                  3.0134601976531163E+000                  8.1373186483804112E+000                  1.5086787919850134E+016                  7.3649459005557452E+000                  2.8742083204543781E+008                  1.5522001264190695E+000                  3.2370637181666451E-001                  1.4009929611170497E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  8.4284804550331709E+018                  8.9331848983190630E+017                  1.8274052910312358E-001                  1.8274052910312358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5829829111378624E-001                  1.6359233982258293E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4001822940835698E+003                  0.0000000000000000E+000                  3.3297323729053137E+000                  5.9392302161491953E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8847061282147224E-001                  1.8100913398887680E-001                  6.7121425328689647E-010                  5.4604115411430437E-003                  2.3530137151591361E-002                  8.9005133449131105E-004                  6.3965249121094019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2479163952686956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4543778407999444E-001                  2.2074694217998108E-002                  3.1226961556390643E+003                  9.5008975533387837E+018                  3.0204386075548579E+000                  8.1388228674129213E+000                  1.5125756584694964E+016                  7.3556180097820736E+000                  2.8658190309943128E+008                  1.5524646131246689E+000                  3.2390531849755583E-001                  1.4009943142668060E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  8.5951165685983488E+018                  9.0578098474043405E+017                  1.8200610945374410E-001                  1.8200610945374410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5817397290353832E-001                  1.8544168403631381E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5984448066082839E+003                  0.0000000000000000E+000                  3.4197670399034545E+000                  5.9451608428052766E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8846654660481053E-001                  1.8101263857006344E-001                  6.6866539723077272E-010                  5.4609731754494155E-003                  2.3530137155307544E-002                  8.9005133449259399E-004                  6.3965249121125190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2370486647644197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4535073556693003E-001                  2.1994379948398264E-002                  3.0958168083590003E+003                  9.8032218725398958E+018                  3.0319184240236026E+000                  8.1413013214002721E+000                  1.5190465111180716E+016                  7.3403109391182850E+000                  2.8521735066822654E+008                  1.5528962296604072E+000                  3.2423087059638012E-001                  1.4009969128836652E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  8.8765264556628705E+018                  9.2669541687702490E+017                  1.8126532966966824E-001                  1.8126532966966824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5796750614813557E-001                  2.2794667891690601E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9863677281659459E+003                  0.0000000000000000E+000                  3.5732556511518805E+000                  5.9549070360747166E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8845873323648630E-001                  1.8101940971317657E-001                  6.6384710660590143E-010                  5.4620153984505614E-003                  2.3530137162332914E-002                  8.9005133449469322E-004                  6.3965249121184149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2191825478034000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4514810999223340E-001                  2.1810101526387644E-002                  3.0331020719510079E+003                  1.0131168904985991E+019                  3.0440429733482746E+000                  8.1438550513319932E+000                  1.5255933716962568E+016                  7.3238753858099424E+000                  2.8372748467097706E+008                  1.5533756991930776E+000                  3.2459084440172398E-001                  1.4010002130913777E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  9.1824185860905953E+018                  9.4875031889539571E+017                  1.7951813379997528E-001                  1.7951813379997528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5775608211452780E-001                  2.8226626383265434E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4855079021802512E+003                  0.0000000000000000E+000                  3.7383141216800446E+000                  5.9599987605253444E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8844880235550341E-001                  1.8102808140650248E-001                  6.5783492149017382E-010                  5.4632745833516844E-003                  2.3530137171098177E-002                  8.9005133449684569E-004                  6.3965249121257885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2000796541429386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4504679720488480E-001                  2.1719362876453971E-002                  3.0016895077483114E+003                  1.0353435476788345E+019                  3.0520375948613974E+000                  8.1455385889328955E+000                  1.5299379957828572E+016                  7.3130514431381402E+000                  2.8275409382583660E+008                  1.5536902571261271E+000                  3.2482778307091387E-001                  1.4010028055303825E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  9.3898592307541750E+018                  9.6357624603417037E+017                  1.7863287973398564E-001                  1.7863287973398564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5761566707290867E-001                  3.2493611668576323E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8796442226499298E+003                  0.0000000000000000E+000                  3.8511196739525984E+000                  5.9630965301634441E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8844099576736759E-001                  1.8103494314075722E-001                  6.5315951817783617E-010                  5.4642194350909279E-003                  2.3530137177913336E-002                  8.9005133449825298E-004                  6.3965249121316031E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1874807866172907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4494548441753610E-001                  2.1629535603824794E-002                  2.9702383157668378E+003                  1.0596865415019502E+019                  3.0606074375809937E+000                  8.1473336506229703E+000                  1.5345700299645190E+016                  7.3014170850003000E+000                  2.8170928377390873E+008                  1.5540302078752586E+000                  3.2508379627846240E-001                  1.4010060183574247E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  9.6172258156122378E+018                  9.7963959940726336E+017                  1.7773890674446161E-001                  1.7773890674446161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5746552040304557E-001                  3.7758283228438081E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3679202060890229E+003                  0.0000000000000000E+000                  3.9750044182755198E+000                  5.9654672311966133E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8843131515146037E-001                  1.8104349998948174E-001                  6.4740479998017800E-010                  5.4653431996398083E-003                  2.3530137186299691E-002                  8.9005133449974430E-004                  6.3965249121387426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1739388651948337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4482848637231562E-001                  2.1526919120448303E-002                  2.9338715996352753E+003                  1.0862739076427409E+019                  3.0697601468776496E+000                  8.1492351457110903E+000                  1.5394632065033246E+016                  7.2889336227352546E+000                  2.8058744567607147E+008                  1.5543982152107336E+000                  3.2536078445135380E-001                  1.4010100289086542E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  9.8657915218995466E+018                  9.9694755452786214E+017                  1.7669595365619700E-001                  1.7669595365619700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5730623021089429E-001                  4.4274857797744426E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9747843603448882E+003                  0.0000000000000000E+000                  4.1104128604178296E+000                  5.9665605265790294E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8841922303095680E-001                  1.8105425278620443E-001                  6.4026585805047971E-010                  5.4666825201562692E-003                  2.3530137196700551E-002                  8.9005133450133201E-004                  6.3965249121477078E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1594177390821256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4471148832709526E-001                  2.1425485720805094E-002                  2.8974587918539041E+003                  1.1088477563523348E+019                  3.0773716834950391E+000                  8.1508013685527505E+000                  1.5434750757421970E+016                  7.2784940538541640E+000                  2.7964737783389360E+008                  1.5547089726396730E+000                  3.2559468924318613E-001                  1.4010138753485060E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.0077044366685960E+019                  1.0114331968373892E+018                  1.7564163707158839E-001                  1.7564163707158839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5717499027099111E-001                  5.0487303880045847E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5554224405712039E+003                  0.0000000000000000E+000                  4.2252668805691851E+000                  5.9661120909200353E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8840761898646605E-001                  1.8106462669871090E-001                  6.3346926348358005E-010                  5.4679126490351478E-003                  2.3530137206600132E-002                  8.9005133450265246E-004                  6.3965249121562720E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1472858032562545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4463348963028146E-001                  2.1358514095347388E-002                  2.8731603127613657E+003                  1.1271317881176187E+019                  3.0834267018414159E+000                  8.1520438462299243E+000                  1.5466630388669578E+016                  7.2701797121289111E+000                  2.7890115325104159E+008                  1.5549568494054498E+000                  3.2578133081081234E-001                  1.4010173768649892E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.0248243724158577E+019                  1.0230741570176097E+018                  1.7493223730789728E-001                  1.7493223730789728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5707054420228436E-001                  5.6027950234875734E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0747079528371823E+003                  0.0000000000000000E+000                  4.3185727476697320E+000                  5.9653534365657077E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8839704981960457E-001                  1.8107412206545109E-001                  6.2727906112399905E-010                  5.4689864463317922E-003                  2.3530137215613443E-002                  8.9005133450374588E-004                  6.3965249121642029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1376210680298207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4455549093346778E-001                  2.1292055843367724E-002                  2.8488425248751360E+003                  1.1495199470766313E+019                  3.0907124277758360E+000                  8.1535340272794272E+000                  1.5504907654545716E+016                  7.2601609259051347E+000                  2.7800447963930196E+008                  1.5552558523365041E+000                  3.2600685952935987E-001                  1.4010220903488542E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  1.0457986739996920E+019                  1.0372127307693937E+018                  1.7421730621212578E-001                  1.7421730621212578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5694492939381202E-001                  6.3478886232719542E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7748460518830470E+003                  0.0000000000000000E+000                  4.4330996206831523E+000                  5.9639095480153919E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8838281658200804E-001                  1.8108695693046692E-001                  6.1902041922362504E-010                  5.4703848151451979E-003                  2.3530137227637037E-002                  8.9005133450507359E-004                  6.3965249121748628E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1259733139607371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4444481556741964E-001                  2.1198625326501172E-002                  2.8143026586155970E+003                  1.1762462236373197E+019                  3.0992416558482074E+000                  8.1552627229313952E+000                  1.5549113873641516E+016                  7.2483694499863915E+000                  2.7694781750834006E+008                  1.5556110069346119E+000                  3.2627449863755464E-001                  1.4010284934820603E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.0708602963368653E+019                  1.0538592730045449E+018                  1.7319336503771882E-001                  1.7319336503771882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5679919944478332E-001                  7.3383078359707570E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7082382708642235E+003                  0.0000000000000000E+000                  4.5696198017884759E+000                  5.9607828119742044E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8836346996050743E-001                  1.8110449454313757E-001                  6.0784153794530856E-010                  5.4721938188810274E-003                  2.3530137243906787E-002                  8.9005133450678555E-004                  6.3965249121895136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1122788422806389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4433414020137139E-001                  2.1106205105696642E-002                  2.7797239617752034E+003                  1.2021693087638401E+019                  3.1073436700904336E+000                  8.1568918296356827E+000                  1.5590650926551924E+016                  7.2371179391869216E+000                  2.7594002966503751E+008                  1.5559524870124752E+000                  3.2653153787783618E-001                  1.4010355978391400E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  1.0951901821166207E+019                  1.0697912664721934E+018                  1.7215812476264999E-001                  1.7215812476264999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5666173183980003E-001                  8.4133477782971204E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7243058182467448E+003                  0.0000000000000000E+000                  4.7019740007900070E+000                  5.9565756194338831E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8834199278911765E-001                  1.8112406107714518E-001                  5.9552473565966778E-010                  5.4741044506554032E-003                  2.3530137261827969E-002                  8.9005133450859822E-004                  6.3965249122059620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0992212609098155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4423379377667280E-001                  2.1023272785246686E-002                  2.7483383829024169E+003                  1.2272102429869036E+019                  3.1150145013631239E+000                  8.1584246709007875E+000                  1.5629680768759974E+016                  7.2264287314172515E+000                  2.7498448792107850E+008                  1.5562778574094822E+000                  3.2677699515541558E-001                  1.4010433447562751E+000                  5.0000000024907798E-001                  4.9999999999999989E-001                  1.1187100743587140E+019                  1.0850016862818958E+018                  1.7120926775189307E-001                  1.7120926775189307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5653217646244472E-001                  9.5684334744973658E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8188435825928191E+003                  0.0000000000000000E+000                  4.8298750767021605E+000                  5.9516455403551878E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8831856175923520E-001                  1.8114550135734261E-001                  5.8224174901523806E-010                  5.4760951942954975E-003                  2.3530137281151733E-002                  8.9005133451059641E-004                  6.3965249122240368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0868223155972183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
