                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14650                                      959                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326530303326E+010                  1.0237410957090144E-001                  1.2449472515851341E+004                  5.7521465628928281E+003                  1.6325703565752065E+001                  2.5364894850718454E+001                  1.4619066528125400E-043                  1.2681990464291153E-024                  1.9836880656887190E-024                  2.2271653604173733E-001                  4.8644259788252751E-021                  7.5556428735859804E-001                  2.0124720907449697E-002                  5.6201550982416848E-001                  0.0000000000000000E+000                  1.0749150814291204E-004                  2.0117796539330018E-012                  1.9865663183260739E-002                  1.9087381470954418E-001                  8.3223457676863546E-006                  3.3800776532383675E-001                  1.2256269358748703E-002                  5.6177256336920145E-001                  5.2094461581489515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201543343581917E-001                  1.3241870222768815E+001                  5.6201511017722572E-001                  9.9382154581533406E+000                  8.8098249851181440E+005                  7.8954027939599598E+001                  9.7705352893776703E+005                  1.0764487833078542E+003                  2.6334446364457939E-009                  9.3978662362486318E+002                  1.6483538208551320E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978389267066E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3893001031467802E-001                  1.7626606368618070E-002                  5.4553981385138661E+002                  3.1496824852347445E+019                  3.5202867354523999E+000                  8.2129255872468914E+000                  1.5386980967869204E+016                  5.5988863989977764E+000                  2.0659346464775398E+008                  1.5755349340058742E+000                  3.4157160367619471E-001                  1.5294304745447580E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  2.9704428388085195E+019                  1.7923964642622495E+018                  5.2216189706412640E-002                  5.2216189706412640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5287499427234194E-001                  2.6778200442486076E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3785488745596530E+005                  0.0000000000000000E+000                  1.2314574010396649E+001                  4.2481138524346752E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3223368640342530E-001                  5.0996240273554738E-001                  2.0710915691809925E-027                  3.2757477321224727E-002                  2.3494322913852356E-002                  9.0312012036036662E-004                  6.4899050558988290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3309736502998120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892991212987129E-001                  1.7626561587023602E-002                  5.4550460445268163E+002                  3.1497315840016454E+019                  3.5214864090528728E+000                  8.2129259407577617E+000                  1.5345084972634850E+016                  5.5661522320240220E+000                  2.0602727311301455E+008                  1.5754898529036447E+000                  3.4154427809343735E-001                  1.5336655907976791E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.9704913539781669E+019                  1.7924023002347840E+018                  5.2217735692645630E-002                  5.2217735692645630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5288819771863557E-001                  2.5172030873071414E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2190789051957263E+005                  0.0000000000000000E+000                  1.2314384683259288E+001                  4.2354211246996140E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2155777322366034E-001                  5.1938034616849482E-001                  6.5728587728595090E-028                  3.4016217121988615E-002                  2.3492263953602526E-002                  9.0387014100764835E-004                  6.4952939124609393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3281232738864688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892981394506445E-001                  1.7626516928734220E-002                  5.4547027612479019E+002                  3.1497806832573628E+019                  3.5229343229390464E+000                  8.2129262942825534E+000                  1.5294604508910878E+016                  5.5266785400469152E+000                  2.0534600435680297E+008                  1.5754355314895314E+000                  3.4151096690372490E-001                  1.5387955903275550E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  2.9705398696117502E+019                  1.7924081364561247E+018                  5.2220085742375029E-002                  5.2220085742375029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5290417183199423E-001                  2.3323143581490798E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0359199774532803E+005                  0.0000000000000000E+000                  1.2314170204416802E+001                  4.2201905573266407E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0869870317928902E-001                  5.3077315153436322E-001                  6.5208057514353664E-028                  3.5483386717810199E-002                  2.3489844873083199E-002                  9.0475123538076780E-004                  6.5016246007386120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3246824893730320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892971576025761E-001                  1.7626472418860138E-002                  5.4543696516227146E+002                  3.1498297830009475E+019                  3.5240466791002185E+000                  8.2129266478208329E+000                  1.5255972830457124E+016                  5.4964442275055383E+000                  2.0482501533241758E+008                  1.5753941833320773E+000                  3.4148534149851228E-001                  1.5427412630834374E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  2.9705883857090331E+019                  1.7924139729191427E+018                  5.2222374701363442E-002                  5.2222374701363442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5291645053755179E-001                  2.1971593326094319E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9023498902018959E+005                  0.0000000000000000E+000                  1.2314044385756672E+001                  4.2085678170097724E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9886308814975630E-001                  5.3951492829085423E-001                  3.7141771884791391E-028                  3.6577905231388597E-002                  2.3488025947659266E-002                  9.0541382345770566E-004                  6.5063855688368157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3220391694284315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892961757545088E-001                  1.7626428022619049E-002                  5.4540440038774625E+002                  3.1499034333434708E+019                  3.5252986245219300E+000                  8.2129271781373667E+000                  1.5212677897434546E+016                  5.4625332549531285E+000                  2.0424142670916903E+008                  1.5753481638399776E+000                  3.4145653722492719E-001                  1.5471835284120257E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.9706611605634941E+019                  1.7924227277997678E+018                  5.2223579992236924E-002                  5.2223579992236924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293026928112255E-001                  2.0521165253205132E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593552624432335E+005                  0.0000000000000000E+000                  1.2313953745405504E+001                  4.1955710485688888E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8784630014945831E-001                  5.4933345248466614E-001                  1.6420810322916485E-028                  3.7776919846736569E-002                  2.3486017677966591E-002                  9.0614550548531714E-004                  6.5116433568725260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3190643664461019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892942120583731E-001                  1.7626339485063754E-002                  5.4534087772017506E+002                  3.1499876842773234E+019                  3.5261120664207750E+000                  8.2129277847660891E+000                  1.5184770791245644E+016                  5.4406565673545462E+000                  2.0386496107125244E+008                  1.5753189804998551E+000                  3.4143813719499361E-001                  1.5500579717229408E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.9707444100219015E+019                  1.7924327425542164E+018                  5.2223731043265637E-002                  5.2223731043265637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293921714894126E-001                  1.9622378709769365E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6709506136764181E+005                  0.0000000000000000E+000                  1.2313961844330494E+001                  4.1871914140489482E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8075072121023895E-001                  5.5566235780707585E-001                  8.0578649471174237E-029                  3.8544078024256863E-002                  2.3484722290340109E-002                  9.0661727352783718E-004                  6.5150339456045224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3171323269519224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892928063207235E-001                  1.7626276222350353E-002                  5.4529611936792082E+002                  3.1500579847405601E+019                  3.5268881429547112E+000                  8.2129282909304706E+000                  1.5158139695568438E+016                  5.4197717360606283E+000                  2.0350616360122198E+008                  1.5752910736663150E+000                  3.4142039506528399E-001                  1.5528095201306522E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  2.9708138748606829E+019                  1.7924410987987709E+018                  5.2223116021328952E-002                  5.2223116021328952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5294777425868603E-001                  1.8789674450455155E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5892005819205000E+005                  0.0000000000000000E+000                  1.2313965668189976E+001                  4.1792210317422426E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7398103893319296E-001                  5.6171743366941262E-001                  6.2694614230253983E-028                  3.9259137842414957E-002                  2.3483509822220475E-002                  9.0705893314010065E-004                  6.5182079961897575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3152886563070103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892914005830739E-001                  1.7626213072132427E-002                  5.4525202512120006E+002                  3.1501561899011777E+019                  3.5278048480016597E+000                  8.2129289979851219E+000                  1.5126803113813054E+016                  5.3951827717381438E+000                  2.0308404615392289E+008                  1.5752584813282686E+000                  3.4139951849831973E-001                  1.5560575563406078E+000                  5.0000000024907620E-001                  4.9999999999999994E-001                  2.9709109127414981E+019                  1.7924527715967959E+018                  5.2222523921469560E-002                  5.2222523921469560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5295787496887836E-001                  1.7841413314848745E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4963060416547529E+005                  0.0000000000000000E+000                  1.2314005998098427E+001                  4.1698530477198382E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6601915353923364E-001                  5.6885099417171303E-001                  0.0000000000000000E+000                  4.0087991267998169E-002                  2.3482096403310955E-002                  9.0757379142818325E-004                  6.5219082631596777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3131111677411176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892888789284510E-001                  1.7626100029095426E-002                  5.4517428794878015E+002                  3.1502823019459219E+019                  3.5289103923580192E+000                  8.2129299059011984E+000                  1.5089118522876614E+016                  5.3655948742036008E+000                  2.0257679676946464E+008                  1.5752194895447882E+000                  3.4137429484029541E-001                  1.5599784954728115E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  2.9710355258922340E+019                  1.7924677605368791E+018                  5.2221051140745343E-002                  5.2221051140745343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5297006282819531E-001                  1.6745244594584923E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892197457600117E+005                  0.0000000000000000E+000                  1.2314086320206716E+001                  4.1586126859781716E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5644962886966286E-001                  5.7744379951206981E-001                  0.0000000000000000E+000                  4.1065337515502134E-002                  2.3480419759639423E-002                  9.0818455995675905E-004                  6.5262978316918776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3104851255659615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892863572738281E-001                  1.7625987272011513E-002                  5.4509812875802982E+002                  3.1504156645414347E+019                  3.5299334736140873E+000                  8.2129308659459728E+000                  1.5054390463609276E+016                  5.3383102290465132E+000                  2.0210956025963250E+008                  1.5751838678731280E+000                  3.4135101064258166E-001                  1.5636061171692117E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  2.9711673035199554E+019                  1.7924836102147919E+018                  5.2219334026345654E-002                  5.2219334026345654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5298133708612813E-001                  1.5777260268396075E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949552571885714E+005                  0.0000000000000000E+000                  1.2314205419192435E+001                  4.1482722770747426E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4763676680692718E-001                  5.8537302045715800E-001                  4.6494132998775646E-028                  4.1949549282245119E-002                  2.3478893422705469E-002                  9.0874061279223287E-004                  6.5302941817220201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3080552106806129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892835457985300E-001                  1.7625861849558045E-002                  5.4501477602476223E+002                  3.1506120902321783E+019                  3.5311175342436720E+000                  8.2129322798353250E+000                  1.5014472061882784E+016                  5.3069239301655484E+000                  2.0157237001561955E+008                  1.5751435582047457E+000                  3.4132438342353261E-001                  1.5677925330947555E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.9713613949512520E+019                  1.7925069528092641E+018                  5.2216838733548522E-002                  5.2216838733548522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5299435400873981E-001                  1.4713941408286619E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1917714780279233E+005                  0.0000000000000000E+000                  1.2314429537142791E+001                  4.1363921014323854E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3751422867784353E-001                  5.9450363629779357E-001                  1.4061935271700538E-029                  4.2942116849573227E-002                  2.3477167495314838E-002                  9.0936937394686006E-004                  6.5348130552802045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3052438421447694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892785024892853E-001                  1.7625637471090753E-002                  5.4486834226578446E+002                  3.1508788362090971E+019                  3.5320840367507751E+000                  8.2129341995179956E+000                  1.4982436325169072E+016                  5.2817078490980078E+000                  2.0113984788944539E+008                  1.5751125525411593E+000                  3.4130373823647137E-001                  1.5711641280270037E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  2.9716249715810140E+019                  1.7925386462808328E+018                  5.2210713359050497E-002                  5.2210713359050497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5300486885816847E-001                  1.3899212238112942E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129963530160743E+005                  0.0000000000000000E+000                  1.2314786075592524E+001                  4.1268098123584874E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2939926023087079E-001                  6.0183832173203833E-001                  1.4725402067559828E-028                  4.3722910339454364E-002                  2.3475802010284728E-002                  9.0986686425671291E-004                  6.5383882309516474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3029516751929049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892728795386868E-001                  1.7625387853594451E-002                  5.4470772949208174E+002                  3.1512717290728542E+019                  3.5328679609101892E+000                  8.2129370263101418E+000                  1.4957294578350556E+016                  5.2618865678555178E+000                  2.0079750555084190E+008                  1.5750903460491652E+000                  3.4128893132804783E-001                  1.5738160816043922E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.9720131973809754E+019                  1.7925853169187884E+018                  5.2201972212327148E-002                  5.2201972212327148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5301319995312956E-001                  1.3285093752274945E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537892522762618E+005                  0.0000000000000000E+000                  1.2315341703609317E+001                  4.1191796039069170E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2303979112509124E-001                  6.0759447050197157E-001                  7.2814642652654726E-029                  4.4326626159141090E-002                  2.3474743945222296E-002                  9.1025242353535432E-004                  6.5411584503843640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3010970794959631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892627929201986E-001                  1.7624940872052089E-002                  5.4442322326291946E+002                  3.1517204842939384E+019                  3.5336401687773655E+000                  8.2129402534473144E+000                  1.4932841594718470E+016                  5.2425931379130715E+000                  2.0046367102118140E+008                  1.5750695652097941E+000                  3.4127498222314762E-001                  1.5764014731915708E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  2.9724566244158394E+019                  1.7926385987809902E+018                  5.2184799775159947E-002                  5.2184799775159947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5302134225116043E-001                  1.2707180957497687E+005                  1.5856266965562054E-022                  0.0000000000000000E+000                  9.9823287309243795E+004                  6.6779855403840373E-024                  1.2315988779674623E+001                  4.1117272868815914E+005                  0.0000000000000000E+000                  8.4038637786803489E-041                  3.1685960074014891E-001                  6.1319593301324160E-001                  2.1496537652197498E-028                  4.4905733648216317E-002                  2.3473728135586985E-002                  9.1062266920010943E-004                  6.5438179360595536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2992717320395291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892549381356547E-001                  1.7624593395390579E-002                  5.4420432230144729E+002                  3.1523099278963286E+019                  3.5347269797205456E+000                  8.2129444907057998E+000                  1.4898289601714574E+016                  5.2153263295840553E+000                  1.9999327319783261E+008                  1.5750398436155355E+000                  3.4125474683050738E-001                  1.5800668223004826E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.9730390718240330E+019                  1.7927085607229571E+018                  5.2171564673033723E-002                  5.2171564673033723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303286436049501E-001                  1.1920262701164505E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2288033669449826E+004                  0.0000000000000000E+000                  1.2316859397724485E+001                  4.1012538360632013E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0813081139215537E-001                  6.2112109958513950E-001                  0.0000000000000000E+000                  4.5709885043131088E-002                  2.3472313392637601E-002                  9.1113841682710899E-004                  6.5475217010941764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2967014275238382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3892392285665658E-001                  1.7623900138060485E-002                  5.4377377314628256E+002                  3.1534889971687948E+019                  3.5358913533005873E+000                  8.2129529600375744E+000                  1.4863813608167122E+016                  5.1880325784728498E+000                  1.9951419334095225E+008                  1.5750169143656545E+000                  3.4123919942895109E-001                  1.5837301236880352E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.9742041564511461E+019                  1.7928484071764879E+018                  5.2144676603134821E-002                  5.2144676603134821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5304458459788878E-001                  1.1177565406275197E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5204317013484047E+004                  0.0000000000000000E+000                  1.2318595929679672E+001                  4.0904245936600032E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9944578472741534E-001                  6.2901853492368431E-001                  4.0359332336198248E-028                  4.6497996942712470E-002                  2.3470920093635085E-002                  9.1164639008089435E-004                  6.5511692247202300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2939619679004748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
