                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1044                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443254061045712E+010                  8.2916315025687970E-002                  3.1697084868006532E+003                  2.3885997895675450E+003                  1.6229004698388411E+002                  1.9618889429495482E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569549279519E-001                  7.2725886638386102E-005                  1.1071744734197152E-002                  5.3392578215981871E-003                  2.5134696238981570E-003                  9.5675236183811119E-001                 -1.6229542382691484E-008                  3.3497155589305000E-001                  6.8195536793075047E-004                  6.0150948657386738E-001                  2.4347902527384249E-003                  7.1636698449107430E-003                  6.6624295962914616E-003                  2.4127604700753635E-003                  4.6240689104869825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570535875606666E-001                  1.5842781794723351E+002                  9.5537658642392331E-001                  1.5729763614450135E+002                  2.1162726971799999E+007                  5.5429804811490072E+001                  4.0054946249967255E+006                  4.4049348256341871E+006                  1.7713617695582404E+003                  4.2797732381396089E+006                  1.2151242225201432E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268607794749766E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6313744414490593E-001                  6.7376292469084401E-002                  2.3378358087826105E+003                  3.4395371765661640E+015                  3.0924851248621640E-002                  7.3205562549613834E+000                  5.5042730303299230E+015                  2.4127502918642620E+001                  8.1652980264447534E+008                  1.5374654397964191E+000                  3.1015421746222971E-001                  6.3073971008828766E-001                  8.2893440101970361E-001                  8.3907578173711905E-001                  2.9565264790847660E+015                  4.8301069748139781E+014                  2.4139210438439948E-001                  2.4139210438439948E-001                  0.0000000000000000E+000                  1.6871106925913190E-002                  3.4963815807063764E-001                  1.1079409319188984E+004                  1.0904893278945618E+004                  1.7451604024336604E+002                  2.4995790577297189E-040                  2.3290259762447754E+001                  1.6146324893389008E-006                  2.0210420570137302E+005                  6.7793058450432497E-001                  6.6293690973942446E-004                  3.0126095494947486E-001                  3.2459166510511975E-003                  2.2261437096746037E-003                  1.1203433038377796E-002                  2.5129237964844875E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7602554414663869E+000                 -5.6148327210001927E+000                  1.1383377752988616E-001                  3.5586375759132000E+013                  3.9921708835007265E-002                  2.9085884345757878E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1081703421376456E+000 
                 4.6313201272978644E-001                  6.6848995198303798E-002                  2.3372362793376656E+003                  3.5523614851878095E+015                  4.1638853502564972E-002                  7.3239379493725458E+000                  5.5454824252168650E+015                  2.4105398024675832E+001                  8.1582698684427524E+008                  1.5375386732287146E+000                  3.1020383939534119E-001                  6.3073733474097371E-001                  8.2905435091193924E-001                  8.3907509712477979E-001                  3.0540699299681115E+015                  4.9829155521969806E+014                  2.4127387691340399E-001                  2.4127387691340399E-001                  0.0000000000000000E+000                  1.6692862311183245E-002                  3.4915610633841182E-001                  1.1986271385564307E+004                  1.1784067846990707E+004                  2.0220353857360081E+002                  3.7259282418539096E-040                  2.7065102289700924E+001                  1.7416827485972845E-006                  2.0477049541843936E+005                  6.7793551132867680E-001                  6.4404876264856511E-004                  3.0127373344537317E-001                  3.2388136788813709E-003                  2.2344375001351726E-003                  1.1203425046927692E-002                  2.5129237964844871E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7471000112484276E+000                 -5.6140470691132229E+000                  1.1314739885044617E-001                  3.5094976915639367E+013                 -2.3970504914696544E-002                  2.8476959735597318E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1000260729507465E+000 
                 4.6312658131466705E-001                  6.6326403869536449E-002                  2.3366267012325311E+003                  3.6978877329357360E+015                  5.4948788974621625E-002                  7.3281551504229476E+000                  5.5974696812077760E+015                  2.4078488973817329E+001                  8.1501595676110661E+008                  1.5376221011382312E+000                  3.1026041116360825E-001                  6.3073435943302236E-001                  8.2900442891476411E-001                  8.3907423184541097E-001                  3.1798608103285655E+015                  5.1802692260717056E+014                  2.4115328383814866E-001                  2.4115328383814866E-001                  0.0000000000000000E+000                  1.6499786154077829E-002                  3.4854791522648215E-001                  1.3178717171316501E+004                  1.2935903296974335E+004                  2.4281387434216535E+002                  6.1219217995188096E-040                  3.2619767496027734E+001                  1.9131319179471832E-006                  2.0861733851568110E+005                  6.7794168462842863E-001                  6.2033718717853482E-004                  3.0128977673263391E-001                  3.2298361944333256E-003                  2.2449200004389103E-003                  1.1203415019529615E-002                  2.5129237964844875E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7310702759832681E+000                 -5.6133906418774480E+000                  1.1243268156525793E-001                  3.4600671142137555E+013                 -5.5749326408725340E-002                  2.8189655182541200E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0914783583507255E+000 
                 4.6311843419198861E-001                  6.5551144483083426E-002                  2.3356910763290921E+003                  3.9114312627540535E+015                  7.3567715398584352E-002                  7.3340470451914133E+000                  5.6708363473556990E+015                  2.4041074231026439E+001                  8.1385649241469371E+008                  1.5377419322740031E+000                  3.1034082790960327E-001                  6.3073018071231179E-001                  8.2874650944815231E-001                  8.3907299615271935E-001                  3.3645161675836085E+015                  5.4691509517044481E+014                  2.4097379775963484E-001                  2.4097379775963484E-001                  0.0000000000000000E+000                  1.6110395419146342E-002                  3.4769329875754929E-001                  1.4951355308561209E+004                  1.4638073977047172E+004                  3.1328133151403949E+002                  1.2229941823121834E-039                  4.2283503826661160E+001                  2.1789830085101070E-006                  2.1415750226185416E+005                  6.7795036026586586E-001                  5.8689611871841428E-004                  3.0131240689459282E-001                  3.2170138743720126E-003                  2.2598917582220606E-003                  1.1203400850871565E-002                  2.5129237964844875E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7088886200677642E+000                 -5.6124828999023419E+000                  1.1135100430608340E-001                  3.3867248920905152E+013                 -5.8177868319548055E-002                  2.8219038445981703E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0758801390234396E+000 
                 4.6310757136175001E-001                  6.4533365345195950E-002                  2.3344024453412594E+003                  4.1712389740575010E+015                  9.4940472400428161E-002                  7.3407686390424969E+000                  5.7552730685912930E+015                  2.3997377572367025E+001                  8.1237417413949883E+008                  1.5378973200943273E+000                  3.1044529683508515E-001                  6.3072540869867011E-001                  8.2860620261056961E-001                  8.3907154272169249E-001                  3.5893953418100025E+015                  5.8184363224749862E+014                  2.4074213859086541E-001                  2.4074213859086541E-001                  0.0000000000000000E+000                  1.5503015326409098E-002                  3.4671865127186152E-001                  1.7108170284979642E+004                  1.6689647249119811E+004                  4.1852303585983174E+002                  2.6882061198585102E-039                  5.6719996537713840E+001                  2.5238932511656253E-006                  2.1986501922737263E+005                  6.7796027893198718E-001                  5.4841953419348239E-004                  3.0133845219884398E-001                  3.2019256964430057E-003                  2.2775089776452236E-003                  1.1203384423529930E-002                  2.5129237964844871E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6831168943119028E+000                 -5.6112045667721988E+000                  1.0994525898199944E-001                  3.2920492442325051E+013                 -5.8234356029245912E-002                  2.8292558520839872E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0521991557245638E+000 
                 4.6309670853151153E-001                  6.3533694280946004E-002                  2.3330695811363171E+003                  4.4477819736757090E+015                  1.1628555853053867E-001                  7.3474717121263753E+000                  5.8406377805187860E+015                  2.3952963852748002E+001                  8.1086203753932655E+008                  1.5380552398489700E+000                  3.1055416541932779E-001                  6.3072068003036708E-001                  8.2899216284872224E-001                  8.3907004508131622E-001                  3.8288846879092275E+015                  6.1889728576648162E+014                  2.4051728520599788E-001                  2.4051728520599788E-001                  0.0000000000000000E+000                  1.4833050668084007E-002                  3.4574214044638829E-001                  1.9364921276257406E+004                  1.8807017826275998E+004                  5.5790344998140972E+002                  5.8824932503484615E-039                  7.5761359699943867E+001                  2.9176721689728558E-006                  2.2576592110962779E+005                  6.7797012282796532E-001                  5.0990200400171412E-004                  3.0136453479957981E-001                  3.1863666637894049E-003                  2.2956757268155457E-003                  1.1203367740491082E-002                  2.5129237964844862E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6566867379424108E+000                 -5.6099224492814228E+000                  1.0856214592073497E-001                  3.2002803936951535E+013                 -6.7886494804321976E-002                  2.8271589910698398E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0260050943466830E+000 
                 4.6308584570127315E-001                  6.2551818435743992E-002                  2.3316908339201909E+003                  4.6685165782630830E+015                  1.3244795081018881E-001                  7.3524948123380005E+000                  5.9048984517434930E+015                  2.3918527743063098E+001                  8.0952705734941113E+008                  1.5381976532838126E+000                  3.1065147888882910E-001                  6.3071721182722207E-001                  8.2954196668573532E-001                  8.3906889034346255E-001                  4.0203136645178000E+015                  6.4820291374528262E+014                  2.4030100661933651E-001                  2.4030100661933651E-001                  0.0000000000000000E+000                  1.4151305421459648E-002                  3.4501672410131035E-001                  2.1121873317134989E+004                  2.0430256755405058E+004                  6.9161656172993230E+002                  1.0571708705263465E-038                  9.3905810113355969E+001                  3.2492988468706086E-006                  2.2959588450985812E+005                  6.7797735778504842E-001                  4.8126870563088822E-004                  3.0138393304726768E-001                  3.1743561576761245E-003                  2.3096990055259665E-003                  1.1203355061493704E-002                  2.5129237964844867E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6361730911364427E+000                 -5.6086896910648711E+000                  1.0718820746564144E-001                  3.1109458394560270E+013                 -8.1328227376327333E-002                  2.8208330341718493E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9985192475477591E+000 
                 4.6308041428615382E-001                  6.2067613036211881E-002                  2.3309857484089539E+003                  4.8203172358584390E+015                  1.4309308725255931E-001                  7.3558324418820398E+000                  5.9483096623217960E+015                  2.3896361282029837E+001                  8.0875777319295597E+008                  1.5382788225463593E+000                  3.1070742203730206E-001                  6.3071492551234198E-001                  8.2990699275269164E-001                  8.3906810616452165E-001                  4.1518786725808170E+015                  6.6843856327762212E+014                  2.4019329184851748E-001                  2.4019329184851748E-001                  0.0000000000000000E+000                  1.3728185632557491E-002                  3.4452818993462775E-001                  2.2287745984358633E+004                  2.1490539051676165E+004                  7.9720693268246782E+002                  1.5590730750740589E-038                  1.0810879468535011E+002                  3.4886502159702293E-006                  2.3290765263829351E+005                  6.7798213337635438E-001                  4.6223685806749616E-004                  3.0139683003710938E-001                  3.1661937530516886E-003                  2.3192292261069295E-003                  1.1203346511952835E-002                  2.5129237964844867E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6227569563583275E+000                 -5.6080989000577928E+000                  1.0650326049425188E-001                  3.0671389404368000E+013                 -9.0747158058999675E-002                  2.8140413733246579E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9818172797365579E+000 
                 4.6307498287103438E-001                  6.1587735727200221E-002                  2.3302680705720668E+003                  5.0551956161528500E+015                  1.5887487058505620E-001                  7.3608223170503280E+000                  6.0142681627136080E+015                  2.3864510910214758E+001                  8.0777319588039827E+008                  1.5383813540576898E+000                  3.1077879466871072E-001                  6.3071152887536464E-001                  8.3025066746867182E-001                  8.3906690197677780E-001                  4.3553197825934130E+015                  6.9987583355943712E+014                  2.4008379648281300E-001                  2.4008379648281300E-001                  0.0000000000000000E+000                  1.3231452821252810E-002                  3.4378951116607048E-001                  2.3989578191682951E+004                  2.3004692108123560E+004                  9.8488608355939300E+002                  2.7831964637957200E-038                  1.3302921614651535E+002                  3.8772181426627786E-006                  2.3894106981022932E+005                  6.7798923868362115E-001                  4.3369580980374842E-004                  3.0141617669090154E-001                  3.1536486493198741E-003                  2.3338764549343588E-003                  1.1203333474062103E-002                  2.5129237964844871E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6032427206506892E+000                 -5.6075262495699434E+000                  1.0581926670620080E-001                  3.0238795480901320E+013                 -1.0154438629697529E-001                  2.8063742881781661E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9623495974117109E+000 
                 4.6306412004079595E-001                  6.0640507598200333E-002                  2.3287892077107435E+003                  5.3883896609678440E+015                  1.8012477654052914E-001                  7.3674697227313013E+000                  6.1025272606392370E+015                  2.3821817599439392E+001                  8.0618955743637967E+008                  1.5385506845370764E+000                  3.1089517791313864E-001                  6.3070717803812559E-001                  8.3008015799577306E-001                  8.3906523612608286E-001                  4.6443250992337100E+015                  7.4406456173413425E+014                  2.3987323094285043E-001                  2.3987323094285043E-001                  0.0000000000000000E+000                  1.2346813585654547E-002                  3.4281787219982862E-001                  2.6222271101555696E+004                  2.4918029644756443E+004                  1.3042414567992530E+003                  6.0244084859824392E-038                  1.7458459965181549E+002                  4.4576231076890016E-006                  2.4579469917616082E+005                  6.7799837310790911E-001                  3.9629743277121924E-004                  3.0144154462657957E-001                  3.1362572916860242E-003                  2.3541816271001846E-003                  1.1203315676596552E-002                  2.5129237964844875E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5774797315623212E+000                 -5.6064325359898666E+000                  1.0445447525650245E-001                  2.9389715498435199E+013                 -1.1862307801341755E-001                  2.7966278130967628E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9253763840432878E+000 
                 4.6305325721055757E-001                  5.9710147781191589E-002                  2.3272592385038602E+003                  5.7649847991444610E+015                  2.0260822873796552E-001                  7.3745096396276626E+000                  6.1974924610632490E+015                  2.3777248990145448E+001                  8.0454458725089777E+008                  1.5387237361485944E+000                  3.1101638271447674E-001                  6.3070278060160367E-001                  8.2936935035334003E-001                  8.3906338718771323E-001                  4.9710765983791210E+015                  7.9390820076533988E+014                  2.3967290777192421E-001                  2.3967290777192421E-001                  0.0000000000000000E+000                  1.1341226487172626E-002                  3.4178970035912243E-001                  2.8421848782703080E+004                  2.6668814862268668E+004                  1.7530339204344125E+003                  1.3645554370960659E-037                  2.3112162221810297E+002                  5.1601081375125753E-006                  2.5353234850003931E+005                  6.7800764975659666E-001                  3.5737385648950185E-004                  3.0146796885875105E-001                  3.1169028752604131E-003                  2.3767782523926770E-003                  1.1203296163152469E-002                  2.5129237964844880E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5509187877362329E+000                 -5.6054097790386832E+000                  1.0309441217774008E-001                  2.8562010539450141E+013                 -1.4061755158447525E-001                  2.7821068583239104E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8815323908028310E+000 
                 4.6304103652653922E-001                  5.8683171774358486E-002                  2.3254751443201149E+003                  6.0973998119707910E+015                  2.2134544813447823E-001                  7.3803029780413203E+000                  6.2759335781075820E+015                  2.3738369642160766E+001                  8.0291118537442136E+008                  1.5388982797627346E+000                  3.1113622408547914E-001                  6.3069946624563133E-001                  8.2892697272709237E-001                  8.3906180261311958E-001                  5.2599792087520420E+015                  8.3742060321874938E+014                  2.3946167634110480E-001                  2.3946167634110480E-001                  0.0000000000000000E+000                  1.0260993588993992E-002                  3.4095918566557115E-001                  3.0176522619344370E+004                  2.7942115511757191E+004                  2.2344071075871761E+003                  2.6795055174735215E-037                  2.8983917969248671E+002                  5.8146071893247701E-006                  2.5868637532664119E+005                  6.7801469299066164E-001                  3.2673670673224840E-004                  3.0148879093992442E-001                  3.1002539519928390E-003                  2.3962155357949585E-003                  1.1203279637536706E-002                  2.5129237964844875E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5283590150138764E+000                 -5.6043502242142145E+000                  1.0156875160996090E-001                  2.7655352333343035E+013                 -1.6225190169304562E-001                  2.7684229034899319E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8301973689597197E+000 
                 4.6303424725764070E-001                  5.8121748723673705E-002                  2.3244596944880991E+003                  6.4181664589108480E+015                  2.3839266410335327E-001                  7.3856553178141491E+000                  6.3502329201796720E+015                  2.3702684395882422E+001                  8.0172596387783134E+008                  1.5390219513814198E+000                  3.1122120205262843E-001                  6.3069648794422783E-001                  8.2902181352856963E-001                  8.3906025349709035E-001                  5.5384291694726550E+015                  8.7973728943819338E+014                  2.3934641567815179E-001                  2.3934641567815179E-001                  0.0000000000000000E+000                  9.3469325081356001E-003                  3.4018245703027716E-001                  3.1467661320528478E+004                  2.8676701765537025E+004                  2.7909595549914525E+003                  5.0005550214564100E-037                  3.5479876669768305E+002                  6.4879246377128685E-006                  2.6566478006337903E+005                  6.7802105586871775E-001                  2.9835337638880240E-004                  3.0150809532468625E-001                  3.0839381325474531E-003                  2.4152634911060494E-003                  1.1203263569196474E-002                  2.5129237964844871E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5074791243856644E+000                 -5.6038068003816797E+000                  1.0072299519185056E-001                  2.7162691841762293E+013                 -1.8505368817119355E-001                  2.7495949292108004E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7853353334261559E+000 
                 4.6302338442740260E-001                  5.7236256767731038E-002                  2.3227884624131002E+003                  6.8386591702927070E+015                  2.5955030958426856E-001                  7.3922450204349923E+000                  6.4423377408142880E+015                  2.3656761588772280E+001                  8.0006729314130318E+008                  1.5392011901064109E+000                  3.1134173967361783E-001                  6.3069320011374441E-001                  8.2965094565289399E-001                  8.3905825817242241E-001                  5.9038740058287080E+015                  9.3478516446399912E+014                  2.3916992823364772E-001                  2.3916992823364772E-001                  0.0000000000000000E+000                  8.2285545499657300E-003                  3.3924227932909456E-001                  3.2894988131413578E+004                  2.9228731780101949E+004                  3.6662563513116270E+003                  1.0830326189767379E-036                  4.5258714964615694E+002                  7.4179219645495654E-006                  2.7346755075144547E+005                  6.7802815706743425E-001                  2.6507783223170663E-004                  3.0153075702068549E-001                  3.0628316842236138E-003                  2.4399031463984140E-003                  1.1203243011669339E-002                  2.5129237964844871E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4807208411073542E+000                 -5.6030075924006955E+000                  9.9371167106635683E-002                  2.6389861809719359E+013                 -2.1156086625358267E-001                  2.7302201949357174E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7231028949500171E+000 
                 4.6301248489627811E-001                  5.6363624010345323E-002                  2.3210594935419872E+003                  7.2873011029496290E+015                  2.8074431730165000E-001                  7.3988387414884187E+000                  6.5357625724287000E+015                  2.3611560533417322E+001                  7.9838583190101087E+008                  1.5393840630655942E+000                  3.1146654980754190E-001                  6.3069030278515714E-001                  8.3018765615144274E-001                  8.3905615635609043E-001                  6.2939867851627310E+015                  9.9331431778689788E+014                  2.3900577575834803E-001                  2.3900577575834803E-001                  0.0000000000000000E+000                  6.9915651307830614E-003                  3.3831316494749364E-001                  3.4065960109316409E+004                  2.9256608723680853E+004                  4.8093513856355630E+003                  2.3625302185370943E-036                  5.7338274759305500E+002                  8.4736728922193343E-006                  2.8172032546679536E+005                  6.7803450782159203E-001                  2.3341467176665406E-004                  3.0155235308720540E-001                  3.0404930218373982E-003                  2.4659797196928046E-003                  1.1203221440548463E-002                  2.5129237964844871E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4540204218383650E+000                 -5.6023007923019765E+000                  9.8015526374827425E-002                  2.5632991162507098E+013                 -2.4776721813701863E-001                  2.7012224937977161E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6454183194321370E+000 
                 4.6300154866426713E-001                  5.5503727008780181E-002                  2.3192713405306017E+003                  7.7651889560781350E+015                  3.0193725441288211E-001                  7.4054254830355903E+000                  6.6303843926223620E+015                  2.3568653273176764E+001                  7.9668721746520627E+008                  1.5395669232026818E+000                  3.1159284378387220E-001                  6.3068781008149988E-001                  8.3013240620668149E-001                  8.3905395746354450E-001                  6.7097486832503190E+015                  1.0554402728278156E+015                  2.3885280635839026E-001                  2.3885280635839026E-001                  0.0000000000000000E+000                  5.6240752918261519E-003                  3.3739890586725391E-001                  3.4996076907122100E+004                  2.8698813521161643E+004                  6.2972633859604530E+003                  5.1991764184356318E-036                  7.2130846915816323E+002                  9.6695385547863975E-006                  2.9096475599651918E+005                  6.7804007763058749E-001                  2.0351188950410744E-004                  3.0157278091834822E-001                  3.0170059836039757E-003                  2.4933944534474765E-003                  1.1203198887151527E-002                  2.5129237964844867E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4280426606381909E+000                 -5.6016981192695470E+000                  9.6654212537917394E-002                  2.4891349074198258E+013                 -2.9460759106001688E-001                  2.6617700599464107E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5439507190815807E+000 
                 4.6299061243225620E-001                  5.4659247837228427E-002                  2.3174255737206677E+003                  8.2732895646347010E+015                  3.2308766001207356E-001                  7.4119942277314745E+000                  6.7260969932469700E+015                  2.3527458934060917E+001                  7.9498168361393261E+008                  1.5397501680056747E+000                  3.1171769836087138E-001                  6.3068592234906096E-001                  8.2967227097356222E-001                  8.3905186708977719E-001                  7.1520235977360750E+015                  1.1212659668986260E+015                  2.3871144857004165E-001                  2.3871144857004165E-001                  0.0000000000000000E+000                  4.2525578984992027E-003                  3.3650188665204744E-001                  3.6518108613026838E+004                  2.8285812100852811E+004                  8.2322965121740253E+003                  1.1564589136697817E-035                  9.0664804831086519E+002                  1.1020827540774165E-005                  3.0100321264726896E+005                  6.7804441132510029E-001                  1.7796856336267338E-004                  3.0159026044718701E-001                  2.9945424893486547E-003                  2.5196095543696105E-003                  1.1203177383274596E-002                  2.5129237964844871E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4026027956327471E+000                 -5.6012181069789442E+000                  9.5288897865592928E-002                  2.4166372025177988E+013                 -3.6235646812645539E-001                  2.6019480928926839E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4156239799591983E+000 
