                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2444977364053892E+010                  6.4554546626982074E+003                  4.6025755743626141E+003                  4.8759304789643316E+001                  1.0997291381064310E+001                  1.9608819253850392E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569368565742E-001                  7.2726440985364959E-005                  1.1071736350422898E-002                  5.3392674336026928E-003                  2.5134696484588859E-003                  9.5669241870299981E-001                 -2.2662443238161898E-011                  3.3467692482830025E-001                  6.3800728550767014E-004                  5.8736644988277065E-001                  1.5551895086126505E-002                  4.5243199188015944E-003                  6.7037173816596853E-003                  6.3154478519466340E-003                  4.6242944702725569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5669222608866322E-001                  1.0971220981790699E+001                  9.5669215578840472E-001                  1.0963370682009291E+001                  3.7331548399472504E+005                  4.0066459449040754E+004                  1.9620714914421943E+008                  4.6673645511800004E+001                  3.5752001275125977E+001                  1.0134299164057905E+001                  2.4969106577433950E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9274046220229773E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4363355696988758E-001                  6.0066127216983922E-001                  4.8431273035057878E+001                  4.5593801131177617E+013                 -1.0760791008936677E+000                  6.6096547328382078E+000                  8.4457396273590675E+014                  2.3326501620915526E+001                  3.7122222559277546E+008                  1.6433332745632219E+000                  3.8278292811992137E-001                  6.3090056407777584E-001                  8.2566282240062083E-001                  8.3910438897697781E-001                  4.4901411331974383E+013                  6.9238979920323730E+011                  2.0837095330351299E-001                  2.0837095330351299E-001                  0.0000000000000000E+000                  2.7281921235092689E-007                  1.8395501523475448E+000                  1.2906506563391995E-005                  1.2906506554635131E-005                  8.7568617731198807E-015                  2.3484567297673270E-084                  5.1635159026801127E-007                  0.0000000000000000E+000                  6.7806509562962913E-001                  6.7774824429872405E-001                  1.3816009656950434E-003                  3.0077442299071822E-001                  3.5449470124022538E-003                  1.8769492284866638E-003                  1.1203805266616546E-002                  2.5129237964844849E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8568444960188009E+000                 -6.6258355530213313E+000                  9.8944313191920180E-002                  2.7575664312057381E+014                 -1.1500215044990483E+000                  1.8523584867082781E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238426821761199E-001                  5.8062923228795738E-001                  4.8430834417327098E+001                  5.0933770083841711E+013                 -1.0378005627490632E+000                  6.6196101914102021E+000                  8.6323234790591725E+014                  2.3238887112417210E+001                  3.7043044749942166E+008                  1.6437294183161633E+000                  3.8306777892059368E-001                  6.3089764254199743E-001                  8.2426836185630059E-001                  8.3910438895779160E-001                  5.0174891153443195E+013                  7.5887893039851855E+011                  2.0717654785823303E-001                  2.0717654785823303E-001                  0.0000000000000000E+000                  4.2761998373074364E-007                  1.7908014013814946E+000                  1.6316741098194847E-005                  1.6316741080079550E-005                  1.8115297061988239E-014                  1.5981030550941068E-083                  6.5278344960839657E-007                  0.0000000000000000E+000                  3.5303265486430230E-001                  6.7774824424116931E-001                  1.3816010232429057E-003                  3.0077442299072504E-001                  3.5449470124022512E-003                  1.8769492284866683E-003                  1.1203805266616552E-002                  2.5129237964844858E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8046418333517078E+000                 -6.6249142417202638E+000                  9.5847638013446590E-002                  2.5821759064934391E+014                 -1.3414052702003261E+000                  1.8842834863573430E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4113497946533662E-001                  5.6099038433309001E-001                  4.8430606046050805E+001                  5.5525181897764812E+013                 -1.0078429557274116E+000                  6.6272466317095118E+000                  8.7780510730189725E+014                  2.3168673963378708E+001                  3.6978116479713035E+008                  1.6440542211069180E+000                  3.8330075330535907E-001                  6.3089773395788362E-001                  8.2421156859988720E-001                  8.3910438893964401E-001                  5.4711005972489594E+013                  8.1417592527521765E+011                  2.0615970473283957E-001                  2.0615970473283957E-001                  0.0000000000000000E+000                  2.7109929408705473E-007                  1.7553086353754577E+000                  1.9542423142666478E-005                  1.9542423111090466E-005                  3.1576010768659410E-014                  6.9138621674199989E-083                  7.8183071763320722E-007                  0.0000000000000000E+000                  8.1043906269631774E-002                  6.7774824418673074E-001                  1.3816010776724816E-003                  3.0077442299073404E-001                  3.5449470124022464E-003                  1.8769492284866733E-003                  1.1203805266616546E-002                  2.5129237964844849E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7620148740696200E+000                 -6.6232253486901858E+000                  9.2966574352804712E-002                  2.4198461612321144E+014                 -1.4027784056299590E+000                  1.8904208721565758E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4050785753321817E-001                  5.5129670938122566E-001                  4.8430579723936916E+001                  5.8812008610407016E+013                 -9.8793419082967115E-001                  6.6323818486241057E+000                  8.8775831366018712E+014                  2.3122396621677119E+001                  3.6937234460320807E+008                  1.6442573174993182E+000                  3.8344475129516392E-001                  6.3089878243937081E-001                  8.2482544592793594E-001                  8.3910438892564243E-001                  5.7958399337915344E+013                  8.5360927249166956E+011                  2.0566014367097168E-001                  2.0566014367097168E-001                  0.0000000000000000E+000                  1.7413262992908563E-007                  1.7309746190542092E+000                  2.2042023021497140E-005                  2.2042022975716571E-005                  4.5780568179616093E-014                  1.8411632360168208E-082                  8.8182914125659657E-007                  0.0000000000000000E+000                 -9.9224802573621609E-002                  6.7774824414473001E-001                  1.3816011196644763E-003                  3.0077442299074292E-001                  3.5449470124022369E-003                  1.8769492284866776E-003                  1.1203805266616542E-002                  2.5129237964844841E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7331750690334431E+000                 -6.6225721757125182E+000                  9.1497659337327453E-002                  2.3404582342032725E+014                 -1.1173684606327585E+000                  1.9186541595611637E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3988073560109973E-001                  5.4170779515686585E-001                  4.8430611936067088E+001                  6.4094577230685055E+013                 -9.5822963398555383E-001                  6.6401272654070702E+000                  9.0300790373709650E+014                  2.3056215237950852E+001                  3.6879243578250885E+008                  1.6445460467707984E+000                  3.8365069823366982E-001                  6.3090011142755242E-001                  8.2516922669484349E-001                  8.3910438890077088E-001                  6.3177848608424633E+013                  9.1672862226042432E+011                  2.0510428220377738E-001                  2.0510428220377738E-001                  0.0000000000000000E+000                  1.1871448063282051E-007                  1.6936870313349333E+000                  2.6394123994152428E-005                  2.6394123914241916E-005                  7.9910507933852101E-014                  8.0007016235878724E-082                  1.0559357097087332E-006                  0.0000000000000000E+000                 -3.6827940964265166E-001                  6.7774824407012568E-001                  1.3816011942482383E-003                  3.0077442299076335E-001                  3.5449470124022239E-003                  1.8769492284866889E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6911773567250341E+000                 -6.6222488329051412E+000                  8.9973167884307217E-002                  2.2614323866989981E+014                 -1.2049026084579113E+000                  1.8399112714859769E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3862649173686272E-001                  5.2282860517277663E-001                  4.8430851086953723E+001                  7.2192930935170531E+013                 -9.1694501240012294E-001                  6.6506603919822247E+000                  9.2414329312856862E+014                  2.2966770514926459E+001                  3.6793944919833410E+008                  1.6449779639786366E+000                  3.8396089660531718E-001                  6.3089948108996652E-001                  8.2377713312927714E-001                  8.3910438886035943E-001                  7.1182810173632328E+013                  1.0101207615382035E+012                  2.0407087100830873E-001                  2.0407087100830873E-001                  0.0000000000000000E+000                  1.2524351156848408E-007                  1.6453713176351497E+000                  3.3753371719638360E-005                  3.3753371549635067E-005                  1.7000329480099476E-013                  5.8491523695321112E-081                  1.3503351655387511E-006                  0.0000000000000000E+000                 -7.6768952237968546E-001                  6.7774824394891475E-001                  1.3816013154118627E-003                  3.0077442299081070E-001                  3.5449470124021957E-003                  1.8769492284867234E-003                  1.1203805266616542E-002                  2.5129237964844841E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6342090656329340E+000                 -6.6215368392775558E+000                  8.6979971544540263E-002                  2.1100080472368625E+014                 -1.2069193165108019E+000                  1.8527810767423343E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787262561E-001                  5.0439154808751652E-001                  4.8431349617990946E+001                  8.0381823830896469E+013                 -8.7956473075085129E-001                  6.6600768324676221E+000                  9.4343853489176675E+014                  2.2881545211430144E+001                  3.6715347431014806E+008                  1.6453719285442707E+000                  3.8424644688827475E-001                  6.3090027308505547E-001                  8.2320003103002171E-001                  8.3910438881474136E-001                  7.9280185447051391E+013                  1.1016383838450769E+012                  2.0318284287452121E-001                  2.0318284287452121E-001                  0.0000000000000000E+000                  1.1482772351532777E-007                  1.6034598989466735E+000                  4.2052430688221811E-005                  4.2052430355524244E-005                  3.3269756249896344E-013                  3.4282534947729034E-080                  1.6823153128267806E-006                  0.0000000000000000E+000                 -1.1462483742769685E+000                  6.7774824381210030E-001                  1.3816014521487784E-003                  3.0077442299088808E-001                  3.5449470124021480E-003                  1.8769492284867806E-003                  1.1203805266616542E-002                  2.5129237964844836E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5813825983478749E+000                 -6.6207370766138327E+000                  8.4067374405580805E-002                  1.9674368121758966E+014                 -1.2064804495718495E+000                  1.8682688697797951E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3642413967755187E-001                  4.9076612486299087E-001                  4.8431912301773501E+001                  8.8234764447500062E+013                 -8.4717027410347912E-001                  6.6682693534020130E+000                  9.6057200065066450E+014                  2.2804652653531800E+001                  3.6649450237495071E+008                  1.6457047551273842E+000                  3.8448372466014924E-001                  6.3090151936404026E-001                  8.2374672337477939E-001                  8.3910438876689819E-001                  8.7046784409393828E+013                  1.1879800381062302E+012                  2.0251554209168876E-001                  2.0251554209168876E-001                  0.0000000000000000E+000                  1.1265584585667048E-007                  1.5670914411964221E+000                  5.0857892607678565E-005                  5.0857892013254552E-005                  5.9442401393242267E-013                  1.5808363439803707E-079                  2.0345309322788481E-006                  0.0000000000000000E+000                 -1.4798327286808464E+000                  6.7774824366862652E-001                  1.3816015955095487E-003                  3.0077442299100121E-001                  3.5449470124020756E-003                  1.8769492284868730E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5343521155283444E+000                 -6.6200737769513687E+000                  8.1921436795968555E-002                  1.8654243725721644E+014                 -1.1342590676995916E+000                  1.9501380536871755E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3547603148247813E-001                  4.7740526479948742E-001                  4.8432638741023176E+001                  9.6988905342077922E+013                 -8.1426212430481570E-001                  6.6765563605983029E+000                  9.7823637090052888E+014                  2.2728989130818537E+001                  3.6582949610730654E+008                  1.6460442323192155E+000                  3.8471972015601968E-001                  6.3089899948141270E-001                  8.2334961813971241E-001                  8.3910438870837378E-001                  9.5706701210527672E+013                  1.2822041315502524E+012                  2.0186135505883532E-001                  2.0186135505883532E-001                  0.0000000000000000E+000                  9.5980931805168548E-008                  1.5311801647229100E+000                  6.1612974901531403E-005                  6.1612973835502288E-005                  1.0660291156909180E-012                  7.3587452999255217E-079                  2.4646953900014991E-006                  0.0000000000000000E+000                 -1.8281493486665985E+000                  6.7774824349314644E-001                  1.3816017708020135E-003                  3.0077442299118895E-001                  3.5449470124019420E-003                  1.8769492284870302E-003                  1.1203805266616556E-002                  2.5129237964844871E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4875845699537411E+000                 -6.6188868422096157E+000                  7.9909262331051584E-002                  1.7700675207665409E+014                 -1.2924368512345294E+000                  1.9789162655395796E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3452792328740428E-001                  4.6431381921980663E-001                  4.8433536166994706E+001                  1.0675556989763122E+014                 -7.8085552767955968E-001                  6.6849369615704717E+000                  9.9644126609141275E+014                  2.2654461501059682E+001                  3.6515958962551963E+008                  1.6463876292522883E+000                  3.8496667065249729E-001                  6.3089932780072211E-001                  8.2261126490575387E-001                  8.3910438863819647E-001                  1.0537047485201741E+014                  1.3850950456138054E+012                  2.0127366232782332E-001                  2.0127366232782332E-001                  0.0000000000000000E+000                  6.4637445749656621E-008                  1.4958951184640117E+000                  7.4765992894831708E-005                  7.4765990976210792E-005                  1.9186209292240684E-012                  3.4563844024262069E-078                  2.9907073669619620E-006                  0.0000000000000000E+000                 -2.1893295259733070E+000                  6.7774824328276817E-001                  1.3816019808743840E-003                  3.0077442299149476E-001                  3.5449470124017074E-003                  1.8769492284872950E-003                  1.1203805266616542E-002                  2.5129237964844841E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4404169438862180E+000                 -6.6168725035790406E+000                  7.8079291842905157E-002                  1.6821045380431353E+014                 -1.3087413099781104E+000                  2.0319024001095412E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3357981509233054E-001                  4.5149604140946764E-001                  4.8434610893355782E+001                  1.1584265660598133E+014                 -7.5235194775892988E-001                  6.6920106380921371E+000                  1.0120583056080152E+015                  2.2588363328632031E+001                  3.6458017656920666E+008                  1.6466819073444159E+000                  3.8517545567666134E-001                  6.3089951943841938E-001                  8.2312268594350380E-001                  8.3910438856769398E-001                  1.1436431676260212E+014                  1.4783398433792029E+012                  2.0079041022363633E-001                  2.0079041022363633E-001                  0.0000000000000000E+000                  6.6311173912674040E-008                  1.4674275608805039E+000                  8.8037713652582515E-005                  8.8037710507752470E-005                  3.1448300486554543E-012                  1.2684338243078761E-077                  3.5213889219755620E-006                  0.0000000000000000E+000                 -2.5060928651131866E+000                  6.7774824307146475E-001                  1.3816021917700883E-003                  3.0077442299190227E-001                  3.5449470124013865E-003                  1.8769492284876684E-003                  1.1203805266616544E-002                  2.5129237964844841E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3985830595285140E+000                 -6.6141797950961649E+000                  7.6396051269065304E-002                  1.6004067154333169E+014                 -1.3822075372641180E+000                  2.0121490411084628E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3294774296228153E-001                  4.4310953734658581E-001                  4.8435431041380056E+001                  1.2366922331187284E+014                 -7.2957676406844973E-001                  6.6977017515665507E+000                  1.0248161276257039E+015                  2.2534249024617900E+001                  3.6413358779028118E+008                  1.6469097510718707E+000                  3.8533832558770248E-001                  6.3089960011436530E-001                  8.2385425001185542E-001                  8.3910438850241931E-001                  1.2211132633048645E+014                  1.5578969813863972E+012                  2.0050836319880089E-001                  2.0050836319880089E-001                  0.0000000000000000E+000                  6.8312446991412611E-008                  1.4447600578283846E+000                  1.0032938213436263E-004                  1.0032937746395978E-004                  4.6704028488158934E-012                  3.5910732791513592E-077                  4.0128026577032260E-006                  0.0000000000000000E+000                 -2.7604173573858377E+000                  6.7774824287587854E-001                  1.3816023868803708E-003                  3.0077442299237822E-001                  3.5449470124010031E-003                  1.8769492284881216E-003                  1.1203805266616546E-002                  2.5129237964844854E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3649434456910905E+000                 -6.6128928534379359E+000                  7.5199508835571180E-002                  1.5460787396216197E+014                 -1.0878707802220107E+000                  2.0368271456040259E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083223252E-001                  4.3484681748355697E-001                  4.8436334418952228E+001                  1.3637803896893225E+014                 -6.9560265111409658E-001                  6.7063146727922298E+000                  1.0444756224455700E+015                  2.2454282983797004E+001                  3.6350682709953445E+008                  1.6472324554792637E+000                  3.8557333733928967E-001                  6.3090320243168307E-001                  8.2402719754333886E-001                  8.3910438838765933E-001                  1.3469152314361345E+014                  1.6865158253187942E+012                  2.0022310464663928E-001                  2.0022310464663928E-001                  0.0000000000000000E+000                  5.2843283621257036E-008                  1.4105799036692197E+000                  1.2204964564136036E-004                  1.2204963717824976E-004                  8.4631106106071388E-012                  1.7171914150463203E-076                  4.8809516481032579E-006                  0.0000000000000000E+000                 -3.1397856178976111E+000                  6.7774824253214494E-001                  1.3816027295217553E-003                  3.0077442299347018E-001                  3.5449470124000737E-003                  1.8769492284892028E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3162839045404420E+000                 -6.6122936304880815E+000                  7.3899146948518540E-002                  1.4910123036042869E+014                 -1.1892264402831640E+000                  1.9458779983611496E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3104163895490675E-001                  4.1854751846200910E-001                  4.8438405547746072E+001                  1.5612472399427966E+014                 -6.4843714699240351E-001                  6.7180333692533836E+000                  1.0718082117365136E+015                  2.2344916593939217E+001                  3.6260305435558832E+008                  1.6476996617088142E+000                  3.8590740521783867E-001                  6.3090127056079681E-001                  8.2296616707311532E-001                  8.3910438819536948E-001                  1.5424599037683141E+014                  1.8787336174482537E+012                  1.9983631953249545E-001                  1.9983631953249545E-001                  0.0000000000000000E+000                  6.1716358083019310E-008                  1.3676473267407530E+000                  1.5948521536678859E-004                  1.5948519642779458E-004                  1.8938993999129097E-011                  1.4285987997413179E-075                  6.3765085792256620E-006                  0.0000000000000000E+000                 -3.6873325242946757E+000                  6.7774824195658390E-001                  1.3816033024639889E-003                  3.0077442299608875E-001                  3.5449470123977223E-003                  1.8769492284919636E-003                  1.1203805266616575E-002                  2.5129237964844923E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2494216526263475E+000                 -6.6110035028397016E+000                  7.1340808726704924E-002                  1.3854418593820914E+014                 -1.0896742027592559E+000                  2.0595447007444703E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2976760707758097E-001                  4.0276087742535549E-001                  4.8440837849832945E+001                  1.7335539773705084E+014                 -6.1180091747060339E-001                  6.7269816334900607E+000                  1.0931462185224574E+015                  2.2257606440570463E+001                  3.6188613337739390E+008                  1.6480738716492085E+000                  3.8616697750974310E-001                  6.3089944165501521E-001                  8.2370073352468254E-001                  8.3910438800786524E-001                  1.7131526575778069E+014                  2.0401319792701699E+012                  1.9973436301319908E-001                  1.9973436301319908E-001                  0.0000000000000000E+000                  4.6931578376320596E-008                  1.3371505872110452E+000                  1.9572371231262221E-004                  1.9572367737753318E-004                  3.4935089025290368E-011                  7.1409917746034691E-075                  7.8232260514770511E-006                  0.0000000000000000E+000                 -4.1275332431033709E+000                  6.7774824139590284E-001                  1.3816038594824049E-003                  3.0077442299975077E-001                  3.5449470123942173E-003                  1.8769492284960445E-003                  1.1203805266616565E-002                  2.5129237964844901E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1949875570040813E+000                 -6.6079855720461023E+000                  6.9128712118561794E-002                  1.2918475008320197E+014                 -1.3897869550102615E+000                  2.0290166232553144E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2913059113891814E-001                  3.9507219359905260E-001                  4.8442199181611407E+001                  1.8574826304515378E+014                 -5.8772401173396394E-001                  6.7329676475299030E+000                  1.1076879698347862E+015                  2.2200746509209097E+001                  3.6144657331142288E+008                  1.6483002032530227E+000                  3.8632638742315484E-001                  6.3090025368634661E-001                  8.2406120739558986E-001                  8.3910438786490882E-001                  1.8359249356266441E+014                  2.1557694824893757E+012                  1.9969383227169657E-001                  1.9969383227169657E-001                  0.0000000000000000E+000                  4.3565883974719637E-008                  1.3165630013000111E+000                  2.2413210191960664E-004                  2.2413204946211958E-004                  5.2457487071596911E-011                  2.0795656846148433E-074                  8.9565255275057376E-006                  0.0000000000000000E+000                 -4.4159897565007631E+000                  6.7774824096883102E-001                  1.3816042829597481E-003                  3.0077442300334462E-001                  3.5449470123906407E-003                  1.8769492285002167E-003                  1.1203805266616563E-002                  2.5129237964844888E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1597511665682374E+000                 -6.6059337004362986E+000                  6.8130177912221548E-002                  1.2488822458070280E+014                 -1.2786705371547336E+000                  2.0968775599577087E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
