                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      984                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755100452152E+010                  1.0653337554011155E-001                  1.1609296082081706E+004                  5.2682295311167763E+003                  1.7967158773054482E+001                  2.5517060330548670E+001                  3.1105187201318524E-042                  5.8516050059768933E-024                  1.3962368995516687E-024                  2.2260942214344004E-001                  1.1690193435288725E-019                  7.5590721748219913E-001                  1.9889441781713396E-002                  5.6286433650915091E-001                  0.0000000000000000E+000                  1.1931765527337204E-004                  3.6917070308458741E-011                  2.1519654929198242E-002                  1.8670101848458059E-001                  3.7622057041747536E-006                  3.4154229483490833E-001                  1.2081081183911459E-002                  5.6261264947044509E-001                  5.2092051283077634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286424678338387E-001                  1.4648922921732407E+001                  5.6286384153259517E-001                  1.0926766443157119E+001                  1.0163676039952316E+006                  7.8567495540295027E+001                  1.0684127052259112E+006                  1.1575655162153855E+003                  8.0488414716873072E-004                  1.0196218301071935E+003                  1.7116578963902256E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626796077242605E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6132926495051927E-001                  7.1719750789123835E-002                  5.5059805187485235E+003                  1.2725256492710898E+016                  7.3810215258810330E-001                  7.4946619074359129E+000                  4.1798926683220160E+015                  1.0155954693481521E+001                  4.8580182102155656E+008                  1.5137928355315997E+000                  2.9625475977509735E-001                  1.3743541047877144E+000                  4.9961582203441468E-001                  5.0000015766444761E-001                  1.0324327260768202E+016                  2.4009292319426960E+015                  2.2820732943927516E-001                  2.2820732943927516E-001                  0.0000000000000000E+000                  2.6779598316942543E-007                  2.2857018705928811E-001                  4.5449697396771649E+000                  7.7828457916936858E-012                  4.5449697396693818E+000                  5.2944677799766605E-029                  2.9148048741095217E-001                  3.1882690505677861E-005                  1.3054141447125799E+005                  3.1532889537215565E-007                  7.2187668207521249E-021                  8.8498349917236485E-001                  8.8275372210832384E-002                  1.1490784693613390E-005                  1.8733389665470130E-003                  2.3327334432759080E-002                  8.8943704818489550E-004                  6.3921205572255093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2484490552210303E+000                 -6.1803854857416889E+000                  3.2949592340281920E-002                  1.0964638517192984E+013                 -3.6605518472379928E-001                  2.8437560580935988E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6130735033485957E-001                  7.1352248747753616E-002                  5.5044992256786200E+003                  1.3150334218345412E+016                  7.4939439554629983E-001                  7.4979175701984744E+000                  4.2065399976329450E+015                  1.0143086096478426E+001                  4.8445646300956160E+008                  1.5140023228799409E+000                  2.9638118261291152E-001                  1.3743185961274773E+000                  4.9962129996514887E-001                  5.0000015389598762E-001                  1.0676321030394816E+016                  2.4740131879505970E+015                  2.2816288321247655E-001                  2.2816288321247655E-001                  0.0000000000000000E+000                  2.7179123726772320E-007                  2.2792814527297417E-001                  5.0560362033230852E+000                  7.7976051294427414E-012                  5.0560362033152870E+000                  8.4595981988779858E-029                  3.2425652798317922E-001                  3.3828687278652862E-005                  1.3137056731964345E+005                  3.0779197518993083E-007                  6.4010748970414460E-021                  8.8498346058805910E-001                  8.8275334439217604E-002                  1.1568849981741836E-005                  1.8733393641023517E-003                  2.3327339823192059E-002                  8.8943707120553342E-004                  6.3921207226644489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2337408064164723E+000                 -6.1779490397813230E+000                  3.2965174945471069E-002                  1.0913613028705295E+013                 -3.5677794686425612E-001                  2.8554711629732878E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6128543571919998E-001                  7.0990500758595726E-002                  5.5030085184881282E+003                  1.3584125773738338E+016                  7.6054590851965387E-001                  7.5011327451362071E+000                  4.2330292070796610E+015                  1.0130410321175498E+001                  4.8313434855801940E+008                  1.5142081066987978E+000                  2.9650588571410508E-001                  1.3742793025425870E+000                  4.9962698134639794E-001                  5.0000014896639255E-001                  1.1035754446016540E+016                  2.5483713277217985E+015                  2.2812802479457031E-001                  2.2812802479457031E-001                  0.0000000000000000E+000                  2.7326499312123287E-007                  2.2730486206503195E-001                  5.5671994420150925E+000                  7.7777036074352651E-012                  5.5671994420073148E+000                  1.3423619402491613E-028                  3.5703878415630652E-001                  3.5859000758450089E-005                  1.3217985595442500E+005                  2.9793278504870494E-007                  5.6820013384708678E-021                  8.8498346256602700E-001                  8.8275332868814005E-002                  1.1572173792300940E-005                  1.8733397821697466E-003                  2.3327345491337075E-002                  8.8943709541218204E-004                  6.3921208966267215E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2192153291034851E+000                 -6.1754713039708165E+000                  3.2985699283437184E-002                  1.0865042659811451E+013                 -3.4932501950104411E-001                  2.8652775646228799E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6126352110354039E-001                  7.0634339673375665E-002                  5.5015086225733648E+003                  1.4039977872023018E+016                  7.7188262303320299E-001                  7.5044034618599413E+000                  4.2601755686981100E+015                  1.0117569204177025E+001                  4.8180124959477186E+008                  1.5144179046298867E+000                  2.9663258287234101E-001                  1.3742352304066943E+000                  4.9963303758498917E-001                  5.0000014271005944E-001                  1.1413670353325788E+016                  2.6263075186972305E+015                  2.2810239040097269E-001                  2.2810239040097269E-001                  0.0000000000000000E+000                  2.7337172808510568E-007                  2.2668135620326374E-001                  6.0787678250120543E+000                  7.7664209637926532E-012                  6.0787678250042871E+000                  2.1443282253992524E-028                  3.8984703429757223E-001                  3.8046577995387319E-005                  1.3299457473401146E+005                  2.8542011867874701E-007                  5.0691878720123202E-021                  8.8498266562663808E-001                  8.8275995222011419E-002                  1.1534191362270139E-005                  1.8733524254660788E-003                  2.3327516672895683E-002                  8.8943782646826522E-004                  6.3921261503968097E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2044552273206754E+000                 -6.1729708064320574E+000                  3.3009720172596888E-002                  1.0818404934160840E+013                 -3.4314733623583654E-001                  2.8737736008850434E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6124029314972967E-001                  7.0262751770867715E-002                  5.4999090335072451E+003                  1.4519075034709920E+016                  7.8340710609027964E-001                  7.5077269332153671E+000                  4.2879294782837920E+015                  1.0104540176621393E+001                  4.8044780204189032E+008                  1.5146334671153558E+000                  2.9676224902407278E-001                  1.3741857543654246E+000                  4.9963948337274777E-001                  5.0000013652494346E-001                  1.1811132384823712E+016                  2.7079426498862075E+015                  2.2808447001981558E-001                  2.2808447001981558E-001                  0.0000000000000000E+000                  2.7166503484906390E-007                  2.2605894692144060E-001                  6.6402860033022719E+000                  7.4880216700079303E-012                  6.6402860032947828E+000                  3.4465590224038591E-028                  4.2585870574459839E-001                  4.0404823286754337E-005                  1.3381607226901341E+005                  2.7304988688692649E-007                  4.3190653696213440E-021                  8.8498205179051792E-001                  8.8276511933424576E-002                  1.1498595519570516E-005                  1.8733623366918085E-003                  2.3327650867494144E-002                  8.8943839956608626E-004                  6.3921302689921736E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1894448207514294E+000                 -6.1703105775022724E+000                  3.3037816502483795E-002                  1.0770651949652248E+013                 -3.3812517347825366E-001                  2.8812505465255964E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6121706519591896E-001                  6.9897077806981220E-002                  5.4982995575974510E+003                  1.5008256692270456E+016                  7.9478931333326119E-001                  7.5110089432534615E+000                  4.3154914438809625E+015                  1.0091578672997812E+001                  4.7911484036661673E+008                  1.5148466821762334E+000                  2.9689038066832601E-001                  1.3741447570936423E+000                  4.9964604540636942E-001                  5.0000005691703531E-001                  1.2217207425679914E+016                  2.7910492665905415E+015                  2.2807494042167775E-001                  2.2807494042167775E-001                  0.0000000000000000E+000                  2.6925910794306955E-007                  2.2545419091120680E-001                  3.1560982697163449E+000                  1.5527798410642993E-012                  3.1560982697147919E+000                  5.4980012683254565E-028                  2.0240874854235641E-001                  4.2875647553735031E-005                  1.3462153237177929E+005                  1.1383407066786138E-007                  8.1824005300060517E-022                  8.8494792675680500E-001                  8.8308529654499562E-002                  5.6961466398388784E-006                  1.8739135078799801E-003                  2.3335113896726916E-002                  8.8947027153375431E-004                  6.3923593184427561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1746174828182365E+000                 -6.1676521162889806E+000                  3.3067675180263316E-002                  1.0724280959796996E+013                 -3.3374460729634015E-001                  2.8879801411249266E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6119383724210825E-001                  6.9537146015845430E-002                  5.4966804363824085E+003                  1.5507624818517778E+016                  8.0602763384069331E-001                  7.5142507239077458E+000                  4.3429195212577280E+015                  1.0078868343625526E+001                  4.7780814775457245E+008                  1.5150567150920935E+000                  2.9701681191963003E-001                  1.3740952503210491E+000                  4.9965283439913594E-001                  5.0000003057542186E-001                  1.2631984095542614E+016                  2.8756407229751645E+015                  2.2807222739965113E-001                  2.2807222739965113E-001                  0.0000000000000000E+000                  2.6663903660989989E-007                  2.2486527577807933E-001                  1.9290433586023688E+000                  6.5509877734445604E-013                  1.9290433586017137E+000                  8.7069633176200879E-028                  1.2371455207178922E-001                  4.5463071564491747E-005                  1.3541541914883498E+005                  6.1150843647860140E-008                  3.2597129879296230E-022                  8.8492621923962134E-001                  8.8328857752835180E-002                  1.9981827287468635E-006                  1.8742639978521680E-003                  2.3339858647368216E-002                  8.8949053469050286E-004                  6.3925049406028732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1599810377106792E+000                 -6.1650049787271133E+000                  3.3098525211889052E-002                  1.0679010317069316E+013                 -3.2962735504565088E-001                  2.8941089009648340E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6117060928829754E-001                  6.9182787454092565E-002                  5.4950517819072857E+003                  1.6102224751529468E+016                  8.1892629793942828E-001                  7.5179849194170769E+000                  4.3748961418759330E+015                  1.0064467060470664E+001                  4.7635090269042504E+008                  1.5152910421750083E+000                  2.9715858320123867E-001                  1.3740277249965143E+000                  4.9966100981985256E-001                  5.0000000004447875E-001                  1.3125961053538084E+016                  2.9762636979913840E+015                  2.2807402795080436E-001                  2.2807402795080436E-001                  0.0000000000000000E+000                  2.6478026750611710E-007                  2.2419309614897384E-001                  3.2542495747178769E-003                  5.2764631950745534E-016                  3.2542495747170073E-003                  1.4753788845091049E-027                  2.0870349182334623E-004                  4.8635887148537484E-005                  1.3632916146544582E+005                  8.8957797745839688E-011                  2.6416570886709903E-025                  8.8491473486937555E-001                  8.8339672158474630E-002                  1.9952064813870300E-008                  1.8744492158960075E-003                  2.3342364295605288E-002                  8.8950123542864924E-004                  6.3925818419718829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1432279277433333E+000                 -6.1623760394254301E+000                  3.3129797133244258E-002                  1.0634628753068479E+013                 -3.2497687507994166E-001                  2.9004923952408008E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6113963868321648E-001                  6.8718675984349178E-002                  5.4928656208068569E+003                  1.7058891171942974E+016                  8.3865965486527672E-001                  7.5237348277049332E+000                  4.4250331991380320E+015                  1.0042847001414282E+001                  4.7423095829716313E+008                  1.5156324692631200E+000                  2.9736636462452831E-001                  1.3739059155144053E+000                  4.9967428767863126E-001                  5.0000000000001321E-001                  1.3920760379356264E+016                  3.1381307925867095E+015                  2.2807962567881646E-001                  2.2807962567881646E-001                  0.0000000000000000E+000                  2.6245880167869465E-007                  2.2316642515835847E-001                  1.2184681270129001E-006                  1.2344881451555835E-019                  1.2184681264699475E-006                  3.3068618048049889E-027                  7.8143553097428834E-008                  5.3956135047205836E-005                  1.3774041864158693E+005                  2.6546055822444703E-014                  4.9982779947825495E-029                  8.8491467397642443E-001                  8.8339731648339095E-002                  1.6610964862929566E-008                  1.8744497833129955E-003                  2.3342368529774275E-002                  8.8950125350761215E-004                  6.3925819765017820E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1177243109089110E+000                 -6.1588990429441060E+000                  3.3172064414040407E-002                  1.0576763271522812E+013                 -3.1877286897861057E-001                  2.9093464617761970E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6108571972675392E-001                  6.7932373979029778E-002                  5.4890201760637055E+003                  1.8331303730945720E+016                  8.6332686591656771E-001                  7.5308584463380575E+000                  4.4872864103973415E+015                  1.0015495249701873E+001                  4.7143815400966173E+008                  1.5160927699148208E+000                  2.9764432306246119E-001                  1.3737366908482072E+000                  4.9969180228503135E-001                  5.0000000000000000E-001                  1.4980372502088372E+016                  3.3509312288573480E+015                  2.2810332953079845E-001                  2.2810332953079845E-001                  0.0000000000000000E+000                  2.5521237178711219E-007                  2.2193443031032178E-001                  1.9827534164455962E-009                  1.6862109453397690E-023                  1.9827524560636677E-009                  8.9274707945947878E-027                  1.2715915550430021E-010                  6.1355377132357229E-005                  1.3951941983967272E+005                  3.2631208969039227E-017                  5.2488446975726678E-033                  8.8491453465401571E-001                  8.8339870013891514E-002                  1.6375353090895059E-008                  1.8744506616689856E-003                  2.3342368842566061E-002                  8.8950125483420995E-004                  6.3925819767036442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0856188925844155E+000                 -6.1529024591463166E+000                  3.3248426152392777E-002                  1.0479809422164760E+013                 -3.1100967223886805E-001                  2.9219478462570314E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6103180077029124E-001                  6.7172385456646333E-002                  5.4851250650654229E+003                  2.0347525604089576E+016                  8.9884011772092720E-001                  7.5413310968180003E+000                  4.5827691761277310E+015                  9.9771993630771920E+000                  4.6800289788602310E+008                  1.5166529146843355E+000                  2.9798767272120563E-001                  1.3735255492695071E+000                  4.9971882063692147E-001                  5.0000000000000011E-001                  1.6657272817752444E+016                  3.6902527863371315E+015                  2.2812628802007370E-001                  2.2812628802007370E-001                  0.0000000000000000E+000                  2.5602298904670685E-007                  2.2010107358935602E-001                  5.5967162474176062E-013                  6.0816159495213194E-028                  5.5746105067043830E-013                  3.7665048367566449E-026                  3.5751470067852570E-014                  7.4106669679246896E-005                  1.4220164048382107E+005                  6.0850091612435613E-021                  1.2915022378271602E-037                  8.8471697919280445E-001                  8.8536189754879521E-002                  1.2538400608524736E-008                  1.8756847234868998E-003                  2.3342374325038023E-002                  8.8950126769625167E-004                  6.3925819769432800E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0401454311851905E+000                 -6.1469282762810042E+000                  3.3331837421986109E-002                  1.0388564178435430E+013                 -2.9677303484537665E-001                  2.9422277521197175E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6092234702015731E-001                  6.5702701360194168E-002                  5.4770661059821932E+003                  2.2438487373655380E+016                  9.3261432945717826E-001                  7.5508697021727169E+000                  4.6670924458954600E+015                  9.9386902842131306E+000                  4.6373432240593714E+008                  1.5173788994913657E+000                  2.9842681437291874E-001                  1.3732377290682980E+000                  4.9974542323308502E-001                  5.0000000000000000E-001                  1.8409364256533012E+016                  4.0291231171223685E+015                  2.2818893411381255E-001                  2.2818893411381255E-001                  0.0000000000000000E+000                  2.3434280662550695E-007                  2.1853766741440978E-001                  4.8730172293434367E-015                  3.9356859794657199E-032                  1.6799454458465042E-016                  1.3836326064540266E-025                  1.0773945817685703E-017                  8.8009656486459246E-005                  1.4474969376068126E+005                  1.2629219308217532E-024                  5.8921167648270375E-042                  8.8471691256669527E-001                  8.8536255958861221E-002                  1.2537226418490841E-008                  1.8756851451083142E-003                  2.3342374326713915E-002                  8.8950126770057829E-004                  6.3925819769433288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9954309633251759E+000                 -6.1347455251339120E+000                  3.3530070029050771E-002                  1.0221701332797393E+013                 -2.8937418359493372E-001                  2.9608754137847932E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6087669004493323E-001                  6.5117536361777167E-002                  5.4736441967320416E+003                  2.3714183106178812E+016                  9.5153207781477489E-001                  7.5563487120404673E+000                  4.7178920869606020E+015                  9.9181785132096092E+000                  4.6170496934243208E+008                  1.5177244691899130E+000                  2.9863843044068306E-001                  1.3730621510340675E+000                  4.9976107027015498E-001                  5.0000000000000011E-001                  1.9476518533076364E+016                  4.2376645731024495E+015                  2.2820846402831768E-001                  2.2820846402831768E-001                  0.0000000000000000E+000                  2.3804177894790229E-007                  2.1760394962050381E-001                  7.2686677118348087E-015                  8.7643968658753830E-035                  3.2807121255112303E-017                  2.8930841010248886E-025                  2.1040103482051825E-018                  9.7150067369812559E-005                  1.4628922661449551E+005                  1.9949602461380733E-025                  1.0756243271312731E-044                  8.8471683606785090E-001                  8.8536331966980894E-002                  1.2536016551488869E-008                  1.8756856353127007E-003                  2.3342374328439282E-002                  8.8950126770551325E-004                  6.3925819769433559E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9708575841378257E+000                 -6.1297216508906320E+000                  3.3618092671943774E-002                  1.0157259126044908E+013                 -2.7518453020008343E-001                  2.9771707180729372E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6083103306970916E-001                  6.4547285140540922E-002                  5.4701858926436817E+003                  2.5946214428029152E+016                  9.8208533199609094E-001                  7.5653855356390478E+000                  4.8049829424583820E+015                  9.8857316877195114E+000                  4.5890940597190917E+008                  1.5181920972431135E+000                  2.9892984821908503E-001                  1.3728354363744901E+000                  4.9978684090455644E-001                  4.9999999999999989E-001                  2.1340745335247052E+016                  4.6054690927821010E+015                  2.2819413706477229E-001                  2.2819413706477229E-001                  0.0000000000000000E+000                  2.3877047575075997E-007                  2.1602953234403230E-001                  1.4671280643929984E-014                  9.3151024421186378E-039                  6.4950872330145333E-021                  9.6131238066941299E-025                  4.1654791745425278E-022                  1.1436216204891876E-004                  1.4894638905250109E+005                  2.7855763907543193E-029                  8.2637450825270003E-049                  8.8450208659600071E-001                  8.8749695769502951E-002                  9.3267732507371017E-009                  1.8770699262885783E-003                  2.3342378902193837E-002                  8.8950128151193692E-004                  6.3925819772874643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9318231669275256E+000                 -6.1247640422276346E+000                  3.3706270210136349E-002                  1.0094717724307299E+013                 -2.6394647645225255E-001                  2.9913984230114705E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6072243273789646E-001                  6.3245753564220561E-002                  5.4618105066923636E+003                  2.9343442679786296E+016                  1.0241742856936240E+000                  7.5775614425717510E+000                  4.9222225363406290E+015                  9.8403074367550349E+000                  4.5445746121144867E+008                  1.5189631650722029E+000                  2.9940712176453316E-001                  1.3724132869997268E+000                  4.9982218979217397E-001                  5.0000000000000000E-001                  2.4191423159476568E+016                  5.1520195203097260E+015                  2.2816481421707585E-001                  2.2816481421707585E-001                  0.0000000000000000E+000                  2.2156469352084205E-007                  2.1401169805045847E-001                  3.7722413516613038E-014                  3.6844342092929110E-037                  5.5800618008841816E-025                  4.7594903983475013E-024                  3.5786508444288134E-026                  1.4252316642577266E-004                  1.5264505911214376E+005                  1.5013404589520014E-033                  2.1118223526835823E-047                  8.8450203361670166E-001                  8.8749748406407022E-002                  9.3259917767599398E-009                  1.8770702683481594E-003                  2.3342378903307329E-002                  8.8950128151532245E-004                  6.3925819772874275E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8771050963442484E+000                 -6.1131375472575940E+000                  3.3922713458859298E-002                  9.9546834923048730E+012                 -2.5582046122736057E-001                  3.0091157656049137E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6061457795261083E-001                  6.2024821388523520E-002                  5.4532860665029220E+003                  3.3002811104599852E+016                  1.0643509345256406E+000                  7.5891956609093372E+000                  5.0373666618047680E+015                  9.7971245706592391E+000                  4.5030259707012010E+008                  1.5196881309483523E+000                  2.9986059631116424E-001                  1.3720087024460681E+000                  4.9985504419374754E-001                  4.9999999999999989E-001                  2.7268062647971000E+016                  5.7347484566288510E+015                  2.2819239073631484E-001                  2.2819239073631484E-001                  0.0000000000000000E+000                  2.0898988201846380E-007                  2.1217249401124208E-001                  9.2276778996188267E-014                  2.2862897025285799E-040                  3.3613944244870174E-028                  2.1399215169099608E-023                  2.1557586623079123E-029                  1.7597802185078426E-004                  1.5626082362983125E+005                  5.8122519746483786E-037                  8.6606945354586311E-051                  8.8450198235553801E-001                  8.8749799328237455E-002                  9.3253865096887300E-009                  1.8770706074211913E-003                  2.3342378904169729E-002                  8.8950128151847976E-004                  6.3925819772875348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8249204469372664E+000                 -6.1019503718624293E+000                  3.4135943431591619E-002                  9.8238773855790625E+012                 -2.4531812727521149E-001                  3.0283056945802436E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6050672316732519E-001                  6.0868286042199529E-002                  5.4445597044937304E+003                  3.7093712489734816E+016                  1.1042718839309942E+000                  7.6007873025242825E+000                  5.1552667367566940E+015                  9.7536601258952373E+000                  4.4630444660414553E+008                  1.5203858272699420E+000                  3.0030140440219871E-001                  1.3716972614028760E+000                  4.9988571180724878E-001                  5.0000000000000011E-001                  3.0712827165590392E+016                  6.3808853241444280E+015                  2.2828796314337191E-001                  2.2828796314337191E-001                  0.0000000000000000E+000                  1.9641680198378242E-007                  2.1046799273283279E-001                  2.2379352150430852E-013                  2.6054009833904642E-045                  6.5354814633162599E-026                  9.3300040232293296E-023                  4.1913951574196272E-027                  2.1723289449445852E-004                  1.5987732259332488E+005                  7.2800802537690610E-035                  6.5557353821421329E-056                  8.8426768985394999E-001                  8.8982529107135847E-002                  6.7799379758769213E-009                  1.8786322361152431E-003                  2.3342382529408675E-002                  8.8950129568623494E-004                  6.3925819776613493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7731888824762168E+000                 -6.0911814753484617E+000                  3.4340479677371465E-002                  9.6984633928640879E+012                 -2.3657028591320997E-001                  3.0454671678846803E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
