                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755044881123E+010                  4.0621240208488889E-002                  1.1268591214639249E+004                  5.0097116363844925E+003                  1.8596274645703382E+001                  2.5515908673603420E+001                  3.1123558133143075E-042                  5.8517766451104435E-024                  1.3963071873011045E-024                  2.2260947643721710E-001                  1.1690247353876162E-019                  7.5590716318887519E-001                  1.9889441781261702E-002                  5.6287072302586583E-001                  0.0000000000000000E+000                  1.2364474341546903E-004                  4.8093039670196520E-011                  2.1527433318912166E-002                  1.8669621958593069E-001                  3.7993722532783156E-006                  3.4154131543424232E-001                  1.2081094576798091E-002                  5.6261264947044409E-001                  5.2092051283077656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6287062862811421E-001                  1.5227581899009374E+001                  5.6287019720003406E-001                  1.1508056555307904E+001                  1.0702079403940125E+006                  7.9828538666093479E+001                  1.1235591265130970E+006                  1.0487938105646194E+003                  3.9303792110454030E-004                  9.1820307461364496E+002                  1.7045677528269092E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795901870714E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6188334883176538E-001                  8.7404924496811920E-002                  5.5004171373111922E+003                  3.8217090415726760E+015                  3.2727584347436189E-001                  7.3736760077708698E+000                  3.2835608008216995E+015                  1.0616115657372568E+001                  5.3119509565104967E+008                  1.5074290891446207E+000                  2.9233705454260672E-001                  1.3747134324406578E+000                  4.9945786119483943E-001                  5.0000043829079166E-001                  3.0338731527501795E+015                  7.8783588882249662E+014                  2.3436027901313214E-001                  2.3436027901313214E-001                  0.0000000000000000E+000                  4.1014846249338128E-008                  2.5691450912085356E-001                  8.2209570027950124E-002                  2.4286453968343026E-010                  8.2209569785085576E-002                  5.6138341278039139E-036                  5.2722902247761255E-003                  3.0293798700821302E-006                  2.5979344850521029E+004                  8.7658158329534938E-007                  3.2405539545267382E-017                  8.8506185539699711E-001                  8.8203361361384874E-002                  2.3439454799668985E-005                  1.8720590346923459E-003                  2.3309887126189258E-002                  8.8936253672631074E-004                  6.3915850762711398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7747564606670299E+000                 -6.3161413067673555E+000                  2.9375911756340928E-002                  1.1913318637542662E+013                 -1.4236112816436701E+000                  2.6040918117802079E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6187583148720188E-001                  8.7186913292723531E-002                  5.5003160171567270E+003                  3.8871823096573465E+015                  3.3304517365258535E-001                  7.3754037252703872E+000                  3.2950745506021355E+015                  1.0609806413108739E+001                  5.3059912723554307E+008                  1.5075052880285389E+000                  2.9238469216126278E-001                  1.3747089915295434E+000                  4.9946021221409237E-001                  5.0000043809737471E-001                  3.0867094148865635E+015                  8.0047289477078312E+014                  2.3419938914322389E-001                  2.3419938914322389E-001                  0.0000000000000000E+000                  6.9104530337980564E-009                  2.5646655388486439E-001                  8.8522619335825239E-002                  2.5448741317339059E-010                  8.8522619081337822E-002                  6.8694248767682194E-036                  5.6771609168939250E-003                  3.1396630376888790E-006                  2.6339189978990198E+004                  8.7619474934759636E-007                  3.1671893729211607E-017                  8.8506185539700366E-001                  8.8203359040406742E-002                  2.3442162621271199E-005                  1.8720590346762045E-003                  2.3309887126189324E-002                  8.8936253672631008E-004                  6.3915850762711593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7674615167303198E+000                 -6.3116939747825240E+000                  2.9604251658624292E-002                  1.1975975273757146E+013                 -1.5259046931432356E+000                  2.4575078507784438E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6186831414263827E-001                  8.6970704971136528E-002                  5.5002134963465332E+003                  3.9533081884792510E+015                  3.3877641011012860E-001                  7.3771182320274393E+000                  3.3065264299481255E+015                  1.0603526365523065E+001                  5.3000282898607874E+008                  1.5075813324223952E+000                  2.9243238027539387E-001                  1.3747045710736552E+000                  4.9946255244301518E-001                  5.0000043784895554E-001                  3.1400945424312415E+015                  8.1321364604800962E+014                  2.3404324231137250E-001                  2.3404324231137250E-001                  0.0000000000000000E+000                  5.8573164993479614E-007                  2.5602364653099718E-001                  9.5247801082587805E-002                  2.6498388983827048E-010                  9.5247800817603923E-002                  8.3938538006948583E-036                  6.1084626502083605E-003                  3.2528159000206220E-006                  2.6695835203257619E+004                  8.7569791110097308E-007                  3.0776235564308842E-017                  8.8506185539701043E-001                  8.8203356059411916E-002                  2.3445640468150306E-005                  1.8720590346555841E-003                  2.3309887126189366E-002                  8.8936253672630943E-004                  6.3915850762711701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7602085646243912E+000                 -6.3088605555689679E+000                  2.9724132908948993E-002                  1.1994652923823357E+013                 -4.2875750538202545E-001                  2.6979552950833456E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6186079679807477E-001                  8.6756271981775018E-002                  5.5001095873340473E+003                  4.0327890779685960E+015                  3.4553713562116767E-001                  7.3791425854623656E+000                  3.3201177197099775E+015                  1.0596134614565292E+001                  5.2930681425884610E+008                  1.5076694565922830E+000                  2.9248804349745333E-001                  1.3746993429949323E+000                  4.9946532028670626E-001                  5.0000043747718659E-001                  3.2042708428189330E+015                  8.2851823514966312E+014                  2.3389110420491274E-001                  2.3389110420491274E-001                  0.0000000000000000E+000                  6.7584175842930017E-008                  2.5550090404352976E-001                  1.0381806820774910E-001                  2.7513898595865401E-010                  1.0381806793261010E-001                  1.0636159466383921E-035                  6.6580940782789318E-003                  3.3913442279068213E-006                  2.7108236461101216E+004                  8.7495437318378674E-007                  2.9452678515401673E-017                  8.8506185539701898E-001                  8.8203351598236501E-002                  2.3450845202174678E-005                  1.8720590346251369E-003                  2.3309887126190365E-002                  8.8936253672631399E-004                  6.3915850762712081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7516593959681899E+000                 -6.3087074690764231E+000                  2.9661299371408649E-002                  1.1939786323465738E+013                 -8.9906805775208021E-001                  2.2352436001378648E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6185042032159016E-001                  8.6463143839563245E-002                  5.4999639420143976E+003                  4.1262243697422855E+015                  3.5332618886370248E-001                  7.3814670648586036E+000                  3.3357285701138385E+015                  1.0587560942185670E+001                  5.2848330308789569E+008                  1.5077738625488109E+000                  2.9255399181058600E-001                  1.3746933137458792E+000                  4.9946851229458289E-001                  5.0000043709902831E-001                  3.2797769431116070E+015                  8.4644742663067850E+014                  2.3368834888854223E-001                  2.3368834888854223E-001                  0.0000000000000000E+000                  8.0749098030853058E-008                  2.5490559998305473E-001                  1.1461781382827646E-001                  2.8898169569555810E-010                  1.1461781353929476E-001                  1.3964233022405554E-035                  7.3507072545897154E-003                  3.5572400977619503E-006                  2.7590239705498669E+004                  8.7419805648247205E-007                  2.8172152242308285E-017                  8.8506185539703064E-001                  8.8203347060388834E-002                  2.3456139387114512E-005                  1.8720590345932093E-003                  2.3309887126190323E-002                  8.8936253672631420E-004                  6.3915850762711951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7417829954900039E+000                 -6.3084393280597419E+000                  2.9579338288019223E-002                  1.1866563777519512E+013                 -8.5601760816917571E-001                  2.2794898609346581E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6184004384510555E-001                  8.6173278188298230E-002                  5.4998157069718500E+003                  4.2209214431420820E+015                  3.6104612978609535E-001                  7.3837679259838307E+000                  3.3512304515885765E+015                  1.0579042984253157E+001                  5.2765962966522038E+008                  1.5078797457509823E+000                  2.9262036382417655E-001                  1.3746873295606614E+000                  4.9947168046537932E-001                  5.0000043674964789E-001                  3.3563449298839425E+015                  8.6457651325813962E+014                  2.3349443074260909E-001                  2.3349443074260909E-001                  0.0000000000000000E+000                  9.3101098202766644E-008                  2.5431920990421886E-001                  1.2640538224024758E-001                  3.0455513991929891E-010                  1.2640538193569240E-001                  1.8290184308287007E-035                  8.1066718832578984E-003                  3.7289433896105521E-006                  2.8066225603940813E+004                  8.7349929580386547E-007                  2.7068792311596735E-017                  8.8506185539704285E-001                  8.8203342867872458E-002                  2.3461030682231849E-005                  1.8720590345627434E-003                  2.3309887126190362E-002                  8.8936253672631431E-004                  6.3915850762712070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7319839979085589E+000                 -6.3081180471345828E+000                  2.9501991067670884E-002                  1.1795855468104443E+013                 -8.2100998082271270E-001                  2.3159702128424788E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6182966736862094E-001                  8.5886608080115820E-002                  5.4996649145305691E+003                  4.3168873980166410E+015                  3.6869823820218683E-001                  7.3860457279655796E+000                  3.3666264736757065E+015                  1.0570580747866185E+001                  5.2683629246230769E+008                  1.5079868203857338E+000                  2.9268706653902532E-001                  1.3746813925537220E+000                  4.9947482370342489E-001                  5.0000043636617453E-001                  3.4339810458422685E+015                  8.8290635217437238E+014                  2.3330814563241509E-001                  2.3330814563241509E-001                  0.0000000000000000E+000                  1.0226300589141893E-007                  2.5374148126915136E-001                  1.3923955579551528E-001                  3.1936653935719551E-010                  1.3923955547614875E-001                  2.3902651156996762E-035                  8.9297578242899852E-003                  3.9065891697757339E-006                  2.8536433879580713E+004                  8.7273234915705500E-007                  2.5904848383309485E-017                  8.8506185539705606E-001                  8.8203338266245851E-002                  2.3466399275913874E-005                  1.8720590345291288E-003                  2.3309887126190365E-002                  8.8936253672631453E-004                  6.3915850762712070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7222613943495766E+000                 -6.3077538789222416E+000                  2.9428513960885132E-002                  1.1727333738769482E+013                 -7.9676376618125277E-001                  2.3419360705274230E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6181929089213634E-001                  8.5603068554675060E-002                  5.4995115957264379E+003                  4.4141293442901060E+015                  3.7628375935176972E-001                  7.3883010089555459E+000                  3.3819195716639955E+015                  1.0562174241085714E+001                  5.2601380471351182E+008                  1.5080946786602913E+000                  2.9275398756181636E-001                  1.3746755046940982E+000                  4.9947794094886655E-001                  5.0000043599124000E-001                  3.5126915443275110E+015                  9.0143779996259500E+014                  2.3312913631238841E-001                  2.3312913631238841E-001                  0.0000000000000000E+000                  1.0817246255675509E-007                  2.5317217128385305E-001                  1.5321352381324435E-001                  3.3464861149372703E-010                  1.5321352347859576E-001                  3.1171627443051033E-035                  9.8259415376067173E-003                  4.0903145756572159E-006                  2.9001093762870627E+004                  8.7198248028200676E-007                  2.4797570960929724E-017                  8.8506185539706927E-001                  8.8203333767084724E-002                  2.3471648325876010E-005                  1.8720590344957868E-003                  2.3309887126190365E-002                  8.8936253672631496E-004                  6.3915850762712059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7126141827070072E+000                 -6.3073581577348445E+000                  2.9358099279187151E-002                  1.1660650225950064E+013                 -7.8102860229747162E-001                  2.3595441352708830E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6180891441565173E-001                  8.5322596562838540E-002                  5.4993557803632493E+003                  4.5126544020938060E+015                  3.8380390539701797E-001                  7.3905342871964237E+000                  3.3971125792369535E+015                  1.0553823385935615E+001                  5.2519264068639803E+008                  1.5082029323451334E+000                  2.9282102772438057E-001                  1.3746696679151054E+000                  4.9948103122839971E-001                  5.0000043549387918E-001                  3.5924826894109045E+015                  9.2017171268290138E+014                  2.3295706511254802E-001                  2.3295706511254802E-001                  0.0000000000000000E+000                  1.1056837188980931E-007                  2.5261104642172877E-001                  1.6836406595753142E-001                  3.4620260749985187E-010                  1.6836406561132880E-001                  4.0571114914515809E-035                  1.0797581801626431E-002                  4.2802587783500064E-006                  2.9460425967384996E+004                  8.7098775848916075E-007                  2.3456777230580219E-017                  8.8506185539708537E-001                  8.8203327798825129E-002                  2.3478611335418951E-005                  1.8720590344515689E-003                  2.3309887126190445E-002                  8.8936253672631518E-004                  6.3915850762712352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7030413679481997E+000                 -6.3069429403275477E+000                  2.9289899595095734E-002                  1.1595445721645273E+013                 -7.7257510440593979E-001                  2.3699806036456725E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6179853793916712E-001                  8.5045130894100651E-002                  5.4991974970587671E+003                  4.6124697018943160E+015                  3.9125985650891704E-001                  7.3927460620218302E+000                  3.4122082475995570E+015                  1.0545528012156577E+001                  5.2437323654467189E+008                  1.5083112205466047E+000                  2.9288809480830896E-001                  1.3746638838790044E+000                  4.9948409366152702E-001                  5.0000043487315715E-001                  3.6733607559800720E+015                  9.3910894591424400E+014                  2.3279161276516527E-001                  2.3279161276516527E-001                  0.0000000000000000E+000                  1.0962394487116996E-007                  2.5205788219809949E-001                  1.8476886244477417E-001                  3.5218473925171074E-010                  1.8476886209258941E-001                  5.2708072437154653E-035                  1.1849660443469542E-002                  4.4765629448188749E-006                  2.9914646520174829E+004                  8.6974631434948790E-007                  2.1836944174745083E-017                  8.8506185539710402E-001                  8.8203320350249248E-002                  2.3487301390637095E-005                  1.8720590343968833E-003                  2.3309887126191232E-002                  8.8936253672631789E-004                  6.3915850762712525E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6935419630969379E+000                 -6.3065205562904065E+000                  2.9223057818358909E-002                  1.1531362160328303E+013                 -7.7071515448159955E-001                  2.3738869608437230E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6178816146268251E-001                  8.4770612107339979E-002                  5.4990367732696914E+003                  4.7135823846152700E+015                  3.9865276191407123E-001                  7.3949368147948080E+000                  3.4272092500972775E+015                  1.0537287866275131E+001                  5.2355599291800547E+008                  1.5084192087377621E+000                  2.9295510320546431E-001                  1.3746581539496907E+000                  4.9948712745451018E-001                  5.0000043431080121E-001                  3.7553320298085370E+015                  9.5825035480673262E+014                  2.3263247737285980E-001                  2.3263247737285980E-001                  0.0000000000000000E+000                  1.0558607513258384E-007                  2.5151246284937973E-001                  2.0259405592290541E-001                  3.6051179084401207E-010                  2.0259405556239363E-001                  6.8359476259984143E-035                  1.2992832594266332E-002                  4.6793701939057224E-006                  3.0363970796069432E+004                  8.6862160246761305E-007                  2.0476624944653001E-017                  8.8506185539712312E-001                  8.8203313602059130E-002                  2.3495174324687743E-005                  1.8720590343459264E-003                  2.3309887126191253E-002                  8.8936253672631843E-004                  6.3915850762712590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6841149900868135E+000                 -6.3061031767233828E+000                  2.9156735835047552E-002                  1.1468053808126633E+013                 -7.7510834847853005E-001                  2.3715700166750819E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6177778498619790E-001                  8.4498982464708036E-002                  5.4988736352946762E+003                  4.8294952572584710E+015                  4.0693276703742459E-001                  7.3973921659521853E+000                  3.4441200882878200E+015                  1.0528075444644491E+001                  5.2264858532009071E+008                  1.5085385599049426E+000                  2.9302957551760123E-001                  1.3746517420084872E+000                  4.9949052235925145E-001                  5.0000043373788061E-001                  3.8493275426105985E+015                  9.8016771464787212E+014                  2.3247876565236206E-001                  2.3247876565236206E-001                  0.0000000000000000E+000                  9.8145954145019600E-008                  2.5090220201097641E-001                  2.2461501750740898E-001                  3.7323676602455507E-010                  2.2461501713417220E-001                  9.1577533942014449E-035                  1.4405089448197366E-002                  4.9169994357871370E-006                  3.0858866754820556E+004                  8.6747576145110689E-007                  1.9219456660369579E-017                  8.8506185539714399E-001                  8.8203306727096198E-002                  2.3503195161256312E-005                  1.8720590342923094E-003                  2.3309887126191219E-002                  8.8936253672631843E-004                  6.3915850762712493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6735630211528507E+000                 -6.3057021872803523E+000                  2.9090156095192967E-002                  1.1405203315617912E+013                 -7.8766609312663338E-001                  2.3613071662004042E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6176467386497519E-001                  8.4159805123891859E-002                  5.4986641436697282E+003                  4.9609995088207170E+015                  4.1609923235334201E-001                  7.4001022738966222E+000                  3.4628145129989030E+015                  1.0517818796003786E+001                  5.2162328149752307E+008                  1.5086730226365632E+000                  2.9311376178172360E-001                  1.3746446629565625E+000                  4.9949427054815021E-001                  5.0000043302464547E-001                  3.9560579071333055E+015                  1.0049416016874116E+015                  2.3229278385976496E-001                  2.3229278385976496E-001                  0.0000000000000000E+000                  8.6731784698569177E-008                  2.5023430987282480E-001                  2.5163052005207515E-001                  3.8402434813144643E-010                  2.5163051966805078E-001                  1.2665748410968998E-034                  1.6137658271999811E-002                  5.1925405936688740E-006                  3.1413326228165013E+004                  8.6604929070046683E-007                  1.7747294731215777E-017                  8.8506185539716997E-001                  8.8203298168376326E-002                  2.3513180393272135E-005                  1.8720590342251981E-003                  2.3309887126191212E-002                  8.8936253672631876E-004                  6.3915850762712471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6618534234381830E+000                 -6.3052336065626173E+000                  2.9004666371352579E-002                  1.1326040136060607E+013                 -8.1042555509025482E-001                  2.3416896536075571E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6175156274375249E-001                  8.3825041616552701E-002                  5.4984508878291035E+003                  5.0946139598197000E+015                  4.2517091249644423E-001                  7.4027812335583416E+000                  3.4813710123624835E+015                  1.0507648687993996E+001                  5.2060234981762850E+008                  1.5088078013849728E+000                  2.9319794099026109E-001                  1.3746376770654092E+000                  4.9949796947447112E-001                  5.0000043226288315E-001                  4.0645678558491775E+015                  1.0300461039705230E+015                  2.3211629491632527E-001                  2.3211629491632527E-001                  0.0000000000000000E+000                  1.7632271034667308E-007                  2.4957768533954422E-001                  2.8144165083714434E-001                  3.9263010144575020E-010                  2.8144165044451425E-001                  1.7482614138228790E-034                  1.8049517576963152E-002                  5.4792623393244264E-006                  3.1960615529657629E+004                  8.6452576639803859E-007                  1.6306573442425510E-017                  8.8506185539719739E-001                  8.8203289027343451E-002                  2.3523844995367194E-005                  1.8720590341525366E-003                  2.3309887126191253E-002                  8.8936253672631887E-004                  6.3915850762712601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6502543159771097E+000                 -6.3048290001422753E+000                  2.8916221131644701E-002                  1.1246588777176666E+013                 -6.5042673810881235E-001                  2.5017314276546507E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6173845162252978E-001                  8.3494586200162590E-002                  5.4982339164296227E+003                  5.2303531141786560E+015                  4.3414986948229323E-001                  7.4054298718752927E+000                  3.4997939041003710E+015                  1.0497564526246792E+001                  5.1958573987332553E+008                  1.5089439653308605E+000                  2.9328232815287109E-001                  1.3746307862913469E+000                  4.9950161810175081E-001                  5.0000043144995554E-001                  4.1748701767351050E+015                  1.0554829374435514E+015                  2.3194795112837124E-001                  2.3194795112837124E-001                  0.0000000000000000E+000                  8.0171694775724843E-008                  2.4893187626111171E-001                  3.1428859328312125E-001                  3.9881605323113845E-010                  3.1428859288430516E-001                  2.4089480208875500E-034                  2.0156070932641490E-002                  5.7774697699232245E-006                  3.2501230195885983E+004                  8.6289991093690984E-007                  1.4904872299345353E-017                  8.8506185539722682E-001                  8.8203279272333013E-002                  2.3535225910487807E-005                  1.8720590340739628E-003                  2.3309887126191448E-002                  8.8936253672631930E-004                  6.3915850762712677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6387638159232152E+000                 -6.3034537340515389E+000                  2.8893579121164331E-002                  1.1193480829929881E+013                 -9.0992528446196030E-001                  2.6821225834371338E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6172534050130696E-001                  8.3168336802478718E-002                  5.4980132747624511E+003                  5.3561742340003470E+015                  4.4227417007024106E-001                  7.4078205779460431E+000                  3.5164578607515180E+015                  1.0488399789726456E+001                  5.1865114930035174E+008                  1.5090704964286301E+000                  2.9336030508070726E-001                  1.3746245778646855E+000                  4.9950490562277994E-001                  5.0000043031006747E-001                  4.2771926273811645E+015                  1.0789816066191821E+015                  2.3178779945594322E-001                  2.3178779945594322E-001                  0.0000000000000000E+000                  1.6216304012894663E-008                  2.4835315114938308E-001                  3.4684740556050947E-001                  3.8642255025774636E-010                  3.4684740517408685E-001                  3.2233112030494762E-034                  2.2244145981452277E-002                  6.0598196461428660E-006                  3.2995144126413485E+004                  8.6062013478626526E-007                  1.3125954528814866E-017                  8.8506185539681603E-001                  8.8203265590615948E-002                  2.3551187855195763E-005                  1.8720590339319908E-003                  2.3309887126291860E-002                  8.8936253672674713E-004                  6.3915850762743729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6283470321390432E+000                 -6.2939838574753919E+000                  2.9415139936378166E-002                  1.1351008167468283E+013                 -1.6085940567617212E+000                  2.5021934609497047E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6171452247806952E-001                  8.2902248222489608E-002                  5.4978284559381027E+003                  5.4714034877322780E+015                  4.4954709113651314E-001                  7.4099619867990736E+000                  3.5314667774854145E+015                  1.0480208025918184E+001                  5.1782033277556252E+008                  1.5091834632411081E+000                  2.9342986600478271E-001                  1.3746190390962447E+000                  4.9950783852902692E-001                  5.0000042939771938E-001                  4.3709297653048345E+015                  1.1004737224274431E+015                  2.3166102177841913E-001                  2.3166102177841913E-001                  0.0000000000000000E+000                  5.1463347675512236E-007                  2.4783562193471770E-001                  3.7890509914164783E-001                  3.8020776133999513E-010                  3.7890509876144002E-001                  4.1904711243192006E-034                  2.4300083220430358E-002                  6.3238232833032998E-006                  3.3432220531367777E+004                  8.5879543857625442E-007                  1.1858295247186815E-017                  8.8506185539635696E-001                  8.8203254650365465E-002                  2.3563953150431355E-005                  1.8720590339321047E-003                  2.3309887126401616E-002                  8.8936253672719967E-004                  6.3915850762775604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6190263409777597E+000                 -6.2898621217159052E+000                  2.9600629449399927E-002                  1.1386041317588453E+013                 -3.9786804694350564E-001                  2.7557774752101265E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
