                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1204                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556729387173376E+010                  5.3698463946846076E+000                  3.4477602442680522E+003                  4.5993357808057253E+003                  1.9034097071984758E+002                  2.5187026645892356E+001                  3.0959184348015376E-042                  5.9338373637285635E-024                  1.4308821475257841E-024                  2.2263518023551016E-001                  1.1715798196781619E-019                  7.5588145960479347E-001                  1.9889441567543083E-002                  5.7941105992064768E-001                 -7.1180652064499167E-006                  1.1971549686711724E-002                  2.2369927854890667E-005                  2.7218784344385651E-002                  1.8561454154546053E-001                  1.0156150406079085E-004                  3.4155810282552929E-001                  1.2004227477018587E-002                  5.6166580816175316E-001                  5.2102172598231911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7787211632280688E-001                  1.8009352061168710E+002                  5.7757581917148326E-001                  1.7827494055399862E+002                  3.4541293807884634E+007                  9.0017242250963854E+000                  1.2597711659554997E+006                  4.4415979556525626E+003                  4.3511181443004734E+003                  5.1465489094816803E+001                  3.1752118415210401E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626714930891782E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6157170323621852E-001                  2.6350158678746100E-002                  2.1498741123401325E+002                  2.6200052958853840E+017                  1.8622311065263535E+000                  7.7275984364759545E+000                  5.8527409662539700E+015                  8.7586028396850768E+000                  2.6904554921276379E+008                  1.5728691752358739E+000                  3.3500605028575176E-001                  1.3396294738838035E+000                  5.0000084860747673E-001                  5.0000084835839742E-001                  2.4148298076916198E+017                  2.0517548819376412E+016                  1.7695080498306762E-002                  1.7695080498306762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8941693655001610E-001                  2.7715452609689942E+003                  1.1399772630593923E-008                  2.7715452609575718E+003                  1.3578201323854986E-015                  1.8856346236497433E+002                  2.1458613367539444E-003                  3.8385346935376074E+004                  1.6967167949790593E-006                  1.2502710338343321E-021                  9.8073665885666672E-001                  3.4400115368645525E-004                  1.5183768579544227E-002                  2.6384445595043144E-004                  2.0972058519444837E-003                  7.9877043288781877E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4667742567053894E+000                 -6.3191083649034248E+000                  8.7957247376336915E-003                  1.0753760628586382E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6156917713319243E-001                  2.6326677556162328E-002                  2.1493357963155373E+002                  2.6464558348036211E+017                  1.8668541803245677E+000                  7.7276763649461744E+000                  5.8453208547078530E+015                  8.7483037824823509E+000                  2.6783834676247153E+008                  1.5734146073755797E+000                  3.3538706321953288E-001                  1.3396304179621559E+000                  5.0000063610610435E-001                  5.0000063585702537E-001                  2.4411330295059130E+017                  2.0532280529770804E+016                  1.7863485464504454E-002                  1.7863485464504454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8948455790928734E-001                  2.1044201777751209E+003                  6.4798408988830486E-009                  2.1044201777686180E+003                  1.3972109481814436E-015                  1.4317611959630005E+002                  2.1487964426948553E-003                  3.8031387259742834E+004                  1.2717140506001948E-006                  7.0130073942283979E-022                  9.8073711301801647E-001                  3.4399464928276885E-004                  1.5183752674225478E-002                  2.6383770706749418E-004                  2.0972058519444833E-003                  7.9877043288781909E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4563600486150685E+000                 -6.3190398147222311E+000                  8.7892739142785350E-003                  1.0736297922595464E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6156665103016623E-001                  2.6303403768536741E-002                  2.1488108356802599E+002                  2.6862720744149459E+017                  1.8737185182949052E+000                  7.7277935955500503E+000                  5.8344874180193940E+015                  8.7330684910168408E+000                  2.6607204383472025E+008                  1.5742206444662206E+000                  3.3595069380400649E-001                  1.3396314290186233E+000                  5.0000041253574190E-001                  5.0000041228666292E-001                  2.4807274554235824E+017                  2.0554461899136364E+016                  1.8032386076924818E-002                  1.8032386076924818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8958597687419823E-001                  1.3910874873035473E+003                  2.7714899757695587E-009                  1.3910874873007519E+003                  1.4580166150339106E-015                  9.4644718168506841E+001                  2.1532225526031731E-003                  3.7514224423745174E+004                  8.2457332571215790E-007                  2.9416529679772632E-022                  9.8073753332977409E-001                  3.4398782150449385E-004                  1.5183832624037589E-002                  2.6379141400100750E-004                  2.0972058519444846E-003                  7.9877043288781953E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4409014909706173E+000                 -6.3189830123434936E+000                  8.7826524890203782E-003                  1.0718725554314840E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6156159882411394E-001                  2.6257465391464178E-002                  2.1477931032102606E+002                  2.7386632020333264E+017                  1.8825827453822257E+000                  7.7279476736207080E+000                  5.8208173067229770E+015                  8.7134914567397015E+000                  2.6383645917792210E+008                  1.5752546875179774E+000                  3.3667475089898158E-001                  1.3396322988176552E+000                  5.0000023408167749E-001                  5.0000023383259873E-001                  2.5328266852458371E+017                  2.0583651678748916E+016                  1.8371615617182809E-002                  1.8371615617182809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8971879906773934E-001                  8.0894092235796427E+002                  9.1124054947014824E-010                  8.0894092235702863E+002                  1.5408436377918461E-015                  5.5038151928798676E+001                  2.1590590228334596E-003                  3.6858986341636097E+004                  4.6766519739505092E-007                  9.4340772150685088E-023                  9.8073768434030251E-001                  3.4397881718129029E-004                  1.5183861351281202E-002                  2.6397758868048032E-004                  2.0972058519444828E-003                  7.9877043288781974E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4209466960525843E+000                 -6.3189034515167641E+000                  8.7689200394773514E-003                  1.0683275111450156E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6155674870630368E-001                  2.6214108357716565E-002                  2.1468471542930595E+002                  2.7903250572686806E+017                  1.8911435806298966E+000                  7.7280994333530613E+000                  5.8079522123799270E+015                  8.6946864969582727E+000                  2.6172484107469019E+008                  1.5762457526630529E+000                  3.3736990669065436E-001                  1.3396327561043138E+000                  5.0000013105508556E-001                  5.0000013080600647E-001                  2.5842006295124346E+017                  2.0612442775624604E+016                  1.8698979701274897E-002                  1.8698979701274897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8984904038502151E-001                  4.6362053776745211E+002                  2.9119042143121247E-010                  4.6362053776713577E+002                  1.6257351728172376E-015                  3.1543845044787670E+001                  2.1648285405471246E-003                  3.6240031810999557E+004                  2.6161201305415756E-007                  2.9434827859288509E-023                  9.8073789857427274E-001                  3.4396895855535466E-004                  1.5184021238389184E-002                  2.6381937941242985E-004                  2.0972058519444828E-003                  7.9877043288781974E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4016835630034183E+000                 -6.3188842426712242E+000                  8.7548277801162613E-003                  1.0648494189484845E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6155189858849353E-001                  2.6171457907062833E-002                  2.1459254210663920E+002                  2.8427292022098486E+017                  1.8996521284174537E+000                  7.7282531986530163E+000                  5.7954883979549490E+015                  8.6760929268331903E+000                  2.5967119243448526E+008                  1.5772234552570192E+000                  3.3805665471536811E-001                  1.3396329845558377E+000                  5.0000007367060217E-001                  5.0000007342152342E-001                  2.6363126478902077E+017                  2.0641655431964100E+016                  1.9027935947027994E-002                  1.9027935947027994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8998049681827497E-001                  2.6659020937715019E+002                  9.3661079215526483E-011                  2.6659020937703059E+002                  1.7151975650457336E-015                  1.8138495461497254E+001                  2.1706951194800880E-003                  3.5637935539253878E+004                  1.4684304679117935E-007                  9.2459923513370452E-024                  9.8073811187995630E-001                  3.4395267262078623E-004                  1.5183800217931939E-002                  2.6395814908703683E-004                  2.0972058519444833E-003                  7.9877043288781974E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3825469315017473E+000                 -6.3190153824272093E+000                  8.7379447310353773E-003                  1.0610667613448047E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6154697289120103E-001                  2.6128844585073457E-002                  2.1450097055237842E+002                  2.8958833802912909E+017                  1.9081092175614496E+000                  7.7284089855133766E+000                  5.7834134855432840E+015                  8.6577044517816226E+000                  2.5767344489212492E+008                  1.5781879422477605E+000                  3.3873503345705913E-001                  1.3396331351341306E+000                  5.0000003971668028E-001                  5.0000003946760130E-001                  2.6891704365904410E+017                  2.0671294370085024E+016                  1.9363595974172264E-002                  1.9363595974172264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9011325552116362E-001                  1.4679899994751935E+002                  2.7625284625740055E-011                  1.4679899994746501E+002                  1.8094795358418073E-015                  9.9881571349223908E+000                  2.1766599074734428E-003                  3.5051861626909602E+004                  7.8935202314976206E-008                  2.6636219253060640E-024                  9.8073819070366464E-001                  3.4393692834298184E-004                  1.5183717398757861E-002                  2.6404579667510552E-004                  2.0972058519444815E-003                  7.9877043288781855E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3635345256078066E+000                 -6.3188437211176147E+000                  8.7271661505261694E-003                  1.0580323595007568E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6154204719390843E-001                  2.6086917616492445E-002                  2.1441119924946190E+002                  2.9493796320051629E+017                  1.9164514240147108E+000                  7.7285655948418759E+000                  5.7718043183820290E+015                  8.6396546802939245E+000                  2.5574435308102652E+008                  1.5791319379793629E+000                  3.3940002555890181E-001                  1.3396332326313782E+000                  5.0000002147260703E-001                  5.0000002122352805E-001                  2.7423683051949050E+017                  2.0701132681025800E+016                  1.9700807136718550E-002                  1.9700807136718550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024633030420721E-001                  8.0846329390154821E+001                  8.1515326667838856E-012                  8.0846329390119166E+001                  1.9080636319655395E-015                  5.5008237458835447E+000                  2.1826773640968512E-003                  3.4485550991695200E+004                  4.2447056053040595E-008                  7.6789972914354304E-025                  9.8073817858071610E-001                  3.4392485332788048E-004                  1.5183790055480133E-002                  2.6403382606272500E-004                  2.0972058519444815E-003                  7.9877043288781844E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3447891705384620E+000                 -6.3190652840941670E+000                  8.7087182916381883E-003                  1.0541016899767626E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6153712149661594E-001                  2.6045656957821222E-002                  2.1432304048247104E+002                  2.9982019459693683E+017                  1.9239220920957443E+000                  7.7287083597001587E+000                  5.7616586035432290E+015                  8.6235641551625886E+000                  2.5405100378138539E+008                  1.5799711804445313E+000                  3.3999191573722687E-001                  1.3396333108436085E+000                  5.0000001219602985E-001                  5.0000001194695098E-001                  2.7909182382478400E+017                  2.0728370772152816E+016                  2.0039535101637015E-002                  2.0039535101637015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9036735523566611E-001                  4.6495315223607633E+001                  2.6301277151600191E-012                  4.6495315223576760E+001                  2.0013533393066266E-015                  3.1635982815279950E+000                  2.1881812046024044E-003                  3.3987942079365639E+004                  2.3893901960894365E-008                  2.4264943945450944E-025                  9.8073808687176089E-001                  3.4391451011920319E-004                  1.5183846000250682E-002                  2.6409848661016280E-004                  2.0972058519444824E-003                  7.9877043288781931E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3280098654074646E+000                 -6.3192472155250883E+000                  8.6913023932631769E-003                  1.0503297754744681E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6153311317786681E-001                  2.6012559103875715E-002                  2.1425240474292889E+002                  3.0596240991463840E+017                  1.9331346505839313E+000                  7.7288877874140196E+000                  5.7494704350561160E+015                  8.6038188513324698E+000                  2.5200638031103900E+008                  1.5809980623347029E+000                  3.4071699295161778E-001                  1.3396331344440817E+000                  5.0000000625827956E-001                  5.0000000600920069E-001                  2.8519975531690749E+017                  2.0762654597730896E+016                  2.0316264747397145E-002                  2.0316264747397145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9051889112792425E-001                  2.4014282472105204E+001                  6.8043734926230874E-013                  2.4014282472075333E+001                  2.1233512244611029E-015                  1.6339837117341773E+000                  2.1951230826147109E-003                  3.3387490699647380E+004                  1.2018401327098552E-008                  6.1176635938803633E-026                  9.8073873416105939E-001                  3.4388300471231714E-004                  1.5183247285405002E-002                  2.6409329306481365E-004                  2.0972058519444833E-003                  7.9877043288781920E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3073280328830306E+000                 -6.3195490715585354E+000                  8.6742266987683038E-003                  1.0469341077554421E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6152593877379453E-001                  2.5954357439767883E-002                  2.1412828938007570E+002                  3.1169306427983360E+017                  1.9415503314549349E+000                  7.7290549351782198E+000                  5.7386415694985440E+015                  8.5858703972504351E+000                  2.5017964572249734E+008                  1.5819280829858848E+000                  3.4137467050426179E-001                  1.3396330131953413E+000                  5.0000000316802451E-001                  5.0000000291894553E-001                  2.9089842121202746E+017                  2.0794643067806156E+016                  2.0813977392312905E-002                  2.0813977392312905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9065982425400665E-001                  1.1951606578107905E+001                  1.6385721226881380E-013                  1.1951606578077651E+001                  2.2419395258058340E-015                  8.1322378175676935E-001                  2.2016143188937931E-003                  3.2848933646717320E+004                  5.8378910927349115E-009                  1.4387842522238397E-026                  9.8073916664778871E-001                  3.4385354373518305E-004                  1.5182795865071307E-002                  2.6414786815647309E-004                  2.0972058519444828E-003                  7.9877043288781888E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2884448366350947E+000                 -6.3191983518953032E+000                  8.6618107200606437E-003                  1.0430964592896366E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6152277268847128E-001                  2.5929084661563656E-002                  2.1407441955780641E+002                  3.1697747938160122E+017                  1.9491630522278516E+000                  7.7292089332464906E+000                  5.7290932724430010E+015                  8.5697027176439668E+000                  2.4856017708692655E+008                  1.5827628345984781E+000                  3.4196559894031686E-001                  1.3396333492822334E+000                  5.0000000178804860E-001                  5.0000000153896962E-001                  2.9615332079263853E+017                  2.0824158588962716E+016                  2.1034600023668280E-002                  2.1034600023668280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9078971663476085E-001                  6.4424452359397195E+000                  4.6397279052934498E-014                  6.4424452359087399E+000                  2.3554927066064082E-015                  4.3836876213519338E-001                  2.2076156728515033E-003                  3.2372381686331551E+004                  3.0779392038489061E-009                  3.9875622310373513E-027                  9.8073813313113900E-001                  3.4386232527318096E-004                  1.5183948777834279E-002                  2.6402245045716456E-004                  2.0972058519444824E-003                  7.9877043288781931E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2713718742236848E+000                 -6.3194449257239613E+000                  8.6484647519371790E-003                  1.0404751352575629E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6151644051782501E-001                  2.5879273339728254E-002                  2.1396826042753750E+002                  3.2247115609778253E+017                  1.9569324828065742E+000                  7.7293688121327513E+000                  5.7195881165239290E+015                  8.5532729243452206E+000                  2.4693898100747970E+008                  1.5836083952068134E+000                  3.4256474194292497E-001                  1.3396336042433714E+000                  5.0000000071567907E-001                  5.0000000046660009E-001                  3.0161631053563590E+017                  2.0854845562146636E+016                  2.1477599178517652E-002                  2.1477599178517652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9092429280116174E-001                  1.9979720752185517E+000                  4.3462365677738345E-015                  1.9979720751867251E+000                  2.4779233978798614E-015                  1.3595163546538133E-001                  2.2138671335721789E-003                  3.1893606229463010E+004                  9.3320030396647531E-010                  3.6542051623951353E-028                  9.8073736561594360E-001                  3.4383657630923285E-004                  1.5184560154562959E-002                  2.6420648262658010E-004                  2.0972058519444833E-003                  7.9877043288781953E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2539553113766360E+000                 -6.3195694355984759E+000                  8.6293761840264670E-003                  1.0361842342259907E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6151297385203203E-001                  2.5852407242798175E-002                  2.1391100897934257E+002                  3.2637445883834342E+017                  1.9623657929806637E+000                  7.7294823097021439E+000                  5.7130851017305230E+015                  8.5418283288534997E+000                  2.4582394445021605E+008                  1.5841957108538773E+000                  3.4298136325738937E-001                  1.3396334231381255E+000                  5.0000000060879601E-001                  5.0000000035971726E-001                  3.0549780123877984E+017                  2.0876657599563588E+016                  2.1721078690318935E-002                  2.1721078690318935E-002                  0.0000000000000000E+000                  1.4963480652074235E-006                  1.9101939078596858E-001                  1.5648836382225317E+000                  1.5510381180363302E-015                  1.5648836381900675E+000                  2.5677031775218046E-015                  1.0648307847171028E-001                  2.2183179218093056E-003                  3.1564357594760364E+004                  7.1943436317471614E-010                  9.7439871011899409E-029                  9.8073793297100842E-001                  3.4382030717893604E-004                  1.5184020641645580E-002                  2.6419512337564851E-004                  2.0972058519444828E-003                  7.9877043288781953E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2417806048547924E+000                 -6.3196135260768562E+000                  8.6195426357873507E-003                  1.0339289873584132E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1882711013195655E+000 
                 5.6150950718623904E-001                  2.5825820249643174E-002                  2.1385434929788565E+002                  3.3029383560334835E+017                  1.9677510576845898E+000                  7.7295961827068345E+000                  5.7067536155537670E+015                  8.5305168107273293E+000                  2.4473363672037724E+008                  1.5847746125528230E+000                  3.4339232936536518E-001                  1.3396333901825748E+000                  5.0000000058211747E-001                  5.0000000033303849E-001                  3.0939527088845754E+017                  2.0898564714890836E+016                  2.1965217351463517E-002                  2.1965217351463517E-002                  0.0000000000000000E+000                  1.1174986936204436E-005                  1.9111478779536328E-001                  1.4718439100330929E+000                  2.2731525696140098E-015                  1.4718439099999763E+000                  2.6602251913635653E-015                  1.0015295070786072E-001                  2.2227941512629802E-003                  3.1242151642717959E+004                  6.6607669597008361E-010                  1.8534501485230203E-028                  9.8073803636863655E-001                  3.4381687482179686E-004                  1.5183922608441329E-002                  2.6419324466659853E-004                  2.0972058519444824E-003                  7.9877043288781942E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2297177844397780E+000                 -6.3196473512602092E+000                  8.6100075525829163E-003                  1.0317231062815502E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0603886093727235E+000 
                 5.6150604052044617E-001                  2.5799507057178202E-002                  2.1379826813143200E+002                  3.3621019899107558E+017                  1.9757503279730744E+000                  7.7297679258145156E+000                  5.6975578250083720E+015                  8.5137754471013896E+000                  2.4314098992131600E+008                  1.5856287184683993E+000                  3.4399907844081579E-001                  1.3396333295394725E+000                  5.0000000052234839E-001                  5.0000000027326941E-001                  3.1527855050647910E+017                  2.0931648484596500E+016                  2.2210020482025600E-002                  2.2210020482025600E-002                  0.0000000000000000E+000                  9.0026017439789465E-006                  1.9125838767953782E-001                  1.2363993589785027E+000                  1.5605096050475047E-015                  1.2363993589443896E+000                  2.8045025975403388E-015                  8.4132928538083226E-002                  2.2295654299080169E-003                  3.0771594222363394E+004                  5.4653878409167268E-010                  1.2437232276925398E-028                  9.8073822688592793E-001                  3.4380937991157083E-004                  1.5183743144770979E-002                  2.6418980549355523E-004                  2.0972058519444824E-003                  7.9877043288781931E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2118075297640925E+000                 -6.3196719866721045E+000                  8.6007471688321312E-003                  1.0295633869791261E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9654284259441921E+000 
