                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1116                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556679440230576E+010                  2.0230831222100596E+002                  3.0120542807745742E+003                  3.3653877603301949E+003                  2.1332944510233261E+002                  2.4538340839063505E+001                  3.2822021658648570E-042                  6.0913789243704135E-024                  1.4991731209496885E-024                  2.2268314764195807E-001                  1.1763614410703635E-019                  7.5583349259772836E-001                  1.9889441169079775E-002                  7.3134950942937604E-001                 -1.2197488191838213E-006                  1.1654499615207346E-001                  2.2240846043182280E-004                  7.3130032564342209E-002                  1.8514060128444954E-001                  3.6160190194246177E-004                  3.4249848977796382E-001                  1.2322871876768149E-002                  5.5924902743809923E-001                  5.1844981970646242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2849216057351318E-001                  2.0425864936967494E+002                  7.2754680347684941E-001                  2.0154699358144910E+002                  3.6479366674885899E+007                  1.7488138062217626E+001                  2.1731507972133937E+006                  3.3016433502876580E+003                  2.7983732853531023E+003                  3.7931600408103009E+002                  2.0952377544840587E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626557307580570E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5614439128746385E-001                  2.3862235967318381E-002                  5.4707754269809368E+002                  3.5693187567896745E+018                  2.8957219105676915E+000                  7.8586726173771817E+000                  6.9942967557518240E+015                  6.9619799848093074E+000                  1.7743062532291770E+008                  1.6270677035436121E+000                  3.7478460850793793E-001                  1.3591071485855417E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.5007032620547087E+018                  6.8615494734965888E+016                  2.0843992942615738E-001                  2.0843992942615738E-001                  0.0000000000000000E+000                  1.5939564504257286E-016                  2.1265897143179252E-001                  7.0279719039404091E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6100043712135252E-009                  0.0000000000000000E+000                  2.3293789359042562E-002                  1.1289303540808721E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1988946894242685E-001                  5.3988021128311268E-002                  9.7205221743044976E-009                  1.3385725766265862E-003                  2.3207067965468401E-002                  9.1748787779200426E-004                  6.5937178885269547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5224202210656959E+000                 -5.2815708131573977E+000                  8.6843452873054977E-002                  9.6150981007468613E+012                 -5.4676503172735362E+000                  2.2363103226765233E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5601517482617613E-001                  2.3725986731778316E-002                  5.4700201264588009E+002                  3.7541485035623731E+018                  2.9130487179758457E+000                  7.8632585102345578E+000                  7.0683885176045940E+015                  6.9438840734140532E+000                  1.7718977757486427E+008                  1.6271446443694688E+000                  3.7488028766975223E-001                  1.3591350400016160E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.6825727761318845E+018                  7.1575727430488512E+016                  2.0960667934557342E-001                  2.0960667934557342E-001                  0.0000000000000000E+000                  1.2466401035301943E-016                  2.1195876285009735E-001                  9.4352491735926074E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6031406895834453E-008                  0.0000000000000000E+000                  2.5254073039676476E-002                  1.0853531201738640E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1979891970518135E-001                  5.4078203597457547E-002                  8.5801256238344468E-009                  1.3389388548555943E-003                  2.3207069590161021E-002                  9.1748788335125166E-004                  6.5937178886766798E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4979494577023318E+000                 -5.2865226631490847E+000                  8.5368643337946581E-002                  9.3978425356620938E+012                 -5.5486562677604354E+000                  2.2048161644286663E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5590918553868462E-001                  2.3617486526141426E-002                  5.4694245099971567E+002                  4.0025056530477112E+018                  2.9349369413986057E+000                  7.8691600798842414E+000                  7.1652648799003620E+015                  6.9214969902855135E+000                  1.7690768849480167E+008                  1.6272175752830087E+000                  3.7498567494976642E-001                  1.3591544908536366E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  3.9269317157258732E+018                  7.5573937321837840E+016                  2.1049903239404819E-001                  2.1049903239404819E-001                  0.0000000000000000E+000                  9.6278638110586163E-017                  2.1102936567346983E-001                  1.3738943175536323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1481736003557848E-008                  0.0000000000000000E+000                  2.7997868153775481E-002                  1.0330700172597274E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1973577488696290E-001                  5.4141092629118578E-002                  7.7849378174075014E-009                  1.3391942998310126E-003                  2.3207070723043670E-002                  9.1748788722796875E-004                  6.5937178887810527E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4674090869909255E+000                 -5.2904787903484527E+000                  8.4207669009348993E-002                  9.2276438234099258E+012                 -5.5967011945202181E+000                  2.1933144115051117E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5570480957082014E-001                  2.3415921289984348E-002                  5.4683313301840633E+002                  4.3173844212117530E+018                  2.9608358551323604E+000                  7.8761161051796895E+000                  7.2811212924304990E+015                  6.8947556796260088E+000                  1.7656754176619250E+008                  1.6273035672677731E+000                  3.7511040748020053E-001                  1.3591994879923845E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  4.2368101937423764E+018                  8.0574227469376352E+016                  2.1206887592581694E-001                  2.1206887592581694E-001                  0.0000000000000000E+000                  4.2150898336545855E-017                  2.0997027562876053E-001                  2.1385073856905454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1581791892181559E-008                  0.0000000000000000E+000                  3.1579199677398889E-002                  9.7263556611459398E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1958970541456653E-001                  5.4286559373980282E-002                  6.2898135145928421E-009                  1.3397963848115902E-003                  2.3207072851949978E-002                  9.1748789597578275E-004                  6.5937178890227040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4311487259439128E+000                 -5.2981845410648933E+000                  8.2020699397896663E-002                  8.9112826476373867E+012                 -5.8395850792144808E+000                  2.0715532288180287E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5552881243862084E-001                  2.3249805801863564E-002                  5.4674450205516814E+002                  4.5996503696804265E+018                  2.9824507476015913E+000                  7.8819718382661641E+000                  7.3802758292047710E+015                  6.8725570270859331E+000                  1.7629263317434075E+008                  1.6273615026066612E+000                  3.7520572558967169E-001                  1.3592423640965530E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  4.5146111859963310E+018                  8.5039183684095392E+016                  2.1329966232096217E-001                  2.1329966232096217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0908306833047891E-001                  3.0981128165315751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4563661217972619E-007                  0.0000000000000000E+000                  3.4913508336279778E-002                  9.2422084460000679E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1945053144819611E-001                  5.4425148994195892E-002                  5.1236395073229540E-009                  1.3403802295051867E-003                  2.3207074511416400E-002                  9.1748790412182703E-004                  6.5937178892531241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4010456599952872E+000                 -5.3007656885140895E+000                  8.0956253362814909E-002                  8.7332367092776885E+012                 -9.0042947708531642E+000                  9.3592878161492887E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5537330097373994E-001                  2.3108292458655665E-002                  5.4667008616985731E+002                  4.9566916708088453E+018                  3.0078570874017441E+000                  7.8889753366797875E+000                  7.5011092477010650E+015                  6.8470412949179398E+000                  1.7599373978142810E+008                  1.6274022610161767E+000                  3.7530065974766963E-001                  1.3592693946385357E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  4.8659862847150121E+018                  9.0705386093833072E+016                  2.1428506209847861E-001                  2.1428506209847861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0799381754114751E-001                  4.8057422654726125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4663320449222710E-007                  0.0000000000000000E+000                  3.9326311124952752E-002                  8.7022972865625184E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1936279675529353E-001                  5.4512509096126850E-002                  4.5182074948080912E-009                  1.3407545599691884E-003                  2.3207075372319651E-002                  9.1748790914344795E-004                  6.5937178893984267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3660716026720121E+000                 -5.3030453763154730E+000                  8.0042240878004781E-002                  8.5820807200026582E+012                 -9.2250550545289638E+000                  7.5394952766069145E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5511948537902012E-001                  2.2886998570118069E-002                  5.4655572552920376E+002                  5.3185856473314621E+018                  3.0318505853410289E+000                  7.8955256579314543E+000                  7.6159921692272850E+015                  6.8228691968629356E+000                  1.7570184485538349E+008                  1.6274476614106148E+000                  3.7539573834743845E-001                  1.3592835790728375E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  5.2222394981341460E+018                  9.6346149197315776E+016                  2.1572012356088272E-001                  2.1572012356088272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0699425471531632E-001                  7.2323694217918237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9218956158875105E-007                  0.0000000000000000E+000                  4.3919005081921592E-002                  8.1976764483202805E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1931675887474873E-001                  5.4558350298048848E-002                  4.2005610487019739E-009                  1.3409511019140696E-003                  2.3207075824001524E-002                  9.1748791177845030E-004                  6.5937178894746515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3327842079562027E+000                 -5.3034385404829072E+000                  7.9203990261898907E-002                  8.4108793861722471E+012                 -9.1000531826416431E+000                  9.5338453317735283E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5497389383012485E-001                  2.2765071003553076E-002                  5.4649393131541513E+002                  5.7669264237942712E+018                  3.0592198758842568E+000                  7.9032275895119204E+000                  7.7537454128865150E+015                  6.7957872639872123E+000                  1.7540583323573744E+008                  1.6274521568043110E+000                  3.7547234773756916E-001                  1.3593242953663369E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.6634974805089669E+018                  1.0342894328530382E+017                  2.1646893026241393E-001                  2.1646893026241393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0580956634457007E-001                  1.1662379091888755E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1074368801023575E-006                  0.0000000000000000E+000                  4.9971621714074189E-002                  3.2225047918876464E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1918461414249542E-001                  5.4689920173379619E-002                  3.4703454542160725E-009                  1.3415256443466278E-003                  2.3207076861260580E-002                  9.1748791920294220E-004                  6.5937178896940225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2956148610372402E+000                 -5.3102894872483741E+000                  7.7549014236308042E-002                  8.1912615209020420E+012                 -9.1068616128916151E+000                  9.8123099935713942E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5463500376795516E-001                  2.2493950892730638E-002                  5.4643739460370944E+002                  6.4315365543800965E+018                  3.0961476911861197E+000                  7.9135516787286333E+000                  7.9425766872007540E+015                  6.7592479397754381E+000                  1.7499635536307368E+008                  1.6274602954762174E+000                  3.7557975920387149E-001                  1.3593595016283482E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  6.3177899490265037E+018                  1.1374660535359290E+017                  2.1805205716356732E-001                  2.1805205716356732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0425100291495712E-001                  2.2046386447529772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8841612322876285E-006                  0.0000000000000000E+000                  5.9375010506190130E-002                  2.5878514331697153E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1907036257721841E-001                  5.4803642748283914E-002                  2.9415366530685166E-009                  1.3420544069746600E-003                  2.3207077612680264E-002                  9.1748792431867990E-004                  6.5937178898749390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2451628804084494E+000                 -5.3136095938577323E+000                  7.6041891039179008E-002                  7.9364110322840586E+012                 -9.2681652042664613E+000                  8.9588761103848913E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5428889752629984E-001                  2.2233547939038222E-002                  5.4639102890287495E+002                  7.0274128188703672E+018                  3.1261358097539285E+000                  7.9219391277671880E+000                  8.0995962771851690E+015                  6.7295919732679454E+000                  1.7466343916266868E+008                  1.6274578627528054E+000                  3.7566225219473359E-001                  1.3593906282132409E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.9045308275299195E+018                  1.2288199134044730E+017                  2.1945816544270252E-001                  2.1945816544270252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0301082465719975E-001                  3.6908512232394558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2959642428642833E-005                  0.0000000000000000E+000                  6.8315009218334763E-002                  6.0768433469979311E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1896935686690029E-001                  5.4904168436816322E-002                  2.5360633518070462E-009                  1.3425342540619807E-003                  2.3207078188671609E-002                  9.1748792848314088E-004                  6.5937178900329007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2041546109618939E+000                 -5.3210610032826313E+000                  7.3883001030150344E-002                  7.6218219586234307E+012                 -9.3869207846899840E+000                  8.9747890977297684E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5404843279595084E-001                  2.2061383432586928E-002                  5.4631537574679328E+002                  7.4996574180108636E+018                  3.1480878496951199E+000                  7.9281494906877299E+000                  8.2180813424031670E+015                  6.7080644143898578E+000                  1.7443049716390949E+008                  1.6274383884964390E+000                  3.7571180383628161E-001                  1.3594184772808937E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  7.3695417210647593E+018                  1.3011569694610392E+017                  2.2031320362035400E-001                  2.2031320362035400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0209797289851916E-001                  5.3993640637735995E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0346108769508417E-005                  0.0000000000000000E+000                  7.5832211858451806E-002                  5.6100260606411871E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1887899139772022E-001                  5.4994098122406916E-002                  2.2192428226037652E-009                  1.3429699010572360E-003                  2.3207078638429149E-002                  9.1748793212615364E-004                  6.5937178901742286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1743635650153368E+000                 -5.3249841682738701E+000                  7.2651625277393744E-002                  7.4367567791004707E+012                 -1.0478391392042980E+001                  6.0348344867877787E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5383806440392991E-001                  2.1916115989055011E-002                  5.4625427666688040E+002                  7.9520061189776753E+018                  3.1678219897166180E+000                  7.9337691231581644E+000                  8.3269696064853710E+015                  6.6888601613459988E+000                  1.7422701500049782E+008                  1.6274113497472533E+000                  3.7575031811113679E-001                  1.3594401656662121E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.8149784650441390E+018                  1.3702765393353662E+017                  2.2099855897672263E-001                  2.2099855897672263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0127438599548036E-001                  7.6131342169709878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187833407977536E-004                  0.0000000000000000E+000                  8.3399682420526922E-002                  6.0283468625889464E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1880861933907376E-001                  5.5064126915495511E-002                  1.9926767781101660E-009                  1.3433130688873785E-003                  2.3207078959912950E-002                  9.1748793492517659E-004                  6.5937178902842957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1476952866111043E+000                 -5.3212872696311901E+000                  7.2790228098667240E-002                  7.4018822403570684E+012                 -1.0133116463914808E+001                  6.5131813403331451E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5362769601190875E-001                  2.1775479020128129E-002                  5.4618862164569623E+002                  8.3063888153865820E+018                  3.1825198948125517E+000                  7.9379432809093009E+000                  8.4088414193745140E+015                  6.6745483408218567E+000                  1.7407338756406617E+008                  1.6273914094125879E+000                  3.7577930615653149E-001                  1.3594542241836307E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.1639904994468250E+018                  1.4239831593975706E+017                  2.2163021876303729E-001                  2.2163021876303729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0066994565253690E-001                  9.8284601955354756E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7138928555261081E-004                  0.0000000000000000E+000                  8.9552088145343475E-002                  5.6573510290655770E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1876300553580437E-001                  5.5109514112895712E-002                  1.8667314987035039E-009                  1.3435396203806788E-003                  2.3207079138462008E-002                  9.1748793669021891E-004                  6.5937178903555528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1277781416534167E+000                 -5.3177507478312762E+000                  7.2914471004796214E-002                  7.3669368606562734E+012                 -1.3994301322501595E+001                 -7.6473189589591872E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5351670490221017E-001                  2.1703042653619650E-002                  5.4615611411652196E+002                  8.5544168947222968E+018                  3.1924167407420798E+000                  7.9407791344390199E+000                  8.4650045262761590E+015                  6.6650057518185131E+000                  1.7397415588553149E+008                  1.6273724549646922E+000                  3.7579538661031014E-001                  1.3594617195231185E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  8.4082502535248988E+018                  1.4616664119739795E+017                  2.2194502761596410E-001                  2.2194502761596410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0025725066374950E-001                  1.1689755911878262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4347805209967008E-004                  0.0000000000000000E+000                  9.4017401626258254E-002                  5.5288063390376010E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1873868670738446E-001                  5.5133712787002138E-002                  1.7969375348623268E-009                  1.3436597445646687E-003                  2.3207079237410860E-002                  9.1748793766115925E-004                  6.5937178903937806E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1144523280473679E+000                 -5.3191577452429541E+000                  7.2436863701731927E-002                  7.2943359805939307E+012                 -1.3648863125590303E+001                 -5.4677022418071686E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5340571379251158E-001                  2.1631767927894802E-002                  5.4612434546702502E+002                  8.7880379731658793E+018                  3.2014761632431719E+000                  7.9433775368454818E+000                  8.5168420962748270E+015                  6.6563109920886321E+000                  1.7388399995586342E+008                  1.6273536827421589E+000                  3.7580960031724681E-001                  1.3594649542829564E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.6383310526657464E+018                  1.4970692050013306E+017                  2.2224542172486983E-001                  2.2224542172486983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9987882400921850E-001                  1.3703735873114693E-002                  4.8654662700605714E-029                  0.0000000000000000E+000                  3.3539286191536504E-004                  2.0491275449170029E-030                  9.8327164361682581E-002                  5.3029065098998910E+002                  0.0000000000000000E+000                  2.6816984068809327E-045                  9.1872819149486351E-001                  5.5144156389354472E-002                  1.7695899845195571E-009                  1.3437113429106329E-003                  2.3207079276113256E-002                  9.1748793812709286E-004                  6.5937178904107679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1022587615907624E+000                 -5.3206480527078082E+000                  7.1951644099523357E-002                  7.2216799582557744E+012                 -1.3477023380114169E+001                 -5.5942722978077108E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5331030854822039E-001                  2.1571400467617640E-002                  5.4609815394243469E+002                  9.0064075154398884E+018                  3.2097241668635408E+000                  7.9457491465601224E+000                  8.5644473851234930E+015                  6.6483971829842270E+000                  1.7380253692847288E+008                  1.6273348640386169E+000                  3.7582153307588234E-001                  1.3594699392839762E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  8.8533945204769229E+018                  1.5301299496296499E+017                  2.2249498664091313E-001                  2.2249498664091313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9953589525216070E-001                  1.5848877785329077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4867054177234858E-004                  0.0000000000000000E+000                  1.0245464084871447E-001                  5.1721561198670440E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1871201796775692E-001                  5.5160248273127072E-002                  1.7270498638828035E-009                  1.3437929678706518E-003                  2.3207079336394078E-002                  9.1748793875790196E-004                  6.5937178904361274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0911749082132856E+000                 -5.3207869652147952E+000                  7.1727903288549125E-002                  7.1791326562679258E+012                 -1.0529419707441596E+001                  1.9657209273288259E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5321490330392897E-001                  2.1511838448378697E-002                  5.4607260840592414E+002                  9.1719775318797578E+018                  3.2158477253664022E+000                  7.9475071235272301E+000                  8.5999095842080570E+015                  6.6425081596438798E+000                  1.7374137619964862E+008                  1.6273216262492567E+000                  3.7583040022955327E-001                  1.3594744245011925E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  9.0164668507158374E+018                  1.5551068116392003E+017                  2.2273861806779835E-001                  2.2273861806779835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9928392044970439E-001                  1.7657975205442086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5627171436807750E-004                  0.0000000000000000E+000                  1.0563993455296943E-001                  5.0209729581154295E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1869746624546011E-001                  5.5174725049267875E-002                  1.6903023334020974E-009                  1.3438678981558959E-003                  2.3207079388481433E-002                  9.1748793928649389E-004                  6.5937178904586083E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0829334469131440E+000                 -5.3209618294666301E+000                  7.1501056331095908E-002                  7.1366678826357129E+012                 -9.9635774934372812E+000                  4.7877971766006516E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
