                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     346                                      498                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000000E+010                  2.9576096154328994E+006                  5.7318634246152733E+003                  1.7069914537612136E+000                  1.3267308946238008E+000                 -3.1274659605339750E-001                  2.2266502022061574E-006                  5.1200348829632024E-017                  9.8005510397276696E-001                  6.1813719437497084E-005                  1.1075695978676641E-002                  5.3351294415592363E-003                  2.5129237964845196E-003                  9.9954003888684062E-001                 -9.2871494547173079E-014                  5.9537151525978282E-001                  8.9448153078333756E-004                  3.8309849701870374E-001                  2.7229770058690380E-003                  3.1668143758119961E-003                  1.0817319537502581E-002                  2.5117679492577807E-003                  2.6940005414016456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9954003867221397E-001                  1.3263764232978787E+000                  9.9954003852067830E-001                  1.3261795794258564E+000                  1.5304097974149867E+004                  1.0355372857322490E+007                  5.8555655723081522E+009                  1.7080747695425924E+000                  1.7080747695425915E+000                  6.9631503076921269E-037                  7.5457023760429745E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0104598986794238E-001                  6.2915978599676992E-001                  1.7071219685857271E+000                  2.5260068361595381E+014                 -2.7058374691012471E-001                  6.5475928568085973E+000                  7.2202381512089488E+014                  2.0290832952577396E+001                  3.4205636204870105E+008                  1.6638942976846454E+000                  3.9631504956276525E-001                  6.2009550049865203E-001                  8.2720333604549556E-001                  8.4998919499164660E-001                  2.5220974987376134E+014                  3.9093374219245428E+011                  2.0117137649389016E-001                  2.0117137649389016E-001                  0.0000000000000000E+000                  2.5984694868006961E-008                  8.5010088463147326E+000                  3.4795810922717744E-005                  3.4795810921487025E-005                  1.2307223221291939E-015                  0.0000000000000000E+000                  1.3922440682785914E-006                  0.0000000000000000E+000                 -4.6253024943171050E-003                  6.9995268635374241E-001                  7.7110888653844113E-005                  2.7997020275600792E-001                  4.1193902033745495E-003                  1.2067031441973873E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7831584618336684E+000                 -4.6305996144043213E+000                  1.0250808051493303E+001                  2.9930477860023840E+016                 -2.3894072589631086E+000                  1.8338967011245169E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032241249E-001                  6.1966275513899838E-001                  1.7071320212216996E+000                  2.7563711234247128E+014                 -2.4023667505937402E-001                  6.5551692040569050E+000                  7.3433745865581525E+014                  2.0220603193483136E+001                  3.4197798027416986E+008                  1.6639619156873475E+000                  3.9634546952653105E-001                  6.2008555345611760E-001                  8.2762969467025249E-001                  8.4998743328450865E-001                  2.7521792462810259E+014                  4.1918771436868311E+011                  2.0000869226047005E-001                  2.0000869226047005E-001                  0.0000000000000000E+000                  2.3396511145487121E-008                  8.2704013872758697E+000                  4.1967254930348512E-005                  4.1967254928147277E-005                  2.2012331917025270E-015                  0.0000000000000000E+000                  1.6792008171376052E-006                  0.0000000000000000E+000                 -4.7111802386091998E-003                  6.9994740127591115E-001                  8.2395879319992199E-005                  2.7997020284287855E-001                  4.1193902016064057E-003                  1.2067031462602246E-003                  1.1203876416666524E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7388484882721675E+000                 -4.6305995415885191E+000                  1.0096076014360611E+001                  2.9033475855954268E+016                 -2.6152767143727087E+000                  1.6691115654947590E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077688250E-001                  6.1053651887441374E-001                  1.7071422462146340E+000                  3.0504005653354600E+014                 -2.0500756551429944E-001                  6.5639828785975833E+000                  7.4892875169258550E+014                  2.0136990815485685E+001                  3.4188920486765987E+008                  1.6640411740443952E+000                  3.9637595005954385E-001                  6.2008520008623680E-001                  8.2751712212659023E-001                  8.4998515578213241E-001                  3.0458542113870338E+014                  4.5463539484262402E+011                  1.9898570800133999E-001                  1.9898570800133999E-001                  0.0000000000000000E+000                  2.1933720024097376E-008                  8.0051990891542246E+000                  5.2132051296235111E-005                  5.2132051291923015E-005                  4.3120964013044555E-015                  0.0000000000000000E+000                  2.0859381856649955E-006                  0.0000000000000000E+000                 -4.8096985865511369E-003                  6.9994056883158318E-001                  8.9228198045632282E-005                  2.7997020296807140E-001                  4.1193901991495897E-003                  1.2067031491265108E-003                  1.1203876416666520E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6882094848002600E+000                 -4.6305994561245170E+000                  9.9473855189558247E+000                  2.8184367055932864E+016                 -2.4569673750987557E+000                  1.8395346411126126E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782207490E-001                  5.9818476301295820E-001                  1.7071570093587112E+000                  3.4312356685196350E+014                 -1.6399095339390266E-001                  6.5740859121423716E+000                  7.6601779268413575E+014                  2.0040130718528623E+001                  3.4178473587603396E+008                  1.6641321641896274E+000                  3.9641775772150967E-001                  6.2010680188524747E-001                  8.2569673019230372E-001                  8.4998199552315923E-001                  3.4262459576833350E+014                  4.9897108363002905E+011                  1.9772884197910484E-001                  1.9772884197910484E-001                  0.0000000000000000E+000                  1.9227681346454402E-008                  7.7113583884480681E+000                  6.6862789161724044E-005                  6.6862789152435494E-005                  9.2885584224796153E-015                  0.0000000000000000E+000                  2.6753884596025953E-006                  0.0000000000000000E+000                 -4.9179442080239033E-003                  6.9993108815632421E-001                  9.8708669983796121E-005                  2.7997020317076293E-001                  4.1193901953747751E-003                  1.2067031535304643E-003                  1.1203876416666519E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6305724360289986E+000                 -4.6305991402122064E+000                  9.7461471897181742E+000                  2.7055255252455356E+016                 -2.8273939705449349E+000                  1.7698733481293010E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255714679E-001                  5.8589278921246357E-001                  1.7071728091202385E+000                  3.8062304573873456E+014                 -1.2773034714066098E-001                  6.5828916566349163E+000                  7.8123434939637850E+014                  1.9952214704553867E+001                  3.4169280358869606E+008                  1.6642095482810253E+000                  3.9644931267684685E-001                  6.2012834509106907E-001                  8.2519362131565355E-001                  8.4997874867359180E-001                  3.8008191979518594E+014                  5.4112594354861371E+011                  1.9665357706806508E-001                  1.9665357706806508E-001                  0.0000000000000000E+000                  1.7080773601152494E-008                  7.4636821724821960E+000                  8.3069164532241808E-005                  8.3069164514166152E-005                  1.8075660969111383E-014                  1.6002030055602565E-084                  3.3238981598900642E-006                  0.0000000000000000E+000                 -5.0110342810193468E-003                  6.9992134773095593E-001                  1.0844884868375824E-004                  2.7997020341671119E-001                  4.1193901910529986E-003                  1.2067031585725415E-003                  1.1203876416666515E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5779351245117663E+000                 -4.6305988099906497E+000                  9.5458829043448592E+000                  2.5954543929945284E+016                 -2.4392854665928962E+000                  1.8738588636881861E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135795750E-001                  5.7671849757289639E-001                  1.7071853634433838E+000                  4.2229293380465012E+014                 -9.1479813033389409E-002                  6.5917843542519039E+000                  7.9690906855205250E+014                  1.9864060887028078E+001                  3.4160399318233848E+008                  1.6642869349205236E+000                  3.9647949313594161E-001                  6.2013975707830926E-001                  8.2557928012102777E-001                  8.4997507691743801E-001                  4.2170562143669300E+014                  5.8731236795715344E+011                  1.9592167083056980E-001                  1.9592167083056980E-001                  0.0000000000000000E+000                  1.6077745528859064E-008                  7.2157310181756893E+000                  1.0323367127086256E-004                  1.0323367123562942E-004                  3.5233144073819521E-014                  9.2811233641153586E-084                  4.1308094940047233E-006                  0.0000000000000000E+000                 -5.1040641820046043E-003                  6.9991033262204827E-001                  1.1946363848284271E-004                  2.7997020373493187E-001                  4.1193901857265146E-003                  1.2067031647867760E-003                  1.1203876416666508E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5245275810285577E+000                 -4.6305986833431794E+000                  9.3964099804570793E+000                  2.5147914460152572E+016                 -2.4791729138982781E+000                  1.8851274993350464E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870837842E-001                  5.6454204795349228E-001                  1.7072030757240062E+000                  4.7594660752031875E+014                 -4.9639973902721735E-002                  6.6019153929576255E+000                  8.1516684971117175E+014                  1.9765522198411823E+001                  3.4149824572081244E+008                  1.6643728644456393E+000                  3.9651367581747954E-001                  6.2014344875192950E-001                  8.2414715557439833E-001                  8.4997002709139646E-001                  4.7530185462450944E+014                  6.4475289580933313E+011                  1.9503707358314099E-001                  1.9503707358314099E-001                  0.0000000000000000E+000                  1.4197754991572656E-008                  6.9432735078077181E+000                  1.3224050637179312E-004                  1.3224050629669640E-004                  7.5096716334679882E-014                  6.8037556170771097E-083                  5.2915843791115090E-006                  0.0000000000000000E+000                 -5.2054010884615334E-003                  6.9989518340907786E-001                  1.3461232114454798E-004                  2.7997020426386454E-001                  4.1193901774700063E-003                  1.2067031744193769E-003                  1.1203876416666503E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4645960952329817E+000                 -4.6305982849994241E+000                  9.1980288852444154E+000                  2.4097020328208000E+016                 -2.7183350859146307E+000                  1.8841274660457634E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030383662E-001                  5.5243710383206712E-001                  1.7072219171582943E+000                  5.2103512467353119E+014                 -1.7855571187787182E-002                  6.6094617460923422E+000                  8.2903482703710512E+014                  1.9689618965221698E+001                  3.4141638215735465E+008                  1.6644376894354000E+000                  3.9654047030465439E-001                  6.2013251632980426E-001                  8.2327915428929310E-001                  8.4996551157914646E-001                  5.2034396448580381E+014                  6.9116018772739832E+011                  1.9432532499943592E-001                  1.9432532499943592E-001                  0.0000000000000000E+000                  1.2375544498912979E-008                  6.7488197320273295E+000                  1.5912276055668608E-004                  1.5912276042497067E-004                  1.3171541179567345E-013                  2.9823176983054533E-082                  6.3673632455620663E-006                  0.0000000000000000E+000                 -5.2777493075619446E-003                  6.9988163716458029E-001                  1.4815798113872503E-004                  2.7997020484696816E-001                  4.1193901690713642E-003                  1.2067031842177979E-003                  1.1203876416666493E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4183283247780256E+000                 -4.6305976879331761E+000                  9.0008165778755913E+000                  2.3074555859826680E+016                 -2.6648515848395307E+000                  1.9191937100976828E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418869955E-001                  5.4641569557241243E-001                  1.7072317637228338E+000                  5.7019809065560138E+014                  1.3635268395755460E-002                  6.6171510788171917E+000                  8.4342165673282388E+014                  1.9613638348049292E+001                  3.4134034013610756E+008                  1.6644978410458711E+000                  3.9655932060297350E-001                  6.2012812153746721E-001                  8.2359375383250411E-001                  8.4996058801240570E-001                  5.6945620658736875E+014                  7.4188406823262195E+011                  1.9400160993470419E-001                  1.9400160993470419E-001                  0.0000000000000000E+000                  1.1947139639580932E-008                  6.5495244157483619E+000                  1.9160320585947670E-004                  1.9160320562718066E-004                  2.3229602229848265E-013                  1.3278637088205523E-081                  7.6671951884321130E-006                  0.0000000000000000E+000                 -5.3532242136021266E-003                  6.9986686682247323E-001                  1.6292760701469650E-004                  2.7997020556156282E-001                  4.1193901592538927E-003                  1.2067031956715245E-003                  1.1203876416666484E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3719301841390692E+000                 -4.6305974747564997E+000                  8.9027145916399633E+000                  2.2574203546610736E+016                 -2.4212627093231043E+000                  1.9847070774322988E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805907636E-001                  5.3442435259351828E-001                  1.7072523337696837E+000                  6.2470104173917312E+014                  4.5728731279301361E-002                  6.6247267681240301E+000                  8.5783233024886738E+014                  1.9536790775233303E+001                  3.4126007072675580E+008                  1.6645604822496820E+000                  3.9658017806922657E-001                  6.2013597057056702E-001                  8.2353550703755529E-001                  8.4995470700411280E-001                  6.2390554427046862E+014                  7.9549746870447021E+011                  1.9344402470533528E-001                  1.9344402470533528E-001                  0.0000000000000000E+000                  1.0522756504051553E-008                  6.3640983690353048E+000                  2.3048736705453795E-004                  2.3048736664838058E-004                  4.0615738621563808E-013                  5.7687250817491956E-081                  9.2233328908180872E-006                  0.0000000000000000E+000                 -5.4195098366194763E-003                  6.9984922434350261E-001                  1.8056899416979926E-004                  2.7997020665112099E-001                  4.1193901457094529E-003                  1.2067032114733819E-003                  1.1203876416666470E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3241051159398793E+000                 -4.6305969775788327E+000                  8.7073504060178681E+000                  2.1594127279905468E+016                 -2.6957654402072331E+000                  1.9184695853884841E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474257802E-001                  5.2846147204990135E-001                  1.7072630404189852E+000                  6.6386471537771850E+014                  6.7045897232546878E-002                  6.6298294338965622E+000                  8.6768800034511275E+014                  1.9488668905476519E+001                  3.4120704872247881E+008                  1.6646018472538231E+000                  3.9659625643115665E-001                  6.2014627939732636E-001                  8.2263901111123316E-001                  8.4995037627432213E-001                  6.6303093923333138E+014                  8.3377614438714148E+011                  1.9323134358785141E-001                  1.9323134358785141E-001                  0.0000000000000000E+000                  9.9782503937709946E-009                  6.2400913635894293E+000                  2.6074788177143324E-004                  2.6074788118107258E-004                  5.9036063809726013E-013                  1.5425421051418823E-080                  1.0434375120452349E-005                  0.0000000000000000E+000                 -5.4654516030559278E-003                  6.9983623261524119E-001                  1.9355980020957912E-004                  2.7997020757154623E-001                  4.1193901349307806E-003                  1.2067032240485099E-003                  1.1203876416666460E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2935310885415747E+000                 -4.6305966580230038E+000                  8.6102038140530173E+000                  2.1114874440717748E+016                 -2.5652251846814491E+000                  1.9810219149535304E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021210537E-001                  5.2251871534545835E-001                  1.7072740312099057E+000                  7.0559742677634675E+014                  8.8425610571413876E-002                  6.6349404572812327E+000                  8.7767648228009838E+014                  1.9440760963705760E+001                  3.4115363597394049E+008                  1.6646424856605482E+000                  3.9661086911102877E-001                  6.2016349562308326E-001                  8.2160662097164427E-001                  8.4994562480412983E-001                  7.0472346274622112E+014                  8.7396403012558777E+011                  1.9303618201751163E-001                  1.9303618201751163E-001                  0.0000000000000000E+000                  9.4087174011821033E-009                  6.1182656582088688E+000                  2.9496517353307149E-004                  2.9496517267548871E-004                  8.5758273148786676E-013                  4.1175916991429594E-080                  1.1803791238674415E-005                  0.0000000000000000E+000                 -5.5107947329442585E-003                  6.9982197878876518E-001                  2.0781245848386457E-004                  2.7997020873761286E-001                  4.1193901221199310E-003                  1.2067032389945134E-003                  1.1203876416666448E-002                  2.5129237964844941E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2630538264440831E+000                 -4.6305963699341612E+000                  8.5133843395120969E+000                  2.0642591590269580E+016                 -2.6310271174490159E+000                  1.9307254870473201E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094927293E-001                  5.1659637295244520E-001                  1.7072853026632520E+000                  7.5007331038691862E+014                  1.0986598773731492E-001                  6.6400606123936718E+000                  8.8779825412763138E+014                  1.9391293550001464E+001                  3.4110060096041536E+008                  1.6646808963088626E+000                  3.9662469397841676E-001                  6.2018251320335260E-001                  8.2109591740757970E-001                  8.4994059951087497E-001                  7.4915714436884625E+014                  9.1616601807237402E+011                  1.9287647466770005E-001                  1.9287647466770005E-001                  0.0000000000000000E+000                  9.0483600135430824E-009                  5.9986353771172016E+000                  3.3365707710960793E-004                  3.3365707586455152E-004                  1.2450563826011675E-012                  1.0973637577150139E-079                  1.3352311822886536E-005                  0.0000000000000000E+000                 -5.5547503034716209E-003                  6.9980690362812137E-001                  2.2288618088555149E-004                  2.7997021017340185E-001                  4.1193901074002507E-003                  1.2067032561674860E-003                  1.1203876416666434E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2318863194244791E+000                 -4.6305961680442591E+000                  8.4168956760135387E+000                  2.0177244209090020E+016                 -2.3531252592491683E+000                  1.9651393670491455E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646919780E-001                  5.1069470272195527E-001                  1.7072968478133159E+000                  7.9747860449800025E+014                  1.3136544986735463E-001                  6.6451906941667414E+000                  8.9805442294701688E+014                  1.9339758188145893E+001                  3.4104743560095853E+008                  1.6647179831295316E+000                  3.9663938506149682E-001                  6.2019737157175103E-001                  8.2105895685443642E-001                  8.4993504249152518E-001                  7.9651811082983912E+014                  9.6049366816111804E+011                  1.9275267600976681E-001                  1.9275267600976681E-001                  0.0000000000000000E+000                  8.4822654555629208E-009                  5.8812079992052944E+000                  3.7740860126766340E-004                  3.7740859946100972E-004                  1.8066536975119836E-012                  2.9201982946640571E-079                  1.5103357071725101E-005                  0.0000000000000000E+000                 -5.5979265398976063E-003                  6.9979023350352576E-001                  2.3955443857454661E-004                  2.7997021203735240E-001                  4.1193900896652966E-003                  1.2067032768582826E-003                  1.1203876416666416E-002                  2.5129237964844941E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1999917976234249E+000                 -4.6305960484598234E+000                  8.3207421572348661E+000                  1.9718797883373076E+016                 -2.4971930573690413E+000                  1.8828089713502971E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038790792E-001                  5.0481393408692354E-001                  1.7073086589211015E+000                  8.4801250981610300E+014                  1.5292291546465389E-001                  6.6503315171116233E+000                  9.0845132984699188E+014                  1.9286944384417826E+001                  3.4099347758221728E+008                  1.6647560150986300E+000                  3.9665363130977649E-001                  6.2020603712396161E-001                  8.2089652225259768E-001                  8.4992902150726535E-001                  8.4700544413102562E+014                  1.0070656850773276E+012                  1.9266519370849589E-001                  1.9266519370849589E-001                  0.0000000000000000E+000                  8.0505970174106937E-009                  5.7659872974725657E+000                  4.2688320102544507E-004                  4.2688319840512954E-004                  2.6203155599838961E-012                  7.7603894381417246E-079                  1.7083488213514394E-005                  0.0000000000000000E+000                 -5.6400501147110009E-003                  6.9977217175236628E-001                  2.5761378649338584E-004                  2.7997021443708814E-001                  4.1193900686362708E-003                  1.2067033013921653E-003                  1.1203876416666392E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1680786719809726E+000                 -4.6305959192594122E+000                  8.2249293171333093E+000                  1.9267218889669552E+016                 -2.3969339017783504E+000                  1.9471942971220997E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153141146E-001                  4.9895427482297539E-001                  1.7073207252209901E+000                  9.0188811267423350E+014                  1.7453616924227758E-001                  6.6554839027293022E+000                  9.1899750220054475E+014                  1.9233962434427401E+001                  3.4093844453608131E+008                  1.6647953194859693E+000                  3.9666512313941305E-001                  6.2020865883734355E-001                  8.2019783814363068E-001                  8.4992221825442282E-001                  9.0083210435284725E+014                  1.0560083213862303E+012                  1.9261395579177121E-001                  1.9261395579177121E-001                  0.0000000000000000E+000                  7.4914779765389154E-009                  5.6529452419713513E+000                  4.8282917585063521E-004                  4.8282917205186662E-004                  3.7987685448063938E-012                  2.0597579772501689E-078                  1.9322663322341030E-005                  0.0000000000000000E+000                 -5.6804519106688168E-003                  6.9975176362640334E-001                  2.7801864732625656E-004                  2.7997021769786490E-001                  4.1193900425158031E-003                  1.2067033318660708E-003                  1.1203876416666366E-002                  2.5129237964844945E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1367700825530340E+000                 -4.6305957461924274E+000                  8.1294611760653570E+000                  1.8822468125851760E+016                 -2.4632437277162293E+000                  2.0119751819517422E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
