                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11675                                     1066                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476076077827599E+010                  4.4513422114436071E+002                  3.0802142048169048E+003                  3.1130896641486975E+003                  1.9619720335842189E+002                  2.2275408125784942E+001                  1.3755965179958579E-043                  1.2764122066652802E-024                  2.3088602549324255E-024                  2.2291614769229828E-001                  5.0519373950803859E-021                  7.5536467727568768E-001                  2.0762068590027348E-002                  8.8890621271720849E-001                 -4.5893397890715468E-007                  2.2856671003068860E-001                  4.2501910382692352E-004                  1.2625116948481502E-001                  1.8234606899281436E-001                  9.1273583553369304E-004                  3.3672670511878899E-001                  1.2827026247695559E-002                  5.5203604096227954E-001                  5.0599919376212743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8693018845408300E-001                  1.9005948884010988E+002                  8.8629525271903442E-001                  1.8825447788649851E+002                  2.9184000194756433E+007                  3.0367355948056762E+001                  2.8553826218182119E+006                  3.0588173147337020E+003                  2.6264491067339359E+003                  3.0794273647488569E+002                  1.9806154141740865E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372188007587782E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5223249731442736E-001                  3.5418253085186889E-002                  2.3712565524510323E+003                  8.8514778816818416E+016                  1.1866004051916350E+000                  7.6639226676062258E+000                  9.7960516354770860E+015                  1.7955523365255104E+001                  6.3376386041368794E+008                  1.5418067689888977E+000                  3.1361407912784156E-001                  7.6424983620354880E-001                  7.2320318579449239E-001                  7.2541162883941934E-001                  7.7101185341232784E+016                  1.1413593475585638E+016                  1.7281654890480566E-001                  1.7281654890480566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6938558759649534E-001                  2.1558765310318798E+007                  8.9832294285280909E+001                  2.1558675478024516E+007                  2.2081768470381806E-020                  1.4684450055635339E+006                  9.9403893397423588E-004                  4.4178141688743948E+004                  4.5082325749173385E-001                  5.6131488249971419E-010                  5.2977843215516596E-001                  2.7736612241572743E-004                  1.4371766479019761E-002                  1.2791469529925550E-003                  2.5129237964844555E-003                  9.5710644087270856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4307341394603119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5222616851919049E-001                  3.5263426862907198E-002                  2.3004656136474105E+003                  9.0539216124568704E+016                  1.2036800882049683E+000                  7.6655588493857527E+000                  9.6255427795054260E+015                  1.7561063625579770E+001                  6.1825052238654149E+008                  1.5423111296189551E+000                  3.1395212974908471E-001                  7.7925084828953384E-001                  7.1321275275395624E-001                  7.1527104150784182E-001                  7.8952319639257200E+016                  1.1586896485311508E+016                  1.6660819321932749E-001                  1.6660819321932749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6568378451657798E-001                  2.2729669686563652E+007                  8.6062988285902705E+001                  2.2729583623575363E+007                  3.1485055732157576E-020                  1.5478938604044444E+006                  1.0095903241813420E-003                  4.6001491870089463E+004                  4.3054208285659584E-001                  4.7726399954748536E-010                  5.5007709349460532E-001                  2.8111825172754253E-004                  1.4502705756798632E-002                  1.1269689256515093E-003                  2.5129237964844559E-003                  9.5710644087270910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4112748628892842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5221983972395350E-001                  3.5113278454400959E-002                  2.2258317495986416E+003                  9.3628111000535952E+016                  1.2303130100116517E+000                  7.6679036293354628E+000                  9.3496062450501360E+015                  1.6939156783513877E+001                  5.9405642992930925E+008                  1.5431080235081536E+000                  3.1448758076837763E-001                  8.0426634329212687E-001                  6.9752903099397967E-001                  6.9927512713539786E-001                  8.1788259730586464E+016                  1.1839851269949490E+016                  1.6019620980954050E-001                  1.6019620980954050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6000906587564387E-001                  2.4313787521596190E+007                  7.9528770754349139E+001                  2.4313707992825437E+007                  5.3262923473491722E-020                  1.6553716689499270E+006                  1.0297495973104200E-003                  4.8216337975077273E+004                  3.9855025414783218E-001                  3.6889156785743514E-010                  5.8209384764418282E-001                  2.8599056220753922E-004                  1.4662204160135530E-002                  9.3767287939301247E-004                  2.5129237964844550E-003                  9.5710644087270889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3806998034765208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5220718213347963E-001                  3.4827311847696607E-002                  2.0661674771505536E+003                  9.7883483681983280E+016                  1.2677059511752817E+000                  7.6707398095825354E+000                  8.9502230395466300E+015                  1.6073532703487000E+001                  5.6032636841987312E+008                  1.5443309351644932E+000                  3.1530556207814847E-001                  8.4177708462707956E-001                  6.7580612856091338E-001                  6.7697697494389986E-001                  8.5730274645420384E+016                  1.2153209036562896E+016                  1.4695194960296692E-001                  1.4695194960296692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5243131795136026E-001                  2.5968893090686951E+007                  6.9544436481413584E+001                  2.5968823546250466E+007                  1.0461517877795846E-019                  1.7676246482633704E+006                  1.0492956692571892E-003                  5.0634204094010769E+004                  3.5395394980264722E-001                  2.5545734671906073E-010                  6.2671559521910059E-001                  2.9135501849011756E-004                  1.4825031660117985E-002                  7.4403780682967525E-004                  2.5129237964844559E-003                  9.5710644087270921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3364910532840799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5219452454300544E-001                  3.4560741496621597E-002                  1.8956400887087536E+003                  1.0227157104136130E+017                  1.3068174386987985E+000                  7.6732765342843923E+000                  8.5272314941161190E+015                  1.5184007269165331E+001                  5.2590185777786952E+008                  1.5456925948720177E+000                  3.1621739346829769E-001                  8.8410591050352361E-001                  6.5322983936836621E-001                  6.5403263428700642E-001                  8.9831070149951568E+016                  1.2440500891409734E+016                  1.3321373364235886E-001                  1.3321373364235886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4414859249411180E-001                  2.6948011928031191E+007                  5.8532922028010589E+001                  2.6947953395109162E+007                  1.9896887177288236E-019                  1.8339550667339512E+006                  1.0611845442714872E-003                  5.1941483149128515E+004                  3.0806526851685545E-001                  1.7147252590958807E-010                  6.7262225269996390E-001                  2.9559982348629056E-004                  1.4940105314933887E-002                  6.0674323593068154E-004                  2.5129237964844542E-003                  9.5710644087270878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2895480217024442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5218186695253169E-001                  3.4313479922533544E-002                  1.7186871605749297E+003                  1.0829269058820272E+017                  1.3605659182888599E+000                  7.6762604246134503E+000                  7.9534577350538370E+015                  1.3999726018086603E+001                  4.8084590171317822E+008                  1.5476535367394395E+000                  3.1753715146850992E-001                  9.4762445155506558E-001                  6.2294212226901291E-001                  6.2359251696567908E-001                  9.5505550354739040E+016                  1.2787140233463678E+016                  1.1937998720688957E-001                  1.1937998720688957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3357033525766879E-001                  2.7000054708607946E+007                  4.3423493197895858E+001                  2.7000011285114747E+007                  4.4341035298528012E-019                  1.8372282588550642E+006                  1.0676622932882566E-003                  5.1594952525384680E+004                  2.4718503389954688E-001                  9.5433729941759009E-011                  7.3351723112517098E-001                  2.9991208925405662E-004                  1.5038660215828956E-002                  4.8913233740839352E-004                  2.5129237964844555E-003                  9.5710644087270932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2239171957932911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5216077096840888E-001                  3.3942727849769969E-002                  1.4232009335231799E+003                  1.1458098465954686E+017                  1.4149790337716091E+000                  7.6786356110749834E+000                  7.3985804716426060E+015                  1.2880150166613660E+001                  4.3831948145202655E+008                  1.5499222860888322E+000                  3.1906905363152743E-001                  1.0163018667413282E+000                  5.9469380459868815E-001                  5.9511146653527325E-001                  1.0151102720536006E+017                  1.3069957454186794E+016                  9.7535816110113083E-002                  9.7535816110113083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2407311452862791E-001                  2.5437619010583185E+007                  2.9570610280415845E+001                  2.5437589439972907E+007                  9.0034054986751472E-019                  1.7307560847845227E+006                  1.0633671483843965E-003                  4.9654528795249229E+004                  1.9022293305386687E-001                  5.0038598166701535E-011                  7.9048941158530772E-001                  3.0300021187082621E-004                  1.5098008868779416E-002                  4.1661599277931889E-004                  2.5129237964844550E-003                  9.5710644087270856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1534395491121021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5214811337793501E-001                  3.3743149733867814E-002                  1.2561618422338190E+003                  1.2101922852813034E+017                  1.4673343338042142E+000                  7.6806834991559585E+000                  6.9026834607784310E+015                  1.1884683751261647E+001                  4.0096825207187051E+008                  1.5522466457718016E+000                  3.2064545276036543E-001                  1.0858668345022324E+000                  5.6961756238271144E-001                  5.6992378482839423E-001                  1.0770040924635894E+017                  1.3318819281771384E+016                  8.5738988869615201E-002                  8.5738988869615201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1535834657464339E-001                  2.2519076302432384E+007                  1.8256940583558414E+001                  2.2519058045491800E+007                  1.6856688312141932E-018                  1.5321039340833873E+006                  1.0565448974127181E-003                  4.5437638192047838E+004                  1.3984756964864914E-001                  2.4417374048591023E-011                  8.4087025423445549E-001                  3.0531760250090734E-004                  1.5130955454700577E-002                  3.7587279791940023E-004                  2.5129237964844555E-003                  9.5710644087270867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0831470814223740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5212701739381176E-001                  3.3443902803155942E-002                  1.0096887741674049E+003                  1.2706530285646557E+017                  1.5119300020212403E+000                  7.6821319409271434E+000                  6.5182541419644160E+015                  1.1123433336899749E+001                  3.7195858011057216E+008                  1.5545315982965950E+000                  3.2219804830645266E-001                  1.1449610026847648E+000                  5.5069486051809136E-001                  5.5089467047197826E-001                  1.1356761149720614E+017                  1.3497691359259422E+016                  6.9013531095946976E-002                  6.9013531095946976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0906656762330050E-001                  1.9016157322212104E+007                  1.0815046997017014E+001                  1.9016146507165108E+007                  2.7243155965240450E-018                  1.2937442211087025E+006                  1.0481862041033995E-003                  2.8132299190830952E+004                  1.0178934093994785E-001                  1.2026579510869912E-011                  8.7893156031733921E-001                  3.0686347216212493E-004                  1.5148889297590670E-002                  3.5331572357627901E-004                  2.5129237964844555E-003                  9.5710644087270845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0192745591660515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5211752420095628E-001                  3.3320840300156029E-002                  9.1607909009335185E+002                  1.3087371906839608E+017                  1.5375460443848508E+000                  7.6829383705019501E+000                  6.3160731833356130E+015                  1.0723381628506909E+001                  3.5658182098563045E+008                  1.5559475246784937E+000                  3.2316274596889832E-001                  1.1782951613461257E+000                  5.4083459328503036E-001                  5.4099182931939460E-001                  1.1727540048853179E+017                  1.3598318579864294E+016                  6.2881745465393199E-002                  6.2881745465393199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0557980694206582E-001                  1.6665510760575965E+007                  7.4798844028749123E+000                  1.6665503280691562E+007                  3.5465043000088951E-018                  1.1338058386378314E+006                  1.0443641673397741E-003                  4.9327373038145277E+004                  8.1983658636286177E-002                  7.5087981966539198E-012                  8.9873870868368311E-001                  3.0769441615259644E-004                  1.5157212445103693E-002                  3.4269557390844048E-004                  2.5129237964844559E-003                  9.5710644087270889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9811472495254980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5210803100810080E-001                  3.3203988183283982E-002                  8.3391951637407453E+002                  1.3387768786516357E+017                  1.5559758545797966E+000                  7.6835046601815771E+000                  6.1826852926788530E+015                  1.0460610847058518E+001                  3.4619652591624731E+008                  1.5570637760913866E+000                  3.2392396591849748E-001                  1.2009243084665651E+000                  5.3443154128811510E-001                  5.3457945669921880E-001                  1.2020825896904877E+017                  1.3669428896114802E+016                  5.7635753602687918E-002                  5.7635753602687918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0336225289963444E-001                  1.4930504345880849E+007                  5.5739966445481706E+000                  1.4930498771884207E+007                  4.2578032652987302E-018                  1.0157623363241259E+006                  1.0425356722330761E-003                  2.8714099877799865E+004                  6.9158913396701077E-002                  5.2098274135859322E-012                  9.1156412184817903E-001                  3.0823373067825969E-004                  1.5160787070922967E-002                  3.3791371095158917E-004                  2.5129237964844555E-003                  9.5710644087270867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9525685012727028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5210275701207012E-001                  3.3141430560781344E-002                  7.9306948437811570E+002                  1.3603960524563533E+017                  1.5687600753173863E+000                  7.6838879021091211E+000                  6.0933906800814110E+015                  1.0284790107958656E+001                  3.3923405000718570E+008                  1.5578577763277317E+000                  3.2446632040493123E-001                  1.2164876495334198E+000                  5.3016240021491523E-001                  5.3030706063647981E-001                  1.2232184089849280E+017                  1.3717764347142534E+016                  5.5087144446327924E-002                  5.5087144446327924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0190724687783876E-001                  1.3639832191070875E+007                  4.4207084620989896E+000                  1.3639827770362413E+007                  4.8216271485224993E-018                  9.2795049728681496E+005                  1.0413484442847777E-003                  3.8855893308638755E+004                  6.0614121271648003E-002                  3.9348214224203888E-012                  9.2010946435975971E-001                  3.0860475511464987E-004                  1.5163458130336488E-002                  3.3432124184919822E-004                  2.5129237964844550E-003                  9.5710644087270899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9324628926287675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5209748301603934E-001                  3.3080460765209221E-002                  7.5571627318358674E+002                  1.3821748453079880E+017                  1.5809355733154780E+000                  7.6842520613829191E+000                  6.0130314502408840E+015                  1.0126882208466583E+001                  3.3285809041033894E+008                  1.5586523385163280E+000                  3.2500945078599591E-001                  1.2306607161128011E+000                  5.2636832673792311E-001                  5.2650980054149521E-001                  1.2445363313319806E+017                  1.3763851397600736E+016                  5.2796012120356998E-002                  5.2796012120356998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0063431662061310E-001                  1.2410605199226826E+007                  3.4870376905253941E+000                  1.2410601712189136E+007                  5.4165716921829849E-018                  8.4432066314136970E+005                  1.0406775754508272E-003                  2.5842085507545460E+004                  5.3019601082002474E-002                  2.9645688647259462E-012                  9.2770448749054446E-001                  3.0894311596242488E-004                  1.5165270341130344E-002                  3.3166773003853023E-004                  2.5129237964844546E-003                  9.5710644087270823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9128522007379818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5209220902000844E-001                  3.3020960237807401E-002                  7.2175532319509216E+002                  1.4041108243273710E+017                  1.5925838788120614E+000                  7.6845991463390462E+000                  5.9401867888217220E+015                  9.9840183692266073E+000                  3.2698093147676647E+008                  1.5594459324702612E+000                  3.2555252019030462E-001                  1.2436315186082363E+000                  5.2297297010460209E-001                  5.2311024187420219E-001                  1.2660316075611194E+017                  1.3807921676625166E+016                  5.0756311912960664E-002                  5.0756311912960664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9951215623223387E-001                  1.1234505509161431E+007                  2.7285516062281410E+000                  1.1234502780609826E+007                  6.0433486290651562E-018                  7.6430592704744008E+005                  1.0404251121565581E-003                  3.4868081466806965E+004                  4.6220483747663875E-002                  2.2212871031053952E-012                  9.3450400641271170E-001                  3.0926532776290821E-004                  1.5166956785146259E-002                  3.2925748713665779E-004                  2.5129237964844537E-003                  9.5710644087270780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8936845411379650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5208693502397765E-001                  3.2962827654887290E-002                  6.9098137110539346E+002                  1.4311722041226955E+017                  1.6062446768145311E+000                  7.6850056054142399E+000                  5.8592973108876900E+015                  9.8255851972505113E+000                  3.2034817490652055E+008                  1.5604128370701580E+000                  3.2621507571996783E-001                  1.2581783582591317E+000                  5.1925123299132370E-001                  5.1938089966080414E-001                  1.2925751015705285E+017                  1.3859710255216702E+016                  4.8946797042866558E-002                  4.8946797042866558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9830083446437713E-001                  9.8468336188646369E+006                  1.9860224569653691E+000                  9.8468316328421794E+006                  6.8583211301036225E-018                  6.6989805915515276E+005                  1.0405784553484002E-003                  2.0841943847543269E+004                  3.8761799321095580E-002                  1.5374713895592156E-012                  9.4196310633113678E-001                  3.0963561439490583E-004                  1.5168556913298326E-002                  3.2687158117982888E-004                  2.5129237964844559E-003                  9.5710644087270878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8707539429063473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5207928772973291E-001                  3.2880797462344916E-002                  6.5190930643237118E+002                  1.4635244396046368E+017                  1.6215229568888609E+000                  7.6854591106788099E+000                  5.7755462769894590E+015                  9.6620643876724888E+000                  3.1328723956828213E+008                  1.5615533922142271E+000                  3.2699763543697880E-001                  1.2732764928768399E+000                  5.1548349666476256E-001                  5.1560037075281351E-001                  1.3243472148455494E+017                  1.3917722475908734E+016                  4.6716116974979911E-002                  4.6716116974979911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9710040061905951E-001                  8.3269909743846999E+006                  1.3373321828278157E+000                  8.3269896370525183E+006                  7.8785570555127351E-018                  5.6649890504227928E+005                  1.0414544614410525E-003                  3.2200248087411375E+004                  3.1200741505300566E-002                  9.7938255415890102E-013                  9.4952444873381436E-001                  3.1004844962588513E-004                  1.5170288308502923E-002                  3.2444276441966963E-004                  2.5129237964844559E-003                  9.5710644087270878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8443940946380160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
