                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7825                                      900                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363875188031830E+010                  5.1193277198289235E+002                  3.2431274232644619E+003                  1.9464226525394452E+003                  1.3994242215518528E+002                  1.9664237172422581E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005971721993068E-001                  6.2271710846163725E-005                  1.1098549611332128E-002                  5.3093732326355211E-003                  2.5129817843829736E-003                  9.6676007915827200E-001                 -1.1272139698012541E-008                  3.5769610348977665E-001                  7.0810363339666679E-004                  5.8917765520830123E-001                  1.9604459727997473E-003                  6.9898231912204787E-003                  6.8731847677249427E-003                  2.4294705965096836E-003                  4.3968767614621740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6611923003669087E-001                  1.3708250085759207E+002                  9.6590940046723106E-001                  1.3620737963191058E+002                  1.6857699072809990E+007                  8.0543485446699492E+001                  4.9668558773551378E+006                  1.9279274364331964E+003                  1.9278952338689817E+003                  2.9295953152829655E-002                  1.3176810356116991E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018102756736467E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4083004992506919E-001                  1.0867959607695921E-001                  1.9451223600953524E+003                  4.9392700121390262E+014                 -5.8590886018597277E-001                  7.1002332863034576E+000                  3.2423731801547600E+015                  2.5087124587535769E+001                  7.6454947462276089E+008                  1.5444770779359418E+000                  3.1441508257535511E-001                  6.3026764494982690E-001                  8.2928464018078518E-001                  8.3962703432961372E-001                  4.3044291470718875E+014                  6.3484086506713883E+013                  2.4615289975867086E-001                  2.4615289975867086E-001                  0.0000000000000000E+000                  1.4046890720697687E-002                  3.7342743354710933E-001                  3.0716098952172368E+000                  3.0651899923619812E+000                  6.4199028552559840E-003                  2.9303455561327158E-052                  1.6806285788553228E-003                  3.9067488484708905E-009                  3.5894448084361425E+003                  6.7886810323977431E-001                  1.1578962583600610E-003                  2.9987717317814577E-001                  3.5383592553247249E-003                  1.8846484049257271E-003                  1.1203789426112191E-002                  2.5129237964844663E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4187382292186470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2497231829446367E+000 
                 4.4082726164813418E-001                  1.0825070990738872E-001                  1.9451171735477744E+003                  5.0194462656387856E+014                 -5.8062165504279917E-001                  7.1019549776406050E+000                  3.2549904192194340E+015                  2.5076896260738238E+001                  7.6441662701176941E+008                  1.5444913197355674E+000                  3.1442628300522835E-001                  6.3026722568625315E-001                  8.2926239307054384E-001                  8.3962695291646683E-001                  4.3744582575433494E+014                  6.4498800809543648E+013                  2.4620565256710214E-001                  2.4620565256710214E-001                  0.0000000000000000E+000                  1.4096433508196468E-002                  3.7341274890610837E-001                  3.3066716053294281E+000                  3.2996653552127078E+000                  7.0062501167203212E-003                  3.6959999667626121E-052                  1.7915900125723247E-003                  4.1750469100815865E-009                  3.5997439088146334E+003                  6.7886896407125552E-001                  1.1548252850354793E-003                  2.9987924339343158E-001                  3.5375193055230364E-003                  1.8856287641684682E-003                  1.1203788943228684E-002                  2.5129237964844663E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4125373787590796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2495198361500570E+000 
                 4.4082447337119918E-001                  1.0782364997758494E-001                  1.9451119717919341E+003                  5.1008997950725181E+014                 -5.7533640399147090E-001                  7.1036765132682325E+000                  3.2676580113098875E+015                  2.5066746232295944E+001                  7.6428546993950653E+008                  1.5445053339203463E+000                  3.1443746525350191E-001                  6.3026680298583737E-001                  8.2919038050469840E-001                  8.3962687083708432E-001                  4.4456033942518006E+014                  6.5529640082071742E+013                  2.4625587210489389E-001                  2.4625587210489389E-001                  0.0000000000000000E+000                  1.4148598743113309E-002                  3.7339551693045009E-001                  3.5591889300960453E+000                  3.5515436571946912E+000                  7.6452729013540459E-003                  4.6603572673774357E-052                  1.9109582810215872E-003                  4.4588552207647825E-009                  3.6102404980598012E+003                  6.7886983196032069E-001                  1.1517291415430733E-003                  2.9988133057640065E-001                  3.5366724833364180E-003                  1.8866171446397164E-003                  1.1203788456402287E-002                  2.5129237964844663E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4064035490722109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2493929001810642E+000 
                 4.4082168509426406E-001                  1.0739840765107510E-001                  1.9451067545175142E+003                  5.1836505392095475E+014                 -5.7005314394606565E-001                  7.1053978757705210E+000                  3.2803761071205640E+015                  2.5056666276423609E+001                  7.6415598212315798E+008                  1.5445191343479616E+000                  3.1444858360416722E-001                  6.3026637690084231E-001                  8.2907619737250537E-001                  8.3962678810139624E-001                  4.5178820554219019E+014                  6.6576848378764586E+013                  2.4630365854572464E-001                  2.4630365854572464E-001                  0.0000000000000000E+000                  1.4202107879206814E-002                  3.7337584096791049E-001                  3.8304131193813040E+000                  3.8220715025078138E+000                  8.3416168734904775E-003                  5.8746213346213786E-052                  2.0394036040331928E-003                  4.7589115164828936E-009                  3.6208892408983129E+003                  6.7887070679975370E-001                  1.1486082091167276E-003                  2.9988343447008969E-001                  3.5358188911437829E-003                  1.8876134268469914E-003                  1.1203787965691853E-002                  2.5129237964844663E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4003274064782003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2493023444403537E+000 
                 4.4081889681732905E-001                  1.0697497429637765E-001                  1.9451015214778415E+003                  5.2677187427249012E+014                 -5.6477191213740530E-001                  7.1071190485065410E+000                  3.2931448343950620E+015                  2.5046644501005929E+001                  7.6402814575219882E+008                  1.5445327301401868E+000                  3.1445958772194477E-001                  6.3026594768105171E-001                  8.2892905001671724E-001                  8.3962670475767276E-001                  4.5913120071822212E+014                  6.7640673554268023E+013                  2.4634911638016815E-001                  2.4634911638016815E-001                  0.0000000000000000E+000                  1.4263375165819193E-002                  3.7335382375477033E-001                  4.1216919591379080E+000                  4.1125916287905344E+000                  9.1003303473736700E-003                  7.4030935621601465E-052                  2.1776512292649591E-003                  5.0759808909525234E-009                  3.6316459126842847E+003                  6.7887158807679426E-001                  1.1454643156552466E-003                  2.9988555384230731E-001                  3.5349590268599330E-003                  1.8886170296424853E-003                  1.1203787471383609E-002                  2.5129237964844663E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3942976344880318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2494430166246655E+000 
                 4.4081610854039399E-001                  1.0655334128680023E-001                  1.9450962724881449E+003                  5.3958280700830444E+014                 -5.5689694553682800E-001                  7.1096979403830582E+000                  3.3124356429091270E+015                  2.5031907839118233E+001                  7.6387869630650043E+008                  1.5445475947351048E+000                  3.1447244942815988E-001                  6.3026529980881896E-001                  8.2867115285650739E-001                  8.3962657895769699E-001                  4.7031626752361988E+014                  6.9266539484684586E+013                  2.4639156996346967E-001                  2.4639156996346967E-001                  0.0000000000000000E+000                  1.4338746110559974E-002                  3.7331387370908686E-001                  4.5985755353076341E+000                  4.5882102101674063E+000                  1.0365325140226834E-002                  1.0461826336603718E-051                  2.4047106431490080E-003                  5.5847209429607397E-009                  3.6479004825075858E+003                  6.7887291829507246E-001                  1.1407188609642853E-003                  2.9988875286445743E-001                  3.5336611392602765E-003                  1.8901318776067633E-003                  1.1203786725281571E-002                  2.5129237964844663E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3854000015398134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2500108023288830E+000 
                 4.4081053198652359E-001                  1.0571537430601129E-001                  1.9450857261980586E+003                  5.5280461788483000E+014                 -5.4893970452342433E-001                  7.1122812689134252E+000                  3.3317537431768945E+015                  2.5016768592860235E+001                  7.6365324466068828E+008                  1.5445724648394792E+000                  3.1449149962729961E-001                  6.3026463572819569E-001                  8.2839663257301310E-001                  8.3962645001062575E-001                  4.8187023330232519E+014                  7.0934384582504781E+013                  2.4647229734592835E-001                  2.4647229734592835E-001                  0.0000000000000000E+000                  1.4309426408514079E-002                  3.7327483760153568E-001                  5.1302904083100946E+000                  5.1184824984222743E+000                  1.1807909887819785E-002                  1.4789215384651903E-051                  2.6593089682868977E-003                  6.1373446033242143E-009                  3.6642063873728662E+003                  6.7887428179589071E-001                  1.1358546760827370E-003                  2.9989203192560143E-001                  3.5323307853275848E-003                  1.8916846192010301E-003                  1.1203785960539286E-002                  2.5129237964844663E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3763527053511915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2456685485576884E+000 
                 4.4080774370958842E-001                  1.0529909110040829E-001                  1.9450804287443959E+003                  5.6175931811321312E+014                 -5.4366685704615103E-001                  7.1140015361296776E+000                  3.3447255267569475E+015                  2.5006821034895395E+001                  7.6353180984694183E+008                  1.5445852527332398E+000                  3.1450155459442264E-001                  6.3026419031958192E-001                  8.2822630054098045E-001                  8.3962636352346431E-001                  4.8969208074928469E+014                  7.2067237363928422E+013                  2.4651024468850860E-001                  2.4651024468850860E-001                  0.0000000000000000E+000                  1.4382342871463337E-002                  3.7324448684896072E-001                  5.5167993732108460E+000                  5.5039235366654315E+000                  1.2875836545414387E-002                  1.8615026739166031E-051                  2.8452039697554497E-003                  6.5306938175958487E-009                  3.6751189428333105E+003                  6.7887519631791560E-001                  1.1325921870388677E-003                  2.9989423124614206E-001                  3.5314384932382489E-003                  1.8927260706874799E-003                  1.1203785447620601E-002                  2.5129237964844663E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3703744123085100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2461443356499782E+000 
                 4.4080495543265336E-001                  1.0488457387949275E-001                  1.9450751149781747E+003                  5.7540488496675088E+014                 -5.3580446117647462E-001                  7.1165789887211268E+000                  3.3643214982741505E+015                  2.4992074605126362E+001                  7.6339163273816168E+008                  1.5445988863930264E+000                  3.1451270003147835E-001                  6.3026351793077351E-001                  8.2801557851019758E-001                  8.3962623296127559E-001                  5.0160635950719862E+014                  7.3798525459552203E+013                  2.4654481837751574E-001                  2.4654481837751574E-001                  0.0000000000000000E+000                  1.4449705259807773E-002                  3.7319280240917840E-001                  6.1489835653555867E+000                  6.1343282985529504E+000                  1.4655266802636414E-002                  2.6259352454823889E-051                  3.1508180450115922E-003                  7.1602865655631315E-009                  3.6915829271829571E+003                  6.7887657688350034E-001                  1.1276671171527757E-003                  2.9989755135178642E-001                  3.5300914778328119E-003                  1.8942982590470937E-003                  1.1203784673323312E-002                  2.5129237964844663E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3614521132517075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2464565446022720E+000 
                 4.4079937887878295E-001                  1.0406073714640331E-001                  1.9450644380819529E+003                  5.8948755383327462E+014                 -5.2785991699477786E-001                  7.1191607166718835E+000                  3.3839426480361370E+015                  2.4976797359446397E+001                  7.6317515521116960E+008                  1.5446224826282571E+000                  3.1452978591786979E-001                  6.3026282856268723E-001                  8.2788100099790085E-001                  8.3962609909843666E-001                  5.1391317326665719E+014                  7.5574380566617438E+013                  2.4661089323678592E-001                  2.4661089323678592E-001                  0.0000000000000000E+000                  1.4403657389710672E-002                  3.7314299132018885E-001                  6.8529788844491044E+000                  6.8362959218709376E+000                  1.6682962578167152E-002                  3.7054428129619981E-051                  3.4938212295155991E-003                  7.8422303254010099E-009                  3.7081730105522479E+003                  6.7887799231594270E-001                  1.1226176427917318E-003                  2.9990095532224609E-001                  3.5287104105406518E-003                  1.8959101916471435E-003                  1.1203783879474493E-002                  2.5129237964844663E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3522643359066233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2416251310710669E+000 
                 4.4079659060184795E-001                  1.0365146750662384E-001                  1.9450590746662290E+003                  5.9902510174192175E+014                 -5.2259534181358169E-001                  7.1208798713019110E+000                  3.3971166596353375E+015                  2.4966708869078737E+001                  7.6305931236223400E+008                  1.5446344183168530E+000                  3.1453851969801649E-001                  6.3026236608262320E-001                  8.2784645697716397E-001                  8.3962600929130093E-001                  5.2224455244967719E+014                  7.6780549292244516E+013                  2.4664206351017567E-001                  2.4664206351017567E-001                  0.0000000000000000E+000                  1.4467321231281645E-002                  3.7310597687413904E-001                  7.3642162144330587E+000                  7.3460330970197560E+000                  1.8183117413303026E-002                  4.6584063977045933E-051                  3.7444643531828904E-003                  8.3265111739326773E-009                  3.7193797558025276E+003                  6.7887894189724218E-001                  1.1192300560802641E-003                  2.9990323897518278E-001                  3.5277838675310128E-003                  1.8969916197093342E-003                  1.1203783346897204E-002                  2.5129237964844663E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3461382202710626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2418130476503242E+000 
                 4.4079380232491289E-001                  1.0324393024333726E-001                  1.9450536943331504E+003                  6.1355855942962050E+014                 -5.1474492847324105E-001                  7.1234555918844995E+000                  3.4170165637616290E+015                  2.4951732654807660E+001                  7.6292681015539432E+008                  1.5446468051940307E+000                  3.1454788661644340E-001                  6.3026166810263207E-001                  8.2787856169489027E-001                  8.3962587375001807E-001                  5.3493474729492950E+014                  7.8623812134691016E+013                  2.4667030418978927E-001                  2.4667030418978927E-001                  0.0000000000000000E+000                  1.4532793698195622E-002                  3.7304508055609142E-001                  8.1996074331826208E+000                  8.1789262289291766E+000                  2.0681204253443539E-002                  6.5595798985147561E-051                  4.1568286426799323E-003                  9.0999001034856746E-009                  3.7364841381960096E+003                  6.7888037501978338E-001                  1.1141174407590358E-003                  2.9990668551166766E-001                  3.5263854839093921E-003                  1.8986237634069255E-003                  1.1203782543116412E-002                  2.5129237964844663E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3369417855164949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2420612086124132E+000 
                 4.4078822577104254E-001                  1.0243395510813245E-001                  1.9450428818673740E+003                  6.2855698955656062E+014                 -5.0681205945506125E-001                  7.1260354593181470E+000                  3.4369408199834205E+015                  2.4936276985527908E+001                  7.6271735194872141E+008                  1.5446692229614978E+000                  3.1456363753935140E-001                  6.3026095315416297E-001                  8.2799745713981665E-001                  8.3962573490514614E-001                  5.4804258845468306E+014                  8.0514401101877547E+013                  2.4672476837487195E-001                  2.4672476837487195E-001                  0.0000000000000000E+000                  1.4488442507190020E-002                  3.7298703945794870E-001                  9.1288057357758774E+000                  9.1052800328137913E+000                  2.3525702962085882E-002                  9.2394374011420255E-051                  4.6199676422772444E-003                  9.9353868775800324E-009                  3.7539387575630490E+003                  6.7888184298886678E-001                  1.1088804642761169E-003                  2.9991021588463040E-001                  3.5249530164035720E-003                  1.9002956887004309E-003                  1.1203781719765504E-002                  2.5129237964844663E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3274600248524058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2372973786444028E+000 
                 4.4078543749410753E-001                  1.0203156663290677E-001                  1.9450374490936069E+003                  6.3871454834735500E+014                 -5.0155494505306619E-001                  7.1277533394132160E+000                  3.4503182214168805E+015                  2.4926133615943037E+001                  7.6260569396987987E+008                  1.5446804525670628E+000                  3.1457179991150064E-001                  6.3026047387418849E-001                  8.2811358246027755E-001                  8.3962564182412858E-001                  5.5691609591630438E+014                  8.1798452431050656E+013                  2.4675065302674681E-001                  2.4675065302674681E-001                  0.0000000000000000E+000                  1.4558001172182986E-002                  3.7294505765384123E-001                  9.8029686068808868E+000                  9.7773397253392442E+000                  2.5628881541643209E-002                  1.1601629703606591E-050                  4.9585997871331236E-003                  1.0527450749775374E-008                  3.7658245009169732E+003                  6.7888282707439929E-001                  1.1053697215740994E-003                  2.9991258256216274E-001                  3.5239926957624330E-003                  1.9014165409431503E-003                  1.1203781167801033E-002                  2.5129237964844663E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3211560033348251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2376543915629634E+000 
                 4.4078264921717247E-001                  1.0163087831250336E-001                  1.9450319981869927E+003                  6.5419249556255650E+014                 -4.9371533932187928E-001                  7.1303271016347614E+000                  3.4705255305767370E+015                  2.4911190147890359E+001                  7.6247885189043915E+008                  1.5446919293515153E+000                  3.1458072991197222E-001                  6.3025975107149934E-001                  8.2832183355103106E-001                  8.3962550144243475E-001                  5.7043182681765062E+014                  8.3760668744905828E+013                  2.4677402578758612E-001                  2.4677402578758612E-001                  0.0000000000000000E+000                  1.4629262159280034E-002                  3.7287747577932651E-001                  1.0903573257490674E+001                  1.0874444268160408E+001                  2.9128989330266017E-002                  1.6306959438752321E-050                  5.5160235907954118E-003                  1.1471012999296656E-008                  3.7840027999848253E+003                  6.7888431117991532E-001                  1.1000751148624746E-003                  2.9991615178717573E-001                  3.5225443711776687E-003                  1.9031069741556300E-003                  1.1203780335355972E-002                  2.5129237964844663E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3117482704815142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2380665315747343E+000 
                 4.4077707266330207E-001                  1.0083450676994919E-001                  1.9450210407075172E+003                  6.7016503131636075E+014                 -4.8579323776416372E-001                  7.1329049124102619E+000                  3.4907576732764615E+015                  2.4895900288196430E+001                  7.6227477343787873E+008                  1.5447136049780734E+000                  3.1459638476903268E-001                  6.3025901135078877E-001                  8.2854619048459544E-001                  8.3962535776050196E-001                  5.8439187747442400E+014                  8.5773153841936688E+013                  2.4681972027270366E-001                  2.4681972027270366E-001                  0.0000000000000000E+000                  1.4586863033888226E-002                  3.7281369553147403E-001                  1.2126331494524960E+001                  1.2093219986875505E+001                  3.3111507649454960E-002                  2.2927359974593366E-050                  6.1423818648040258E-003                  1.2487883120053530E-008                  3.8024575362023429E+003                  6.7888583003061487E-001                  1.0946564711669469E-003                  2.9991980463124590E-001                  3.5210619951657335E-003                  1.9048371510906222E-003                  1.1203779483358794E-002                  2.5129237964844663E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3021376932310025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2333777517914424E+000 
