                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4775                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360954759241640E+010                  1.5858782994898977E+003                  3.4938361934687400E+003                  9.0159293433685446E+002                  8.2065195281611068E+001                  1.9090782797005716E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051466387778E-001                  6.1519586531618188E-005                  1.1098688009870017E-002                  5.3092472848081515E-003                  2.5129240140395353E-003                  9.8407796052627405E-001                 -3.0073647226122878E-009                  4.0800675428160038E-001                  8.0731157370259271E-004                  5.5569273140177577E-001                  2.2088678367143820E-003                  6.2651083962723779E-003                  7.6824066988324174E-003                  2.4729129830281023E-003                  3.8283433495654035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8395999793999223E-001                  8.0952314955679981E+001                  9.8392363073120337E-001                  8.0645303815691150E+001                  7.5033867097210707E+006                  3.0723383578607439E+002                  1.0914881018339941E+007                  8.9459103237560112E+002                  8.9459102607614705E+002                  4.5411096551021941E-006                  6.1050036073548299E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008886423758630E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8413914005247707E-001                  7.8847912320144459E-002                  9.0085884773882265E+002                  2.3362361695542160E+015                  9.6661282102468993E-003                  7.2066387144385269E+000                  3.6965569979142465E+015                  2.3056697394933689E+001                  5.4888561583346736E+008                  1.5818692529589551E+000                  3.3966411410384606E-001                  6.3020785533901358E-001                  8.2842566338101453E-001                  8.3961315842772000E-001                  2.1670804887892818E+015                  1.6915568076493416E+014                  2.4599303387920837E-001                  2.4599303387920837E-001                  0.0000000000000000E+000                  5.6658499684093403E-003                  3.9544500085569806E-001                  2.4126105961739046E+002                  2.3910944886030228E+002                  2.1516107570881498E+000                  1.0842718314766437E-045                  2.5216639818532643E-001                  1.0233868799795804E-007                  1.3546102885691928E+003                  6.7899146482021167E-001                  7.0455610568506135E-004                  3.0018327052029170E-001                  3.3950237520548160E-003                  2.0519202066494177E-003                  1.1203734357750173E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4157615844906797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7147515248638419E+000 
                 3.8413322675930744E-001                  7.8408691755025184E-002                  9.0085396154166278E+002                  2.3900654872451440E+015                  1.7137908248031315E-002                  7.2090716094262843E+000                  3.7170634775900790E+015                  2.3042471535294471E+001                  5.4879719186828756E+008                  1.5818825157912744E+000                  3.3967704480648220E-001                  6.3020677938961422E-001                  8.2867442897384314E-001                  8.3961291571326391E-001                  2.2170766150643622E+015                  1.7298887218078184E+014                  2.4592941857283199E-001                  2.4592941857283199E-001                  0.0000000000000000E+000                  5.6473748343534762E-003                  3.9518700209937352E-001                  2.6173556677954781E+002                  2.5932273880407053E+002                  2.4128279754772675E+000                  1.4729416100839856E-045                  2.8047014464600145E-001                  1.0891481084269764E-007                  1.3623605279787023E+003                  6.7899368324099030E-001                  6.9644455661292855E-004                  3.0018874590651345E-001                  3.3925164244103909E-003                  2.0548463657559983E-003                  1.1203733268359691E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4066847704414700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7109084563942831E+000 
                 3.8412731346613788E-001                  7.7972113821168226E-002                  9.0084898892671197E+002                  2.4451097156218790E+015                  2.4607181344997769E-002                  7.2115027092847646E+000                  3.7376668923623305E+015                  2.3028424792887485E+001                  5.4870727887065244E+008                  1.5818958504550844E+000                  3.3969008709051124E-001                  6.3020569619189792E-001                  8.2888021348968133E-001                  8.3961267073525714E-001                  2.2682037140489445E+015                  1.7690600157293441E+014                  2.4585994736858094E-001                  2.4585994736858094E-001                  0.0000000000000000E+000                  5.6278341399072758E-003                  3.9491762280537818E-001                  2.8375988733261403E+002                  2.8105486272860071E+002                  2.7050246040133170E+000                  1.9995835755067563E-045                  3.1192002174635408E-001                  1.1588124362765987E-007                  1.3702352166894314E+003                  6.7899591678164573E-001                  6.8827406660614497E-004                  3.0019426119066944E-001                  3.3899855508191432E-003                  2.0578000041831684E-003                  1.1203732168719178E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3976677069127117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7069789899131367E+000 
                 3.8412140017296825E-001                  7.7538162298916372E-002                  9.0084392476775656E+002                  2.5013957069940000E+015                  3.2074003959071166E-002                  7.2139319613568000E+000                  3.7583661527087905E+015                  2.3014608086478461E+001                  5.4861576543859363E+008                  1.5819094384423953E+000                  3.3970324091298104E-001                  6.3020460567670467E-001                  8.2901556914238683E-001                  8.3961242341642084E-001                  2.3204869561100975E+015                  1.8090875088390234E+014                  2.4578496457594370E-001                  2.4578496457594370E-001                  0.0000000000000000E+000                  5.6066688510130625E-003                  3.9463722981899230E-001                  3.0742934485900116E+002                  3.0439756507979672E+002                  3.0317797792044860E+000                  2.7126818634573837E-045                  3.4685989235258985E-001                  1.2326071177084362E-007                  1.3782276001981727E+003                  6.7899816560134274E-001                  6.8004369449644665E-004                  3.0019981701845516E-001                  3.3874303131562703E-003                  2.0607820767298331E-003                  1.1203731058462408E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3887392430225214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7029188412002512E+000 
                 3.8411548687979863E-001                  7.7106821134095282E-002                  9.0083876366740435E+002                  2.5589508918776685E+015                  3.9538429258394521E-002                  7.2163593162411415E+000                  3.7791600926166630E+015                  2.3001050090722529E+001                  5.4852254444184244E+008                  1.5819234781628735E+000                  3.3971656020134683E-001                  6.3020350780191425E-001                  8.2906252489898269E-001                  8.3961217368057262E-001                  2.3739520564504410E+015                  1.8499883542722738E+014                  2.4570480457161240E-001                  2.4570480457161240E-001                  0.0000000000000000E+000                  5.5839464777663371E-003                  3.9434618661315196E-001                  3.3284266781216576E+002                  3.2944559322992097E+002                  3.3970745822447577E+000                  3.6775806697302876E-045                  3.8567057112190883E-001                  1.3107725558313097E-007                  1.3863334203016857E+003                  6.7900042980483899E-001                  6.7175266891879651E-004                  3.0020541392172978E-001                  3.3848499026579997E-003                  2.0637935272716738E-003                  1.1203729937225652E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3799154361542403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6987317203855037E+000 
                 3.8410957358662901E-001                  7.6678074433304239E-002                  9.0083349993901641E+002                  2.6178032908499460E+015                  4.7000508734552603E-002                  7.2187847276849402E+000                  3.8000475688137935E+015                  2.2987754372168357E+001                  5.4842751120709336E+008                  1.5819381557407752E+000                  3.3973015255585776E-001                  6.3020240256361748E-001                  8.2901421559021593E-001                  8.3961192145487562E-001                  2.4286252862674975E+015                  1.8917800458244862E+014                  2.4561979196855288E-001                  2.4561979196855288E-001                  0.0000000000000000E+000                  5.5597869788372393E-003                  3.9404485323471472E-001                  3.6010191251116936E+002                  3.5629657663156507E+002                  3.8053358796042849E+000                  4.9822844776334350E-045                  4.2877376816509333E-001                  1.3935629273910472E-007                  1.3945503528626982E+003                  6.7900270941952001E-001                  6.6340047069339439E-004                  3.0021105226294109E-001                  3.3822435429819099E-003                  2.0668352618489119E-003                  1.1203728804657507E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3711981996801184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6944254072183229E+000 
                 3.8410366029345938E-001                  7.6251906460886781E-002                  9.0082812759059686E+002                  2.6779815266235970E+015                  5.4460293148849162E-002                  7.2212081524785301E+000                  3.8210275987908010E+015                  2.2974697797419473E+001                  5.4833056315997148E+008                  1.5819536102998211E+000                  3.3974417094627996E-001                  6.3020128998228864E-001                  8.2887594625505667E-001                  8.3961166666639231E-001                  2.4845334841190870E+015                  1.9344804250451016E+014                  2.4553024179817212E-001                  2.4553024179817212E-001                  0.0000000000000000E+000                  5.5342355481730185E-003                  3.9373358621729532E-001                  3.8931217165719141E+002                  3.8505068691886282E+002                  4.2614847383286376E+000                  6.7452319023443934E-045                  4.7663640038407401E-001                  1.4812468177340592E-007                  1.4028776221624544E+003                  6.7900500442399714E-001                  6.5498672636139354E-004                  3.0021673230703261E-001                  3.3796104544371419E-003                  2.0699081904113638E-003                  1.1203727660403172E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3625749738102870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6900018692621028E+000 
                 3.8409774700028970E-001                  7.5828301636861606E-002                  9.0082264031075431E+002                  2.7395148363412830E+015                  6.1917832265411379E-002                  7.2236295503516361E+000                  3.8420999327566950E+015                  2.2961819343285651E+001                  5.4823160857985532E+008                  1.5819698608714334E+000                  3.3975872904813981E-001                  6.3020017012365648E-001                  8.2867009034713246E-001                  8.3961140924655209E-001                  2.5417040674950120E+015                  1.9781076884627125E+014                  2.4543645962846786E-001                  2.4543645962846786E-001                  0.0000000000000000E+000                  5.5074372127461961E-003                  3.9341273832126128E-001                  4.2058151068823810E+002                  4.1581052066541633E+002                  4.7709900228216977E+000                  9.1257071767278718E-045                  5.2977543146149098E-001                  1.5741078650037134E-007                  1.4113143608086864E+003                  6.7900731470513975E-001                  6.4651136389391305E-004                  3.0022245411636345E-001                  3.3769498999692543E-003                  2.0730131731522979E-003                  1.1203726504124208E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3540164441607612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6854709070411031E+000 
                 3.8409183370712013E-001                  7.5407244534670570E-002                  9.0081703145988160E+002                  2.8024330840993510E+015                  6.9373176982123752E-002                  7.2260488838716057E+000                  3.8632650169516540E+015                  2.2949031489065163E+001                  5.4813056923482251E+008                  1.5819868047585097E+000                  3.3977385419336159E-001                  6.3019904311802200E-001                  8.2843077610885463E-001                  8.3961114913534640E-001                  2.6001650446040810E+015                  2.0226803949526988E+014                  2.4533874171561043E-001                  2.4533874171561043E-001                  0.0000000000000000E+000                  5.4796216924736735E-003                  3.9308265855056618E-001                  4.5402094889284029E+002                  4.4868102121111747E+002                  5.3399276817227879E+000                  1.2337774393000162E-044                  5.8876325064100721E-001                  1.6724454123769263E-007                  1.4198589128738286E+003                  6.7900964001828956E-001                  6.3797475720866949E-004                  3.0022821745316869E-001                  3.3742612283224065E-003                  2.0761509701364752E-003                  1.1203725335517068E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3454836166544588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6808491588980319E+000 
                 3.8408592041395068E-001                  7.4988719880917071E-002                  9.0081129406352545E+002                  2.8667667736917845E+015                  7.6826380256436802E-002                  7.2284661183438477E+000                  3.8845234102679845E+015                  2.2936242625925328E+001                  5.4802737391171849E+008                  1.5820042831314762E+000                  3.3978953556440605E-001                  6.3019790913764206E-001                  8.2819369068501447E-001                  8.3961088627589586E-001                  2.6599450263665015E+015                  2.0682174732528278E+014                  2.4523737521868005E-001                  2.4523737521868005E-001                  0.0000000000000000E+000                  5.4508937951529262E-003                  3.9274369209945575E-001                  4.8974403429064438E+002                  4.8376898817387610E+002                  5.9750461167683540E+000                  1.6668913148350923E-044                  6.5423351332002966E-001                  1.7765751674523722E-007                  1.4285095156267055E+003                  6.7901198003397834E-001                  6.2937755344059541E-004                  3.0023402189619164E-001                  3.3715438177420723E-003                  2.0793223070017233E-003                  1.1203724154288393E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3369373468540688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6761436022979623E+000 
                 3.8408000712078111E-001                  7.4572712556111087E-002                  9.0080542080497150E+002                  2.9325470615707505E+015                  8.4277494446844958E-002                  7.2308812217127612E+000                  3.9058756866737610E+015                  2.2923363691637174E+001                  5.4792195992266226E+008                  1.5820221130967922E+000                  3.3980572863180203E-001                  6.3019676837416849E-001                  8.2799236120364883E-001                  8.3961062060893199E-001                  2.7210732386111545E+015                  2.1147382295959612E+014                  2.4513263826950590E-001                  2.4513263826950590E-001                  0.0000000000000000E+000                  5.4212385231518587E-003                  3.9239617990967346E-001                  5.2786625873600860E+002                  5.2118242044596116E+002                  6.6838382900474089E+000                  2.2504924356260329E-044                  7.2688755698006025E-001                  1.8868298679514980E-007                  1.4372639646625425E+003                  6.7901433438456327E-001                  6.2072049990299417E-004                  3.0023986695754129E-001                  3.3687970186776425E-003                  2.0825279418277293E-003                  1.1203722960129824E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3283422827874487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6713517287062265E+000 
                 3.8407409382761165E-001                  7.4159207592777235E-002                  9.0079940402064460E+002                  2.9998057700421105E+015                  9.1726568957970461E-002                  7.2332941644622162E+000                  3.9273224044466105E+015                  2.2910316787952191E+001                  5.4781427589254272E+008                  1.5820401432902356E+000                  3.3982235487526807E-001                  6.3019562115716699E-001                  8.2785289257866168E-001                  8.3961035210016344E-001                  2.7835795344982635E+015                  2.1622623554384700E+014                  2.4502479987805931E-001                  2.4502479987805931E-001                  0.0000000000000000E+000                  5.3911905025032089E-003                  3.9204045808337734E-001                  5.6850622861331124E+002                  5.6103160660865365E+002                  7.4746220046575926E+000                  3.0363191538012922E-044                  8.0750204509246137E-001                  2.0035599527004414E-007                  1.4461193211994023E+003                  6.7901670241968526E-001                  6.1200534192416844E-004                  3.0024575147650928E-001                  3.3660204365543421E-003                  2.0857683351290604E-003                  1.1203721752840668E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3196723964903443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6665152173907121E+000 
                 3.8406818053444208E-001                  7.3748190171362776E-002                  9.0079323569282178E+002                  3.0685754007019835E+015                  9.9173647804025170E-002                  7.2357049195149763E+000                  3.9488638552744240E+015                  2.2897037773334961E+001                  5.4770427692613840E+008                  1.5820583376098272E+000                  3.3983931400912321E-001                  6.3019446813826163E-001                  8.2779227412901912E-001                  8.3961008078381250E-001                  2.8474944071753570E+015                  2.2108099352662666E+014                  2.4491411976835326E-001                  2.4491411976835326E-001                  0.0000000000000000E+000                  5.3621093328260795E-003                  3.9167685720986983E-001                  6.1178866176498684E+002                  6.0343203249405815E+002                  8.3566292709286660E+000                  4.0937068834589957E-044                  8.9693802707343606E-001                  2.1271342370173745E-007                  1.4550713866103613E+003                  6.7901908282604340E-001                  6.0323622474440705E-004                  3.0025167267290453E-001                  3.3632143819623725E-003                  2.0890431244647463E-003                  1.1203720532523427E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3109109212197732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6617434880894653E+000 
                 3.8406226724127263E-001                  7.3339645613904186E-002                  9.0078690743477728E+002                  3.1564675849862240E+015                  1.0844567194965875E-001                  7.2387135041469044E+000                  3.9759431111835695E+015                  2.2880185496237448E+001                  5.4757870805748808E+008                  1.5820779131224165E+000                  3.3985830952113322E-001                  6.3019302074020556E-001                  8.2783685223192838E-001                  8.3960973823763430E-001                  2.9291747496958775E+015                  2.2729283529034625E+014                  2.4479984628374954E-001                  2.4479984628374954E-001                  0.0000000000000000E+000                  5.3350344901826755E-003                  3.9120886258318849E-001                  6.6972928280459348E+002                  6.6012755831065488E+002                  9.6017244939386686E+000                  5.9395559230619144E-044                  1.0224570311071293E+000                  2.2917228612336263E-007                  1.4663902590980081E+003                  6.7902207151305594E-001                  5.9221488663694537E-004                  3.0025911497046687E-001                  3.3596710395272112E-003                  2.0931783616954963E-003                  1.1203718991260343E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2998926052817747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6571282042474129E+000 
                 3.8405339730151822E-001                  7.2731395022051296E-002                  9.0077709696235138E+002                  3.2655083855278965E+015                  1.1960990966375545E-001                  7.2423212615832107E+000                  4.0086071308916625E+015                  2.2859137191829415E+001                  5.4740426186398363E+008                  1.5821071266192606E+000                  3.3988435202817313E-001                  6.3019126877829801E-001                  8.2805181828790486E-001                  8.3960931971376374E-001                  3.0305360271294230E+015                  2.3497235839847362E+014                  2.4462462388639208E-001                  2.4462462388639208E-001                  0.0000000000000000E+000                  5.2776652263375658E-003                  3.9063618018575930E-001                  7.4531092848508206E+002                  7.3397241642727761E+002                  1.1338512057804378E+001                  9.2743287168616314E-044                  1.1963280070166740E+000                  2.5053850431678719E-007                  1.4801436080277681E+003                  6.7902569014256164E-001                  5.7884785489881836E-004                  3.0026814187360690E-001                  3.3553405544406844E-003                  2.0982322301906094E-003                  1.1203717106944089E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2863892951830218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6488067899074901E+000 
                 3.8404452736176398E-001                  7.2128628043013260E-002                  9.0076687620460041E+002                  3.3594492903823935E+015                  1.2894432571733921E-001                  7.2453255692480223E+000                  4.0359662920732500E+015                  2.2840961725207272E+001                  5.4723938484578860E+008                  1.5821367875470644E+000                  3.3990872474740114E-001                  6.3018979847144929E-001                  8.2831089247007150E-001                  8.3960896482432079E-001                  3.1178842924240945E+015                  2.4156499795829916E+014                  2.4444790139014891E-001                  2.4444790139014891E-001                  0.0000000000000000E+000                  5.2227059259281738E-003                  3.9015030248688293E-001                  8.1364548379790108E+002                  8.0062634926286069E+002                  1.3019134535040434E+001                  1.3433577227646525E-043                  1.3634693844680927E+000                  2.6979286526326975E-007                  1.4917381179732915E+003                  6.7902872801061820E-001                  5.6760491406978220E-004                  3.0027573495360566E-001                  3.3516673350867253E-003                  2.1025190413204629E-003                  1.1203715507941983E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2749587824268023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6406162488720417E+000 
                 3.8403861406859452E-001                  7.1729831430201493E-002                  9.0075981764137839E+002                  3.4747045473729750E+015                  1.4001879899639147E-001                  7.2489198398697763E+000                  4.0690588562548125E+015                  2.2819274001004704E+001                  5.4709141295764816E+008                  1.5821618120983347E+000                  3.3992932893012040E-001                  6.3018803190413020E-001                  8.2862166642363566E-001                  8.3960853522434054E-001                  3.2250088326640510E+015                  2.4969571470892403E+014                  2.4432570521730318E-001                  2.4432570521730318E-001                  0.0000000000000000E+000                  5.2007236753648838E-003                  3.8954384208885595E-001                  9.0208063997633496E+002                  8.8672962783316189E+002                  1.5351012143173179E+001                  2.0898949795872383E-043                  1.5939315143497903E+000                  2.9471901563814510E-007                  1.5058238389274995E+003                  6.7903237887057177E-001                  5.5407473432747848E-004                  3.0028487327303061E-001                  3.3472198052225868E-003                  2.1077095082555654E-003                  1.1203713571234758E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2614841220261397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6363668473229369E+000 
