                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9375                                      953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364574754799976E+010                  4.0587373765331517E+002                  3.1538678283530544E+003                  2.4815907358390637E+003                  1.6708479799635424E+002                  1.9963572459074499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005265409153464E-001                  6.9184713156222004E-005                  1.1098274702354362E-002                  5.3094480173461051E-003                  2.5133320347360284E-003                  9.5693944923175089E-001                 -1.7321623444576959E-008                  3.3563363542742108E-001                  6.6450714188822551E-004                  6.0164187926437895E-001                  1.8875515101309762E-003                  7.2736730403367058E-003                  6.5165268022428146E-003                  2.4057831349722728E-003                  4.6238444186930244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5579203093968990E-001                  1.6299852867785748E+002                  9.5540158517009310E-001                  1.6170366501482107E+002                  2.2105317097970359E+007                  5.1841953572930720E+001                  3.8561533753799861E+006                  2.4603025695536430E+003                  2.4571176219911845E+003                  3.1237009521277983E+000                  1.6812333483745272E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020310460035770E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6308856140879978E-001                  6.7050342900251747E-002                  2.4790036728660407E+003                  3.2709246788669030E+015                  5.1315157052799504E-003                  7.3205041178915211E+000                  5.5892952161816560E+015                  2.4305572407070414E+001                  8.4994622509379709E+008                  1.5337622094075194E+000                  3.0783815414374383E-001                  6.3018523344679855E-001                  8.2883353444044028E-001                  8.3961060280538136E-001                  2.7881458675191075E+015                  4.8277881134779569E+014                  2.4267598247194358E-001                  2.4267598247194358E-001                  0.0000000000000000E+000                  1.6849465572564049E-002                  3.4832264554924874E-001                  7.2792668236162808E+003                  7.1088283716110736E+003                  1.7043845200520730E+002                  2.1842451106415244E-040                  2.0361122279342119E+001                  1.6144870163205504E-006                  8.1609514569556459E+003                  6.7903745784510328E-001                  5.5124329697870994E-004                  3.0028615780113360E-001                  3.3683681725440212E-003                  2.0830643702639093E-003                  1.1203678276619286E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8196714541752117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1175570992886215E+000 
                 4.6308312999368068E-001                  6.6484983207451540E-002                  2.4789602508352841E+003                  3.3574022308852320E+015                  1.3787139745074856E-002                  7.3232439114809482E+000                  5.6231848834676840E+015                  2.4287231536229427E+001                  8.4936707940830672E+008                  1.5338191838360899E+000                  3.0787630107465191E-001                  6.3018361659751698E-001                  8.2918015982455395E-001                  8.3961019133876347E-001                  2.8622857584447370E+015                  4.9511647244049494E+014                  2.4256651154152420E-001                  2.4256651154152420E-001                  0.0000000000000000E+000                  1.6606097549985117E-002                  3.4793861826020361E-001                  7.7690438326097337E+003                  7.5769204182605172E+003                  1.9212341434921535E+002                  3.0180855856062676E-040                  2.2999207083126390E+001                  1.7167043048122133E-006                  8.2173373626459343E+003                  6.7904080476535444E-001                  5.3873373651710642E-004                  3.0029460604910585E-001                  3.3640793811281454E-003                  2.0880703271052323E-003                  1.1203675503432080E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8087970803628659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1074446969289351E+000 
                 4.6308041428612096E-001                  6.6204335444648169E-002                  2.4789377718416799E+003                  3.4453549705502900E+015                  2.2335572504627397E-002                  7.3259762368012789E+000                  5.6574705596081490E+015                  2.4269544869612478E+001                  8.4890216300234449E+008                  1.5338634677007092E+000                  3.0790694564702198E-001                  6.3018200430820470E-001                  8.2950438345927957E-001                  8.3960977515175794E-001                  2.9376204676070440E+015                  5.0773450294324594E+014                  2.4251141412611502E-001                  2.4251141412611502E-001                  0.0000000000000000E+000                  1.6511784306592423E-002                  3.4754901529395715E-001                  8.2779603638725530E+003                  8.0615564260589226E+003                  2.1640393781363056E+002                  4.1629546533861023E-040                  2.5960220819647354E+001                  1.8246082929920042E-006                  8.2747447037339571E+003                  6.7904414384894674E-001                  5.2621936370714955E-004                  3.0030305839119820E-001                  3.3597392346902135E-003                  2.0931362304299657E-003                  1.1203672693670579E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7981658141000825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1030835153912841E+000 
                 4.6307498287100174E-001                  6.5646964527378879E-002                  2.4788912212000109E+003                  3.5969832308573830E+015                  3.6577884224084735E-002                  7.3305243870215868E+000                  5.7149711931449230E+015                  2.4240368845999473E+001                  8.4811228303507328E+008                  1.5339383952195362E+000                  3.0795930983637726E-001                  6.3017932358237194E-001                  8.2987586980846484E-001                  8.3960906194273932E-001                  3.0675279582118450E+015                  5.2945527264553819E+014                  2.4240083193350623E-001                  2.4240083193350623E-001                  0.0000000000000000E+000                  1.6238155644871022E-002                  3.4689800482649813E-001                  9.1715061869416859E+003                  8.9078270565329040E+003                  2.6367913040878256E+002                  7.1033867748449004E-040                  3.1739807735503149E+001                  2.0182887899634370E-006                  8.3725912341597486E+003                  6.7904970144521748E-001                  5.0526732078384751E-004                  3.0031721263507272E-001                  3.3522938029464937E-003                  2.1018266975140975E-003                  1.1203667861108081E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7806296529325065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0920843911869618E+000 
                 4.6306683574832275E-001                  6.4820634522404066E-002                  2.4788172131461297E+003                  3.7883908596041995E+015                  5.3760549124475872E-002                  7.3359776368120819E+000                  5.7843312161698900E+015                  2.4205415113876043E+001                  8.4702569676630616E+008                  1.5340426738042214E+000                  3.0803119857558120E-001                  6.3017612613196006E-001                  8.2993371744937150E-001                  8.3960816763279067E-001                  3.2316638689851150E+015                  5.5672699061908456E+014                  2.4224154830844427E-001                  2.4224154830844427E-001                  0.0000000000000000E+000                  1.5782787201453940E-002                  3.4611916514984836E-001                  1.0317794257805492E+004                  9.9838491673361095E+003                  3.3394509046938117E+002                  1.3464865136214552E-039                  4.0348246847652014E+001                  2.2756095971175125E-006                  8.4917534756795085E+003                  6.7905634213371224E-001                  4.7997939560769472E-004                  3.0033430204540373E-001                  3.3429415692610605E-003                  2.1127428544077758E-003                  1.1203661764250299E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7598093021969037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0740967987042023E+000 
                 4.6305868862564409E-001                  6.4005996041736513E-002                  2.4787378669142654E+003                  3.9561711055294685E+015                  6.8151745719314982E-002                  7.3405182540235465E+000                  5.8424339493590000E+015                  2.4176203443391419E+001                  8.4601099706944907E+008                  1.5341410995723030E+000                  3.0809769774214962E-001                  6.3017349318373994E-001                  8.2973463901808109E-001                  8.3960738857886474E-001                  3.3756677350603090E+015                  5.8050337046915950E+014                  2.4208980978862171E-001                  2.4208980978862171E-001                  0.0000000000000000E+000                  1.5309109004188389E-002                  3.4547261915390903E-001                  1.1332076968693334E+004                  1.0925766490083630E+004                  4.0631047860970477E+002                  2.2911518563836555E-039                  4.9218761964761207E+001                  2.5127291470928971E-006                  8.5900573403250892E+003                  6.7906182199665144E-001                  4.5886548323315345E-004                  3.0034857639930090E-001                  3.3347788050932148E-003                  2.1222706625621968E-003                  1.1203656415801950E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7425744464707602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0551846019881950E+000 
                 4.6305325721052476E-001                  6.3469404011873953E-002                  2.4786818405348158E+003                  4.0949906707681955E+015                  7.9586301492200265E-002                  7.3441424106141655E+000                  5.8894048957250640E+015                  2.4153249104413135E+001                  8.4527168504102862E+008                  1.5342116447162402E+000                  3.0814556904293333E-001                  6.3017140735817534E-001                  8.2955043968092734E-001                  8.3960674533163382E-001                  3.4947832342296070E+015                  6.0020743653858850E+014                  2.4199032354883218E-001                  2.4199032354883218E-001                  0.0000000000000000E+000                  1.4955979307488701E-002                  3.4495229733666716E-001                  1.2172332692091699E+004                  1.1697454833733242E+004                  4.7487785835845739E+002                  3.4982792144836271E-039                  5.7611983155270501E+001                  2.7182147858605472E-006                  8.6681285362551153E+003                  6.7906617024275051E-001                  4.4196126155158171E-004                  3.0036000811601854E-001                  3.3280294618812981E-003                  2.1301487038248431E-003                  1.1203651976616028E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7289709283128900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0412673376432302E+000 
                 4.6304782579540560E-001                  6.2937885744808214E-002                  2.4786232315740308E+003                  4.3462329454231775E+015                  9.9231787307627231E-002                  7.3504570211264149E+000                  5.9731212949627000E+015                  2.4114594366786690E+001                  8.4435411911518002E+008                  1.5342934037974387E+000                  3.0820358728047259E-001                  6.3016779543671597E-001                  8.2946594779974558E-001                  8.3960558049096323E-001                  3.7100825315591095E+015                  6.3615041386406800E+014                  2.4188953103967697E-001                  2.4188953103967697E-001                  0.0000000000000000E+000                  1.4557275416128867E-002                  3.4402886551104689E-001                  1.3675052326388968E+004                  1.3052964350496810E+004                  6.2208797589215783E+002                  7.2922204856993838E-039                  7.5542662599204363E+001                  3.1139097310977762E-006                  8.6315091141645789E+003                  6.7907371376220638E-001                  4.1234165916044805E-004                  3.0038004522491518E-001                  3.3157887523290025E-003                  2.1444364719967603E-003                  1.1203643892035037E-002                  2.5129237964844663E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7056319614014592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0258150464590381E+000 
                 4.6303424725760772E-001                  6.1630118213242741E-002                  2.4784664015055882E+003                  4.6194806843105340E+015                  1.1957059381739227E-001                  7.3567917502532074E+000                  6.0560631848329850E+015                  2.4071285345837531E+001                  8.4260167044263291E+008                  1.5344683720041619E+000                  3.0831943405609452E-001                  6.3016437444818341E-001                  8.2982929311586018E-001                  8.3960432759866888E-001                  3.9451099257286110E+015                  6.7437075858192338E+014                  2.4166561540723724E-001                  2.4166561540723724E-001                  0.0000000000000000E+000                  1.3716348733989171E-002                  3.4313661106176407E-001                  1.5292222728692524E+004                  1.4476552035310764E+004                  8.1567069338176100E+002                  1.5254589135035312E-038                  9.8965502667590613E+001                  3.5640279529012704E-006                  8.9605419561579147E+003                  6.7908089919805548E-001                  3.8326799784833918E-004                  3.0039973114704882E-001                  3.3025675261880516E-003                  2.1598688395681586E-003                  1.1203635053933955E-002                  2.5129237964844663E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6802401190989720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9905711199457334E+000 
                 4.6302881584248845E-001                  6.1116000430564921E-002                  2.4783981962332596E+003                  4.7809409771205840E+015                  1.3097182906371044E-001                  7.3603958355418939E+000                  6.1043741797030680E+015                  2.4047607879717717E+001                  8.4183203425723588E+008                  1.5345435292226530E+000                  3.0836955456829646E-001                  6.3016246030645540E-001                  8.3016223791299293E-001                  8.3960358411284775E-001                  4.0838088914255690E+015                  6.9713208569501488E+014                  2.4157937823593287E-001                  2.4157937823593287E-001                  0.0000000000000000E+000                  1.3251667736490863E-002                  3.4261997245097714E-001                  1.6215373414095095E+004                  1.5264719585360686E+004                  9.5065382873440819E+002                  2.3182538308671587E-038                  1.1511990800314553E+002                  3.8464088468854038E-006                  9.0402436289173729E+003                  6.7908493123594560E-001                  3.6671096925069697E-004                  3.0041094680509983E-001                  3.2947071254868397E-003                  2.1690438571902795E-003                  1.1203629769669515E-002                  2.5129237964844663E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6660369444289920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9718032347416798E+000 
                 4.6302338442736934E-001                  6.0606747618812934E-002                  2.4783271706714222E+003                  4.9899153173104910E+015                  1.4514700070287878E-001                  7.3648967512920533E+000                  6.1654787146609120E+015                  2.4018634292016404E+001                  8.4095577450734830E+008                  1.5346289198615981E+000                  3.0842596350993912E-001                  6.3016011857802201E-001                  8.3054111405068864E-001                  8.3960261476997700E-001                  4.2632762650840130E+015                  7.2663905222647812E+014                  2.4149233664197875E-001                  2.4149233664197875E-001                  0.0000000000000000E+000                  1.2740490508211194E-002                  3.4197239393505846E-001                  1.7358928553586076E+004                  1.6208834503960063E+004                  1.1500940496260130E+003                  3.9069417376805998E-038                  1.3869779046057613E+002                  4.2283218400888320E-006                  9.1392328389957838E+003                  6.7908988026693584E-001                  3.4604781905501607E-004                  3.0042495045994766E-001                  3.2844385799761164E-003                  2.1810298126437684E-003                  1.1203622824084424E-002                  2.5129237964844663E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6484921010436180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9509822506496235E+000 
                 4.6301521895424746E-001                  5.9850081856471220E-002                  2.4782151390060844E+003                  5.2986197267556770E+015                  1.6504071523826735E-001                  7.3712081589848051E+000                  6.2521613409180090E+015                  2.3978610279946178E+001                  8.3970832413724971E+008                  1.5347513223731315E+000                  3.0850723082165732E-001                  6.3015698428942413E-001                  8.3074124926351922E-001                  8.3960117263610212E-001                  4.5284891520997650E+015                  7.7013057465591238E+014                  2.4136743655822421E-001                  2.4136743655822421E-001                  0.0000000000000000E+000                  1.2013443311092550E-002                  3.4106812743428927E-001                  1.8943791145364587E+004                  1.7443440000717608E+004                  1.5003511446469797E+003                  8.1204709201039212E-038                  1.7930807152480457E+002                  4.8237293804267279E-006                  9.2765000559291420E+003                  6.7909654380623219E-001                  3.1740439791668146E-004                  3.0044437754004683E-001                  3.2691131530802474E-003                  2.1989185130837116E-003                  1.1203612352283151E-002                  2.5129237964844663E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6242606518566349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9198728314451019E+000 
                 4.6300428272223693E-001                  5.8853232812312258E-002                  2.4780553404307429E+003                  5.6294032756082190E+015                  1.8518535780772633E-001                  7.3775295035534425E+000                  6.3394348787816570E+015                  2.3937966764757771E+001                  8.3817526546267474E+008                  1.5349042657885579E+000                  3.0861103977753457E-001                  6.3015412057484110E-001                  8.3042607380117917E-001                  8.3959962070225647E-001                  4.8131033747276930E+015                  8.1629990088052562E+014                  2.4121695261433510E-001                  2.4121695261433510E-001                  0.0000000000000000E+000                  1.1065690169528948E-002                  3.4017826947995522E-001                  2.0539045317403812E+004                  1.8582868782251400E+004                  1.9561765351524093E+003                  1.6922409919585063E-037                  2.3085062112342183E+002                  5.4979835492644006E-006                  9.4140279273238048E+003                  6.7910269614963770E-001                  2.8963576462601691E-004                  3.0046323402894859E-001                  3.2525449810748056E-003                  2.2182579840007021E-003                  1.1203600854355105E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6001289093645612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8766406369569335E+000 
                 4.6299608054822916E-001                  5.8118183105087928E-002                  2.4779281325363654E+003                  5.9772351585050380E+015                  2.0506662399380340E-001                  7.3838262304501026E+000                  6.4282844588200470E+015                  2.3898725737726277E+001                  8.3689460036061645E+008                  1.5350261436371404E+000                  3.0869898418779651E-001                  6.3015144991546457E-001                  8.2982232823696667E-001                  8.3959795048872232E-001                  5.1121942395359360E+015                  8.6504091896910212E+014                  2.4111082644627999E-001                  2.4111082644627999E-001                  0.0000000000000000E+000                  1.0111363014934975E-002                  3.3928894695360012E-001                  2.1991511942851648E+004                  1.9448664051373074E+004                  2.5428478914785719E+003                  3.5192507163370399E-037                  2.9483147908026052E+002                  6.2568069216453332E-006                  9.5563823021614189E+003                  6.7910849478614865E-001                  2.6221857388852865E-004                  3.0048187143072358E-001                  3.2346478885541823E-003                  2.2391488143553590E-003                  1.1203588268972452E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5768781084237862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8318270671632302E+000 
                 4.6298514431621879E-001                  5.7154179006556449E-002                  2.4777494912701900E+003                  6.4022530662995100E+015                  2.2789472502871227E-001                  7.3910126796667814E+000                  6.5306716816388320E+015                  2.3852062403893999E+001                  8.3525840300271654E+008                  1.5351828838558046E+000                  3.0880992340271490E-001                  6.3014880959174557E-001                  8.2944433344947066E-001                  8.3959588275231289E-001                  5.4780179867956310E+015                  9.2423507950387938E+014                  2.4098255595705198E-001                  2.4098255595705198E-001                  0.0000000000000000E+000                  8.9898895573715769E-003                  3.3829054625503879E-001                  2.3588274404273347E+004                  2.0163497216514701E+004                  3.4247771877586433E+003                  8.1547618645951503E-037                  3.8722295836578115E+002                  7.2430510311989529E-006                  9.7208001903898021E+003                  6.7911434179686803E-001                  2.3227112327225318E-004                  3.0050226185590889E-001                  3.2123749991347745E-003                  2.2651476947397058E-003                  1.1203572292719238E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5496190220138928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7732867797080401E+000 
                 4.6297420808420819E-001                  5.6208461767770668E-002                  2.4775608772469300E+003                  6.7430089751037200E+015                  2.4518966690046468E-001                  7.3964008521668347E+000                  6.6078287365572010E+015                  2.3814960994996554E+001                  8.3380313083139002E+008                  1.5353270521129658E+000                  3.0890743780934576E-001                  6.3014720957860859E-001                  8.2969712596523237E-001                  8.3959422897398051E-001                  5.7717497915441300E+015                  9.7125918355958950E+014                  2.4087232146610024E-001                  2.4087232146610024E-001                  0.0000000000000000E+000                  7.9188368148869134E-003                  3.3755845832776737E-001                  2.4857973927907911E+004                  2.0580448521587456E+004                  4.2775254063204529E+003                  1.5395281348566241E-036                  4.7347000357075501E+002                  8.0769287423146050E-006                  9.8405564101571508E+003                  6.7911799515290150E-001                  2.1138838517864152E-004                  3.0051650761765525E-001                  3.1944628387655482E-003                  2.2860566163769580E-003                  1.1203559151764936E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5280867673704748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7106286299592277E+000 
                 4.6296873996820342E-001                  5.5742523908188388E-002                  2.4774626363097973E+003                  6.9778680213694460E+015                  2.5656933714343394E-001                  7.3999812852720162E+000                  6.6600471098003820E+015                  2.3790817194246888E+001                  8.3298445764498043E+008                  1.5354069676513662E+000                  3.0896172863000604E-001                  6.3014624688880438E-001                  8.3006503657532793E-001                  8.3959305252189120E-001                  5.9740456490314860E+015                  1.0038223723379596E+015                  2.4082045651521161E-001                  2.4082045651521161E-001                  0.0000000000000000E+000                  7.0970867764315604E-003                  3.3707129736279867E-001                  2.5605120908132456E+004                  2.0651412887521394E+004                  4.9537080206110659E+003                  2.3542203499737194E-036                  5.3933864952877900E+002                  8.6804826496011852E-006                  9.9198759175595242E+003                  6.7912024320073128E-001                  1.9758552915418980E-004                  3.0052593392935556E-001                  3.1816843516262253E-003                  2.3009730906019313E-003                  1.1203549661173619E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5137882476309565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6592729315178669E+000 
