                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6675                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363127096851774E+010                  8.3597689238807720E+002                  3.3217565418085419E+003                  1.5416548120429509E+003                  1.1871806515315085E+002                  1.9439431105751172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039088666586E-001                  6.1626621658841940E-005                  1.1098611418835469E-002                  5.3093313635008870E-003                  2.5129332684663340E-003                  9.7366030810448490E-001                 -7.5120629568246908E-009                  3.7534582917297760E-001                  7.4294665406673184E-004                  5.7823987712710279E-001                  2.0472737543252603E-003                  6.7479072465080900E-003                  7.1578358325674121E-003                  2.4467417648291372E-003                  4.2056964434592892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7328255474357461E-001                  1.1660718613610727E+002                  9.7316130653555966E-001                  1.1597894635273934E+002                  1.3125173511236200E+007                  1.2158794499615422E+002                  6.3156829953017952E+006                  1.5283654829066886E+003                  1.5283640689749104E+003                  1.1510073747592103E-003                  1.0439393999603395E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015741919370278E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2163791086950819E-001                  8.3106331995390081E-002                  1.5405507048897730E+003                  1.6058510143164682E+015                 -1.7165123753034250E-001                  7.2085184579726791E+000                  3.9812848697907105E+015                  2.4000384834264292E+001                  6.7697751557712758E+008                  1.5569886177502279E+000                  3.2269861620783724E-001                  6.3022522805750469E-001                  8.2834710445550519E-001                  8.3961773037273035E-001                  1.4337412295695442E+015                  1.7210978474692394E+014                  2.4650117730710827E-001                  2.4650117730710827E-001                  0.0000000000000000E+000                  1.1101494727726691E-002                  3.7643675359930684E-001                  2.3982815501890013E+002                  2.3828504507429096E+002                  1.5431099446091379E+000                  5.7463862427902016E-046                  1.9396712521821394E-001                  1.0787767515418700E-007                  2.8411594818735211E+003                  6.7895548699904262E-001                  8.3992123925406630E-004                  3.0009169399566343E-001                  3.4418941045628840E-003                  1.9972335491210713E-003                  1.1203739874998602E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8401690359896357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0313873147031458E+000 
                 4.2163219439312755E-001                  8.2525260174615131E-002                  1.5405415855779231E+003                  1.6407602430046730E+015                 -1.6458757464423640E-001                  7.2108134392346548E+000                  4.0020111437963215E+015                  2.3986992632225498E+001                  6.7682603540477800E+008                  1.5570075904297349E+000                  3.2271369427916724E-001                  6.3022424903686380E-001                  8.2813207957395651E-001                  8.3961751936502538E-001                  1.4649737562438348E+015                  1.7578648676083812E+014                  2.4639128264533947E-001                  2.4639128264533947E-001                  0.0000000000000000E+000                  1.1037277358499086E-002                  3.7618865499593179E-001                  2.6005313112246904E+002                  2.5833394486724853E+002                  1.7191862552205535E+000                  7.6698685419376496E-046                  2.1458527137856501E-001                  1.1441477722300752E-007                  2.8582950045235693E+003                  6.7895750306596181E-001                  8.3260699226654156E-004                  3.0009662790386016E-001                  3.4397074823082395E-003                  1.9997856190266433E-003                  1.1203738699219408E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8320736779054760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0258097539674704E+000 
                 4.2162933615493731E-001                  8.2236384075183924E-002                  1.5405369706309552E+003                  1.6643616358688768E+015                 -1.5990228824850589E-001                  7.2123413121502020E+000                  4.0158992885613740E+015                  2.3978159651485882E+001                  6.7674025217766011E+008                  1.5570178181758259E+000                  3.2272203359176677E-001                  6.3022359412663032E-001                  8.2801658935460964E-001                  8.3961737804836312E-001                  1.4860839540823692E+015                  1.7827768178650747E+014                  2.4633284474500589E-001                  2.4633284474500589E-001                  0.0000000000000000E+000                  1.1049947663100313E-002                  3.7601619405124598E-001                  2.7438277610631758E+002                  2.7253561288064509E+002                  1.8471632256724677E+000                  9.2925218474750634E-046                  2.2950261977369846E-001                  1.1897119597279511E-007                  2.8698276541023133E+003                  6.7895885175022563E-001                  8.2771303950244309E-004                  3.0009992920272821E-001                  3.4382430007414131E-003                  2.0014948577618467E-003                  1.1203737911683172E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8266925199171888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0247791951429370E+000 
                 4.2162647791674712E-001                  8.1948596720662223E-002                  1.5405323174095195E+003                  1.7002634082554210E+015                 -1.5290936511346606E-001                  7.2146299290295630E+000                  4.0368359329950840E+015                  2.3965032144960254E+001                  6.7663368378229654E+008                  1.5570295659932083E+000                  3.2273206342278399E-001                  6.3022260811002950E-001                  8.2789587266171627E-001                  8.3961716502734507E-001                  1.5181879357496105E+015                  1.8207547250581050E+014                  2.4627068853036546E-001                  2.4627068853036546E-001                  0.0000000000000000E+000                  1.1058748646643371E-002                  3.7574743736034871E-001                  2.9721860631252821E+002                  2.9516211502051829E+002                  2.0564912920098921E+000                  1.2381663134395264E-045                  2.5379217123536674E-001                  1.2611715255336447E-007                  2.8872605110882637E+003                  6.7896088237078844E-001                  8.2034305170504895E-004                  3.0010490079639196E-001                  3.4360353586435502E-003                  2.0040714607038128E-003                  1.1203736724409982E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8186328303314019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0236062545447417E+000 
                 4.2162076144036670E-001                  8.1376235955582077E-002                  1.5405228917767120E+003                  1.7371854487702370E+015                 -1.4585022338312961E-001                  7.2169201730476020E+000                  4.0577840644699660E+015                  2.3951511231092784E+001                  6.7647405844969881E+008                  1.5570497539740045E+000                  3.2274772376649408E-001                  6.3022160656715021E-001                  8.2784539032946303E-001                  8.3961694809348331E-001                  1.5512284956374670E+015                  1.8595695313276997E+014                  2.4614307114759190E-001                  2.4614307114759190E-001                  0.0000000000000000E+000                  1.0983085114216105E-002                  3.7547473173517182E-001                  3.2183204993780726E+002                  3.1954241038148331E+002                  2.2896395563239378E+000                  1.6499072675997775E-045                  2.8069680335213848E-001                  1.3367225163306871E-007                  2.9049216362575771E+003                  6.7896294512281929E-001                  8.1285319244208917E-004                  3.0010995334606083E-001                  3.4337869939987443E-003                  2.0066955922891806E-003                  1.1203735515032667E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8103511283362179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0175762773418988E+000 
                 4.2161790320217640E-001                  8.1091690785046092E-002                  1.5405181163967702E+003                  1.7621472809826228E+015                 -1.4116788778611544E-001                  7.2184448500145724E+000                  4.0718199590569785E+015                  2.3942568404695152E+001                  6.7638269574257064E+008                  1.5570606746409883E+000                  3.2275654784336733E-001                  6.3022093673200630E-001                  8.2785255987114703E-001                  8.3961680280795192E-001                  1.5735605512073068E+015                  1.8858672977531609E+014                  2.4607747715508649E-001                  2.4607747715508649E-001                  0.0000000000000000E+000                  1.0994554096473329E-002                  3.7528675073991452E-001                  3.3924601767983421E+002                  3.3678701598521002E+002                  2.4590016946241580E+000                  1.9967791563214186E-045                  3.0015713504914848E-001                  1.3893730640885457E-007                  2.9167868258145350E+003                  6.7896432475553159E-001                  8.0784258111654271E-004                  3.0011333346481339E-001                  3.4322811521345690E-003                  2.0084531040648651E-003                  1.1203734704981769E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8048340210501745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0165003283911869E+000 
                 4.2161504496398616E-001                  8.0808218273944951E-002                  1.5405132976856310E+003                  1.8001179345495962E+015                 -1.3417920570963540E-001                  7.2207286225098848E+000                  4.0929794121153940E+015                  2.3929257053957439E+001                  6.7626746624691308E+008                  1.5570733259212861E+000                  3.2276752423381594E-001                  6.3021992948310290E-001                  8.2792044149363753E-001                  8.3961658402517381E-001                  1.6075223973035498E+015                  1.9259553724604650E+014                  2.4600882559458842E-001                  2.4600882559458842E-001                  0.0000000000000000E+000                  1.1013259272565757E-002                  3.7499603561917527E-001                  3.6696343866908450E+002                  3.6422757265367534E+002                  2.7358660154091519E+000                  2.6562132134572807E-045                  3.3183698315584170E-001                  1.4719321201262038E-007                  2.9347508337453496E+003                  6.7896639943576742E-001                  8.0030584374013751E-004                  3.0011841774084613E-001                  3.4300134373033151E-003                  2.0110998200050644E-003                  1.1203733484980719E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7965669824736370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0157194372230114E+000 
                 4.2160932848760552E-001                  8.0244439982705723E-002                  1.5405035250524245E+003                  1.8521826193339622E+015                 -1.2481762319622314E-001                  7.2237729765063801E+000                  4.1212753173562645E+015                  2.3911191387042955E+001                  6.7607472261130106E+008                  1.5570961056613895E+000                  3.2278665599019002E-001                  6.3021856890513583E-001                  8.2809402429075518E-001                  8.3961628759540663E-001                  1.6541103690585218E+015                  1.9807225027544050E+014                  2.4586818260931972E-001                  2.4586818260931972E-001                  0.0000000000000000E+000                  1.0959325256086339E-002                  3.7460055918539015E-001                  4.0716536427091171E+002                  4.0401186961596437E+002                  3.1534946549472971E+000                  3.8840946178414183E-045                  3.7934127753833180E-001                  1.5892598516490390E-007                  2.9591456047894721E+003                  6.7896920213757272E-001                  7.9011915972164773E-004                  3.0012528981999265E-001                  3.4269406254741983E-003                  2.0146861883409820E-003                  1.1203731831540605E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7853531258070525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0105484463103611E+000 
                 4.2160361201122504E-001                  7.9684906294762353E-002                  1.5404935612216252E+003                  1.9057244100066422E+015                 -1.1545814628774231E-001                  7.2268139466204442E+000                  4.1497240873227290E+015                  2.3893064150957137E+001                  6.7587520161057174E+008                  1.5571196607303226E+000                  3.2280685341076154E-001                  6.3021719186569714E-001                  8.2830997698153175E-001                  8.3961598658546444E-001                  1.7020260577100560E+015                  2.0369835229658628E+014                  2.4572492446531816E-001                  2.4572492446531816E-001                  0.0000000000000000E+000                  1.0911926149963900E-002                  3.7419370133004626E-001                  4.5130699443613435E+002                  4.4767372479896403E+002                  3.6332696371703048E+000                  5.6733642180811483E-045                  4.3356161510879399E-001                  1.7153265998226577E-007                  2.9840990135449583E+003                  6.7897203902801584E-001                  7.7980242873873029E-004                  3.0013224979763276E-001                  3.4238200327477721E-003                  2.0183283234476409E-003                  1.1203730152060026E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7740836293660713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0056166282490908E+000 
                 4.2159789553484450E-001                  7.9129586924768985E-002                  1.5404833928787402E+003                  1.9470193593054328E+015                 -1.0840616482889777E-001                  7.2290941085260503E+000                  4.1711246086197285E+015                  2.3879294330003539E+001                  6.7569621721789360E+008                  1.5571419903677193E+000                  3.2282530138148546E-001                  6.3021614617691346E-001                  8.2846746979539310E-001                  8.3961575718430348E-001                  1.7389978880463315E+015                  2.0802147125910125E+014                  2.4557976616770563E-001                  2.4557976616770563E-001                  0.0000000000000000E+000                  1.0855792279243048E-002                  3.7388420635351161E-001                  4.8723683706435708E+002                  4.8319700742292792E+002                  4.0398296414291899E+000                  7.5351168399080668E-045                  4.7925677640635034E-001                  1.8160636652070807E-007                  3.0031917681220593E+003                  6.7897419351914645E-001                  7.7196254838206952E-004                  3.0013753895515177E-001                  3.4214415635739296E-003                  2.0211043046708408E-003                  1.1203728871717739E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7655561002235167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0003168929680770E+000 
                 4.2159503729665426E-001                  7.8853515687272155E-002                  1.5404782272775290E+003                  1.9749367023895978E+015                 -1.0372822522646749E-001                  7.2306120263544820E+000                  4.1854646153983785E+015                  2.3870232275444096E+001                  6.7559146626445580E+008                  1.5571545496461128E+000                  3.2283603770693858E-001                  6.3021544755540015E-001                  8.2855829879966614E-001                  8.3961560362910770E-001                  1.7639865541197152E+015                  2.1095014826988241E+014                  2.4550602401874688E-001                  2.4550602401874688E-001                  0.0000000000000000E+000                  1.0870202448296231E-002                  3.7367342071497750E-001                  5.1258396849238522E+002                  5.0824913529690940E+002                  4.3348331954758201E+000                  9.0993094720680129E-045                  5.1229375077145267E-001                  1.8862409672439993E-007                  3.0160681790939893E+003                  6.7897563301086483E-001                  7.6672274205111311E-004                  3.0014107402769741E-001                  3.4198493888570455E-003                  2.0229625786243764E-003                  1.1203728014547977E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7599306692911210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9993631459817971E+000 
                 4.2159217905846402E-001                  7.8578486705301182E-002                  1.5404730051080276E+003                  2.0174017876147315E+015                 -9.6745698557639884E-002                  7.2328856144892084E+000                  4.2070828661393605E+015                  2.3856822083924552E+001                  6.7545555088961101E+008                  1.5571700758494782E+000                  3.2284977013227878E-001                  6.3021439659652356E-001                  8.2866193263537491E-001                  8.3961537217113069E-001                  1.8019876574924900E+015                  2.1541413012224162E+014                  2.4543042458365660E-001                  2.4543042458365660E-001                  0.0000000000000000E+000                  1.0875599149858143E-002                  3.7335104465463353E-001                  5.5279490044525028E+002                  5.4797835426502490E+002                  4.8165461802252230E+000                  1.2064705112502778E-044                  5.6604812630330870E-001                  1.9962422832225709E-007                  3.0355494899561527E+003                  6.7897779861425611E-001                  7.5883718401481722E-004                  3.0014639415238265E-001                  3.4174493201654132E-003                  2.0257637695329203E-003                  1.1203726722290858E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7515929679564204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9980588192507112E+000 
                 4.2158646258208349E-001                  7.8031506381458171E-002                  1.5404623840879606E+003                  2.0610695351153390E+015                 -8.9696848594955830E-002                  7.2351605676283199E+000                  4.2287109240649920E+015                  2.3843111519665303E+001                  6.7526595236451793E+008                  1.5571945037593091E+000                  3.2286906843699614E-001                  6.3021333073213448E-001                  8.2871715591510764E-001                  8.3961513643686903E-001                  1.8410941938823915E+015                  2.1997534123294741E+014                  2.4527992627850681E-001                  2.4527992627850681E-001                  0.0000000000000000E+000                  1.0792226199950562E-002                  3.7302909191945910E-001                  5.9588701088432322E+002                  5.9053503283291343E+002                  5.3519780514098869E+000                  1.5997532936440717E-044                  6.2553528207063491E-001                  2.1124563795541517E-007                  3.0551627031824569E+003                  6.7897999520517027E-001                  7.5083300570333907E-004                  3.0015179447234169E-001                  3.4150046061259443E-003                  2.0286170676194005E-003                  1.1203725405682194E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7431573845391606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9916657141488816E+000 
                 4.2158360434389325E-001                  7.7759582155843956E-002                  1.5404569807782361E+003                  2.0905905224117660E+015                 -8.5021123289352116E-002                  7.2366750105059285E+000                  4.2432019076332230E+015                  2.3834101632557964E+001                  6.7515418963625908E+008                  1.5572085849591322E+000                  3.2288017225470256E-001                  6.3021261800331385E-001                  8.2872297749206691E-001                  8.3961497845015831E-001                  1.8675253483466085E+015                  2.2306517406515741E+014                  2.4520485106124826E-001                  2.4520485106124826E-001                  0.0000000000000000E+000                  1.0791905335801846E-002                  3.7281079714537968E-001                  6.2622797167437705E+002                  6.2048769886195078E+002                  5.7402728124262481E+000                  1.9297334936213838E-044                  6.6853224359903851E-001                  2.1933984909393673E-007                  3.0682610675329520E+003                  6.7898146413452531E-001                  7.4547829737447210E-004                  3.0015540728680762E-001                  3.4133660754373987E-003                  2.0305294453626071E-003                  1.1203724523135410E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7376135638414452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9901220888167730E+000 
                 4.2158074610570301E-001                  7.7488685356263728E-002                  1.5404515131812113E+003                  2.1354941775586260E+015                 -7.8042171145351336E-002                  7.2389433871843902E+000                  4.2650453670102140E+015                  2.3820777466447197E+001                  6.7500793039351714E+008                  1.5572265083707493E+000                  3.2289419852536511E-001                  6.3021154550143732E-001                  8.2868412825178439E-001                  8.3961474015795134E-001                  1.9077195850835418E+015                  2.2777459247508425E+014                  2.4512843960778666E-001                  2.4512843960778666E-001                  0.0000000000000000E+000                  1.0788741497777105E-002                  3.7247833194977487E-001                  6.7427193567047016E+002                  6.6789797343217242E+002                  6.3739622382977243E+000                  2.5544436961215960E-044                  7.3847582491136077E-001                  2.3202450984971511E-007                  3.0878936706112804E+003                  6.7898367470939192E-001                  7.3741681953337992E-004                  3.0016084644763452E-001                  3.4108945007167053E-003                  2.0334140936457842E-003                  1.1203723191720461E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7294192825379433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9884738106646775E+000 
                 4.2157502962932247E-001                  7.6949925350055917E-002                  1.5404403776735644E+003                  2.1816680357813290E+015                 -7.0997439218383820E-002                  7.2412131038959959E+000                  4.2868958641789000E+015                  2.3807151140482947E+001                  6.7480846610546255E+008                  1.5572533654043210E+000                  3.2291357068961624E-001                  6.3021045804780329E-001                  8.2858909297462857E-001                  8.3961449734183979E-001                  1.9490817276517958E+015                  2.3258630812953316E+014                  2.4497739279556507E-001                  2.4497739279556507E-001                  0.0000000000000000E+000                  1.0697630448576943E-002                  3.7214760202156755E-001                  7.2564256949468756E+002                  7.1856472681523417E+002                  7.0778426794534903E+000                  3.3816046684127516E-044                  8.1585726556653004E-001                  2.4542168055625838E-007                  3.1074559830579924E+003                  6.7898591643110717E-001                  7.2923475771754349E-004                  3.0016636716738831E-001                  3.4083756350794495E-003                  2.0363539368933050E-003                  1.1203721834456925E-002                  2.5129237964844659E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7211429933600737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9817373946017938E+000 
