                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10475                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366711396544918E+010                  7.7298866466109814E+002                  4.5915866339928562E+003                  5.0661677597083617E+001                  1.1263491972684983E+001                  1.9952602473744061E+001                  1.5622066527231956E-039                  4.0448798875461031E-039                  9.8005030683784999E-001                  7.1491360757033984E-005                  1.1098188993622055E-002                  5.3094797757319550E-003                  2.5134265911662562E-003                  9.5548669723287849E-001                 -2.3902980813739555E-011                  3.3232264306947001E-001                  6.1475466956689760E-004                  5.8753626652533986E-001                  1.6476057176941800E-002                  4.4038680412323040E-003                  6.5211222112998811E-003                  6.6974830660467780E-003                  4.6529685598408699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5548648855085982E-001                  1.1235957656596888E+001                  9.5548641373650278E-001                  1.1227820488737848E+001                  3.8719597122416191E+005                  3.7555730010987449E+004                  1.8860147206966591E+008                  5.8785960995058339E+001                  3.6092434165485322E+001                  2.0970582632856118E+001                  2.5181826634061890E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9027053306100666E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.2935417944807902E-005                  9.0320117611777928E-004                 -5.3866727651935807E-002                  1.7869192510812809E+020                  4.5957119333709500E+000                  7.5286988847092591E+000                  6.7869222929928880E+015                  3.6509090584990127E+000                  7.0734886942024991E+007                  1.6534488290325575E+000                  3.8985778794386933E-001                  1.3399283076663302E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.7868864016943750E+020                  3.2849386905783180E+015                 -1.2410553773874349E+003                 -1.2410553773874349E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2337093932706114E-001                  1.7863840223471271E-014                  8.5554960147977767E-028                  0.0000000000000000E+000                  1.2280993682506994E-018                  3.6032111972963117E-029                  4.7491191442469421E-003                 -5.3193153976189540E+004                  0.0000000000000000E+000                  2.8362603820571078E-041                  9.8005000316647750E-001                  7.1564715246751076E-005                  1.1096577974491343E-002                  5.3113179950209730E-003                  2.5134297078907041E-003                  9.5710644087275648E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2554814813905217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2822941853499790E-005                  9.0155586143827419E-004                 -5.0768885758019730E-002                  1.7869540506022579E+020                  4.5978681282914176E+000                  7.5180589390268207E+000                  6.7519129146222010E+015                  3.6302015894749857E+000                  6.9777379685522556E+007                  1.6535211764276780E+000                  3.8971595045068369E-001                  1.3399283072476100E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.7869242676678073E+020                  2.9782934450741565E+015                 -1.2578200165579010E+003                 -1.2578200165579010E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0779775931814330E-001                  8.6095134374235550E-015                  3.4272771079021296E-029                  0.0000000000000000E+000                  3.4717418505006232E-019                  1.4434234122803418E-030                  4.3675501184099064E-003                 -5.2273264643327639E+004                  0.0000000000000000E+000                  1.5138290474653713E-042                  9.8005000418112820E-001                  7.1564468296954743E-005                  1.1096583348726107E-002                  5.3113118635424224E-003                  2.5134296974335703E-003                  9.5710644087275637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4398716441442163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2710465762191677E-005                  8.9991271267383357E-004                 -4.7724615966235548E-002                  1.7869889337178083E+020                  4.5999812769200190E+000                  7.5072736372445954E+000                  6.7177522889749460E+015                  3.6094957695187446E+000                  6.8830757844962314E+007                  1.6535873713664653E+000                  3.8956858152793111E-001                  1.3399283068291234E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.7869619671125118E+020                  2.6966605296273535E+015                 -1.2720260145391267E+003                 -1.2720260145391267E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9234372736860277E-001                  4.0868745587104862E-015                  1.9197374039218014E-029                  0.0000000000000000E+000                  9.4769598984711481E-020                  8.0851177976302141E-031                  4.0088406304639220E-003                 -4.8319927830857014E+004                  0.0000000000000000E+000                  1.1369968837880473E-042                  9.8005000519521457E-001                  7.1564221479672528E-005                  1.1096588719948439E-002                  5.3113057355025604E-003                  2.5134296869821419E-003                  9.5710644087275637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6310538778109240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2597989670989647E-005                  8.9827156097752416E-004                 -4.4910579144417359E-002                  1.7870413812251578E+020                  4.6030849117994421E+000                  7.4907371238740907E+000                  6.6678435370588290E+015                  3.5782887074929524E+000                  6.7425794162112638E+007                  1.6536879453992397E+000                  3.8933311780714458E-001                  1.3399283062042353E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.7870182243355640E+020                  2.3156889593770505E+015                 -1.2889410880523965E+003                 -1.2889410880523965E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6958000414949758E-001                  1.2904901789871033E-015                  1.2545791756876848E-029                  0.0000000000000000E+000                  1.2591270625924127E-020                  5.2837541223955472E-031                  3.5065928005931554E-003                 -4.6740987797368398E+004                  0.0000000000000000E+000                  1.1706201680730286E-042                  9.8005000670947184E-001                  7.1563852876506905E-005                  1.1096596740154003E-002                  5.3112965852502242E-003                  2.5134296713747290E-003                  9.5710644087275605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9328031585729137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2373037488479498E-005                  8.9499473375339569E-004                 -3.9466412878159010E-002                  1.7871116226239788E+020                  4.6070469089483730E+000                  7.4682929762820924E+000                  6.6045826625632310E+015                  3.5369375037074406E+000                  6.5607589263114795E+007                  1.6538174764340123E+000                  3.8899803935032073E-001                  1.3399283053600550E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.7870927903122368E+020                  1.8832311741847850E+015                 -1.3142243310599893E+003                 -1.3142243310599893E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3837462260126320E-001                  2.6446554620148382E-016                  5.0187619662140254E-029                  0.0000000000000000E+000                  7.8650239061799038E-022                  2.1136891749992437E-030                  2.8915282707245877E-003                 -3.9531780558685510E+004                  0.0000000000000000E+000                  8.7595659333123994E-042                  9.8005000875507731E-001                  7.1563355118494987E-005                  1.1096607575486883E-002                  5.3112842231498010E-003                  2.5134296502948008E-003                  9.5710644087275605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3597588475788367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2148085305969356E-005                  8.9172382205378743E-004                 -3.4861940207170226E-002                  1.7871821711813270E+020                  4.6108247828374207E+000                  7.4453068938311366E+000                  6.5447205138357430E+015                  3.4957270180186955E+000                  6.3848797865357682E+007                  1.6539449501485595E+000                  3.8863861078439516E-001                  1.3399283045088597E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.7871669320818203E+020                  1.5239099506697688E+015                 -1.3398978411177638E+003                 -1.3398978411177638E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0322288404096901E-001                  5.0872043882920187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7723527780594901E-023                  0.0000000000000000E+000                  2.3391752739246358E-003                 -3.6991686185974104E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005001081764975E-001                  7.1562853349372939E-005                  1.1096618501233642E-002                  5.3112717578519368E-003                  2.5134296290425912E-003                  9.5710644087275605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8188923016279306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1923133123459206E-005                  8.8845738105825564E-004                 -3.0553324131767198E-002                  1.7872530407341264E+020                  4.6143519894454084E+000                  7.4222397157661506E+000                  6.4892294832644260E+015                  3.4554643895312278E+000                  6.2185283646144509E+007                  1.6540676334640430E+000                  3.8826537068070105E-001                  1.3399283036519125E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.7872407184677585E+020                  1.2322266367970160E+015                 -1.3386767385968512E+003                 -1.3386767385968512E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6493162559018555E-001                  9.4780714646523197E-018                  1.6722409340432375E-033                  0.0000000000000000E+000                  3.6017970358910975E-024                  7.0427678859298216E-035                  1.8624960450827237E-003                 -3.0884685850665341E+004                  0.0000000000000000E+000                  1.0912946030137932E-045                  9.8005001289413474E-001                  7.1562348290367010E-005                  1.1096629501115183E-002                  5.3112592079378289E-003                  2.5134296076490892E-003                  9.5710644087275605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3031839496590969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1698180941055146E-005                  8.8519345905474034E-004                 -2.6956021376074765E-002                  1.7873598367295750E+020                  4.6192238005929980E+000                  7.3873749319947191E+000                  6.4132005768900950E+015                  3.3965480182244101E+000                  5.9853907295314789E+007                  1.6542438867187426E+000                  3.8768837118243737E-001                  1.3399283023558914E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.7873508989125912E+020                  8.9378169836741938E+014                 -1.3248883511614254E+003                 -1.3248883511614254E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0515716937688397E-001                  7.1057018406707861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136500720388105E-025                  0.0000000000000000E+000                  1.2806755741192933E-003                 -2.7441790622194869E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005001603450004E-001                  7.1561584641680108E-005                  1.1096646137559891E-002                  5.3112402271270204E-003                  2.5134295752985338E-003                  9.5710644087275605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0829711604332868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1248276576034855E-005                  8.7866659642563810E-004                 -2.0563438688698928E-002                  1.7875034898156945E+020                  4.6245196592572979E+000                  7.3446653538997406E+000                  6.3313920773562530E+015                  3.3272860609372805E+000                  5.7273488704588719E+007                  1.6544511809346396E+000                  3.8698811003120148E-001                  1.3399283006267899E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.7874974587626924E+020                  6.0310530020413850E+014                 -1.2226689993318830E+003                 -1.2226689993318830E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3795262661936106E-001                  2.7293779954059531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9517596405573535E-027                  0.0000000000000000E+000                  7.6764874971139887E-004                 -1.9005548859031707E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005002022425236E-001                  7.1560565822880384E-005                  1.1096668333305533E-002                  5.3112149036084848E-003                  2.5134295321379016E-003                  9.5710644087275605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123368518421884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0798372211014563E-005                  8.7212220444675566E-004                 -1.6136083939341739E-002                  1.7877208089250234E+020                  4.6309874750424855E+000                  7.2836065873964957E+000                  6.2326120649729890E+015                  3.2350544784031570E+000                  5.4112987661431730E+007                  1.6547095606027735E+000                  3.8584655490949321E-001                  1.3399282980534515E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.7877173720947979E+020                  3.4368302254743119E+014                 -1.1281714497583903E+003                 -1.1281714497583903E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6506357173618935E-001                  2.1823410824243649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4451555018037540E-030                  0.0000000000000000E+000                  3.2906822774167921E-004                 -1.4694027096669106E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005002645975059E-001                  7.1559049197866210E-005                  1.1096701365063241E-002                  5.3111772172200911E-003                  2.5134294678954968E-003                  9.5710644087275637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1792790961620794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9898563480973983E-005                  8.5893139058998012E-004                 -9.2901181590385601E-003                  1.7880154555293381E+020                  4.6363965089287822E+000                  7.2224756351554182E+000                  6.1510519138118800E+015                  3.1456396482181064E+000                  5.1556265484535299E+007                  1.6549174368075175E+000                  3.8432954924120316E-001                  1.3399282945361921E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.7880134983335605E+020                  1.9571957776854562E+014                 -8.5269479124480688E+002                 -8.5269479124480688E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1362700768503936E-001                  1.4137226935034949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2295615976448240E-032                  0.0000000000000000E+000                  1.1913277194618462E-004                 -7.3720513076771967E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005003498209398E-001                  7.1556977791457682E-005                  1.1096746517716685E-002                  5.3111257014012815E-003                  2.5134293801238349E-003                  9.5710644087275626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709312398023531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8998754750933403E-005                  8.4549362079430258E-004                 -5.8554701959929716E-003                  1.7883150939988620E+020                  4.6400584783219925E+000                  7.1740726895208846E+000                  6.0964277900654110E+015                  3.0776542211230136E+000                  4.9867335710892856E+007                  1.6550722420422541E+000                  3.8300116287472202E-001                  1.3399282909086645E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  1.7883138407927982E+020                  1.2532060638864011E+014                 -6.6442729326756330E+002                 -6.6442729326756330E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4250361524280462E-002                  2.2543102515241002E-026                  2.0088088607919360E-035                  1.6612027631490292E-040                  8.4625648620795035E-035                  8.4603609761946486E-037                  4.5365976257703323E-005                 -5.3173738652328766E+003                  1.7915827012571374E-044                  3.5855434517890966E-044                  9.8005004377115701E-001                  7.1554843266402845E-005                  1.1096793091410212E-002                  5.3110725636494665E-003                  2.5134292896443035E-003                  9.5710644087275626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5425896929982727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8098946020892823E-005                  8.3173304001442285E-004                 -3.3780990031271204E-003                  1.7886199057009286E+020                  4.6423404334513441E+000                  7.1403971827769057E+000                  6.0628719621781540E+015                  3.0315947315470866E+000                  4.8846206463609815E+007                  1.6551757677500756E+000                  3.8201261310743401E-001                  1.3399282874002867E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.7886189866904555E+020                  9.1901047309562172E+013                 -4.5473799539915046E+002                 -4.5473799539915046E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8473372933693641E-002                  1.1708156345463091E-027                  1.1828833821215433E-035                  7.3042015203821571E-041                  2.4382604522116095E-036                  4.9818510173428077E-037                  2.0577488937942047E-005                 -2.7165712960086498E+003                  2.8909512857955326E-044                  6.8835343766985144E-044                  9.8005005227197883E-001                  7.1552777105302195E-005                  1.1096838130045004E-002                  5.3110211779069591E-003                  2.5134292020912094E-003                  9.5710644087275626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6736518875063076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7199137290852243E-005                  8.1757729792356776E-004                 -2.1124450021840040E-003                  1.7890852742735725E+020                  4.6446665207479478E+000                  7.1028327505888944E+000                  6.0292402675666440E+015                  2.9812569680236005E+000                  4.7841137461504020E+007                  1.6552877183914898E+000                  3.8084967867232405E-001                  1.3399282825277388E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.7890846240499669E+020                  6.5022360546880320E+013                 -3.2754286243858837E+002                 -3.2754286243858837E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4416288694333556E-002                  4.0028958247502801E-029                  8.3829892876198994E-039                  4.4281306879528418E-044                  4.2953920383692945E-038                  3.5305883421191701E-040                  7.1585945587851126E-006                 -1.5769543220145777E+003                  7.6696321285004586E-047                  1.8805644667830075E-046                  9.8005006407970963E-001                  7.1549901580186080E-005                  1.1096900663024390E-002                  5.3109498344722774E-003                  2.5134290803408193E-003                  9.5710644087276104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8322386874048259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5399519830771083E-005                  7.8785954801181141E-004                 -6.4303495082100907E-004                  1.7897295274251131E+020                  4.6458380374591881E+000                  7.0834634040054985E+000                  6.0137710456465140E+015                  2.9556432056672728E+000                  4.7373001016407751E+007                  1.6553429068078636E+000                  3.8022537375563342E-001                  1.3399282751017152E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  1.7897289834420909E+020                  5.4398302228284914E+013                 -1.2385436465891782E+002                 -1.2385436465891782E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8361506534606830E-002                  6.8036585213237311E-030                  4.4708387052271073E-039                  2.1863450801638896E-044                  5.1734008899235777E-039                  1.8829417980047542E-040                  3.7222526800024562E-006                 -4.6155412150015877E+002                  8.1903482485349331E-047                  2.0367764981100181E-046                  9.8005008207135202E-001                  7.1545534784740722E-005                  1.1096996014035729E-002                  5.3108410437715100E-003                  2.5134288951832950E-003                  9.5710644087276093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9196451083270695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3599902370689923E-005                  7.5580326597784098E-004                 -2.1295764083793575E-004                  1.7907372398378048E+020                  4.6466224262936775E+000                  7.0715612696695800E+000                  6.0054766249777700E+015                  2.9399522319880802E+000                  4.7100161400125168E+007                  1.6553741391772532E+000                  3.7983285497771402E-001                  1.3399282628969378E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.7907367523353484E+020                  4.8750245627754812E+013                 -4.8458124352999548E+001                 -4.8458124352999548E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4973953100441652E-002                  2.2665044877456752E-030                  3.0074733777896622E-039                  1.4062670732131523E-044                  1.3936822463529785E-039                  1.2666293115625141E-040                  2.3553417044046800E-006                 -1.0146489544287854E+002                  8.4895638921533644E-047                  2.1259372449486810E-046                  9.8005011163688094E-001                  7.1538373656288723E-005                  1.1097152772513944E-002                  5.3106621848037867E-003                  2.5134285912722324E-003                  9.5710644087276093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9755836233059227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
