                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8225                                      923                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364082841796646E+010                  6.3896356035378199E+002                  3.2190997727295462E+003                  2.0885315695867030E+003                  1.4713313334066902E+002                  1.9744066209780900E+001                  9.2576987564215272E-041                  0.0000000000000000E+000                  9.8005903919862924E-001                  6.2929080595283722E-005                  1.1098511095660983E-002                  5.3093891791479815E-003                  2.5130250050940553E-003                  9.6427191450824490E-001                 -1.2727983759738540E-008                  3.5182018287096067E-001                  6.9649775746498984E-004                  5.9263083123673155E-001                  1.9324580686338631E-003                  7.0674647665147543E-003                  6.7782722987179134E-003                  2.4232966490891766E-003                  4.4586079858544514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6352027771795989E-001                  1.4399069446813917E+002                  9.6327565992013942E-001                  1.4303846527421160E+002                  1.8196989243517715E+007                  7.1027584612299705E+001                  4.6169851035532281E+006                  2.0694949403494461E+003                  2.0693995915674345E+003                  8.9202423527695140E-002                  1.4147427909016471E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018758073601952E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4655982564439695E-001                  6.0923996427036962E-002                  2.0860290819774691E+003                  5.2201637486890160E+015                  1.8142767794147038E-001                  7.3566039062067556E+000                  5.8476385758292650E+015                  2.3700140386243760E+001                  7.6693667217892540E+008                  1.5435602976283473E+000                  3.1407664954875403E-001                  6.3015947837528463E-001                  8.3053466824004873E-001                  8.3960098086166013E-001                  4.5469587153790270E+015                  6.7320503330998888E+014                  2.4134834123971072E-001                  2.4134834123971072E-001                  0.0000000000000000E+000                  1.0297333894775490E-002                  3.4671537703999905E-001                  1.3359296135436594E+004                  1.2433939594075982E+004                  9.2535654136061362E+002                  1.9953740216926172E-038                  1.0548274906337281E+002                  3.5467514904361721E-006                  6.5386937067216659E+003                  6.7909159961618981E-001                  3.3108632139116712E-004                  3.0043527796107383E-001                  3.2669605823399065E-003                  2.2014216415011207E-003                  1.1203623640146935E-002                  2.5129237964844659E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5362319232116972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8632633132244969E+000 
                 4.4654874423382124E-001                  5.9986501459884108E-002                  2.0859149130433316E+003                  5.5196812867617610E+015                  1.9996873901405499E-001                  7.3624282995501558E+000                  5.9232014897128810E+015                  2.3664307140376511E+001                  7.6576416626674569E+008                  1.5436923574384704E+000                  3.1417179190706024E-001                  6.3015682414744034E-001                  8.3005624309252901E-001                  8.3959962432959834E-001                  4.8093761952198430E+015                  7.1030509154191788E+014                  2.4116630780763065E-001                  2.4116630780763065E-001                  0.0000000000000000E+000                  9.6248356315979181E-003                  3.4581930189747045E-001                  1.4530846298800901E+004                  1.3346186790164307E+004                  1.1846595086365946E+003                  3.9258221373569335E-038                  1.3421569153889368E+002                  4.0111161824577451E-006                  6.6351880104660158E+003                  6.7909727947970655E-001                  3.0590753846980277E-004                  3.0045236838674716E-001                  3.2525020844195308E-003                  2.2182979968743658E-003                  1.1203614276425425E-002                  2.5129237964844659E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5142453856269453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8269823677209480E+000 
                 4.4654043317588965E-001                  5.9294223583959291E-002                  2.0858238295873894E+003                  5.8782486102366100E+015                  2.2079426963638224E-001                  7.3690541549242834E+000                  6.0112021707479010E+015                  2.3624096715043745E+001                  7.6472937064289737E+008                  1.5438034196667059E+000                  3.1425255962257836E-001                  6.3015393702727218E-001                  8.2965485100279035E-001                  8.3959796703095080E-001                  5.1232461805390750E+015                  7.5500242969753538E+014                  2.4103182076416510E-001                  2.4103182076416510E-001                  0.0000000000000000E+000                  8.9141118998380692E-003                  3.4478214031644122E-001                  1.5775775977146966E+004                  1.4210118545700559E+004                  1.5656574314464058E+003                  8.4609564982132795E-038                  1.7538317351440804E+002                  4.6079747847948767E-006                  6.7446571529418652E+003                  6.7910350744712189E-001                  2.7727984433916690E-004                  3.0047181652233862E-001                  3.2347832503058886E-003                  2.2389800183415841E-003                  1.1203602680195645E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4897028300525630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7884808492353992E+000 
                 4.4652658141267049E-001                  5.8160000962037377E-002                  2.0856623098897844E+003                  6.3624423575534230E+015                  2.4707703400882339E-001                  7.3773285736729957E+000                  6.1220670211583670E+015                  2.3569638842525695E+001                  7.6313771575974333E+008                  1.5439849197650020E+000                  3.1437783862049007E-001                  6.3015080191587070E-001                  8.2991728201239601E-001                  8.3959570542664974E-001                  5.5476517308857600E+015                  8.1479062666766300E+014                  2.4082236024496656E-001                  2.4082236024496656E-001                  0.0000000000000000E+000                  7.9089383112055187E-003                  3.4350376964956353E-001                  1.7300311844377004E+004                  1.5086391420504075E+004                  2.2139204238729276E+003                  2.2109087693290636E-037                  2.4322035157286041E+002                  5.4699041334435882E-006                  6.8827814601535829E+003                  6.7911039694609743E-001                  2.4304172160549719E-004                  3.0049511502751258E-001                  3.2104696395456713E-003                  2.2673599794304157E-003                  1.1203586448451227E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4574019914625085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7279142812989035E+000 
                 4.4651272964945155E-001                  5.7050392978924121E-002                  2.0854888653609769E+003                  6.8331066732476170E+015                  2.7082101305489625E-001                  7.3847615160621256E+000                  6.2229909705622990E+015                  2.3518707432813596E+001                  7.6156650759529090E+008                  1.5441682954860436E+000                  3.1450481013432918E-001                  6.3014849432528308E-001                  8.3048885281057738E-001                  8.3959348489299623E-001                  5.9605818452657740E+015                  8.7252482798184338E+014                  2.4063405600778065E-001                  2.4063405600778065E-001                  0.0000000000000000E+000                  6.8290696438357773E-003                  3.4236790533734002E-001                  1.8655894321315314E+004                  1.5639737161622059E+004                  3.0161571596932563E+003                  5.2549830252389334E-037                  3.2395873004320015E+002                  6.3709712237631529E-006                  7.0107693180933511E+003                  6.7911562057459096E-001                  2.1404763420312462E-004                  3.0051488520472874E-001                  3.1864550060086766E-003                  2.2953913026209746E-003                  1.1203570040490387E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4276730812899121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6554728611765608E+000 
                 4.4650164823887639E-001                  5.6180280082114793E-002                  2.0853415974388627E+003                  7.2779908230741660E+015                  2.9178174353517289E-001                  7.3913473699426309E+000                  6.3140940138337860E+015                  2.3475160486227761E+001                  7.6026394150834429E+008                  1.5443165637055838E+000                  3.1461002758310597E-001                  6.3014684553402489E-001                  8.3063322906236170E-001                  8.3959135008095287E-001                  6.3509022902308580E+015                  9.2708853284330850E+014                  2.4049348775474330E-001                  2.4049348775474330E-001                  0.0000000000000000E+000                  5.8367799433703951E-003                  3.4136502176842665E-001                  1.9815593809726692E+004                  1.5857027494391894E+004                  3.9585663153347996E+003                  1.1357952244999789E-036                  4.1486280567872103E+002                  7.2844460961598830E-006                  7.1253916843734305E+003                  6.7911950367786744E-001                  1.8958945211493993E-004                  3.0053159504985000E-001                  3.1632509017614548E-003                  2.3224768323540654E-003                  1.1203553848694968E-002                  2.5129237964844659E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4019991197027055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5803531108674909E+000 
                 4.4649056682830146E-001                  5.5325312214693612E-002                  2.0851870178251547E+003                  7.6327531740377770E+015                  3.0764706146135046E-001                  7.3962850447238040E+000                  6.3827959371127890E+015                  2.3442893655760088E+001                  7.5912647347995794E+008                  1.5444478827379766E+000                  3.1470145030205982E-001                  6.3014597466577582E-001                  8.3043656629537921E-001                  8.3958967146368801E-001                  6.6625294084449450E+015                  9.7022376559283200E+014                  2.4036644712049773E-001                  2.4036644712049773E-001                  0.0000000000000000E+000                  4.9282015698352572E-003                  3.4062748627395112E-001                  2.0836477428759419E+004                  1.5986452353926306E+004                  4.8500250748331091E+003                  2.0335944427447906E-036                  4.9852447152912481E+002                  8.0490200187181000E-006                  7.2091723458792849E+003                  6.7912170642892777E-001                  1.7290949534484501E-004                  3.0054301709505010E-001                  3.1449097135572393E-003                  2.3438862835151370E-003                  1.1203540746247763E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3827643021569322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4999215088391340E+000 
                 4.4648502612301361E-001                  5.4903554061218433E-002                  2.0851065588956208E+003                  7.9985380921050140E+015                  3.2315906943650774E-001                  7.4011985848169699E+000                  6.4528316420088040E+015                  2.3413267085921785E+001                  7.5829745905338275E+008                  1.5445393842602271E+000                  3.1476675094014683E-001                  6.3014524732923527E-001                  8.3010144011742881E-001                  8.3958783232013134E-001                  6.9833977928799760E+015                  1.0151402992250375E+015                  2.4030533752938721E-001                  2.4030533752938721E-001                  0.0000000000000000E+000                  4.1262734052158866E-003                  3.3988685075333119E-001                  2.1675263842934382E+004                  1.5750308992300297E+004                  5.9249548506340843E+003                  3.6429373614805306E-036                  5.9478277936022437E+002                  8.8849474492628317E-006                  7.2924792469401737E+003                  6.7912366662153567E-001                  1.5599405618091941E-004                  3.0055461592509580E-001                  3.1247598658991657E-003                  2.3674071254112389E-003                  1.1203526168520073E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3644319638344946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4193488503940550E+000 
                 4.4647394471243784E-001                  5.4070799112892372E-002                  2.0849403503307817E+003                  8.5169851735890060E+015                  3.4403788283634029E-001                  7.4077479557138952E+000                  6.5466831734915740E+015                  2.3373023104030306E+001                  7.5697566925102985E+008                  1.5446925215934799E+000                  3.1487512643699589E-001                  6.3014485349461968E-001                  8.2975876087801137E-001                  8.3958537431512115E-001                  7.4387250299948860E+015                  1.0782601435941196E+015                  2.4019554727771639E-001                  2.4019554727771639E-001                  0.0000000000000000E+000                  3.1894071775558554E-003                  3.3892273000891765E-001                  2.3367388949597553E+004                  1.5635609961237988E+004                  7.7317789883595642E+003                  8.0065709684181741E-036                  7.5364220702415867E+002                  1.0127953508242355E-005                  7.4028572465232101E+003                  6.7912513124798257E-001                  1.3685214677909623E-004                  3.0056778231835163E-001                  3.0976789221315742E-003                  2.3990190987932380E-003                  1.1203506028604667E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3394489350349854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3006721471209408E+000 
                 4.4646286330186230E-001                  5.3252524992890536E-002                  2.0847637995223940E+003                  9.1369064043213000E+015                  3.6736818185286579E-001                  7.4150932149627815E+000                  6.6538461439876010E+015                  2.3327236797010158E+001                  7.5559085580961990E+008                  1.5448505932304071E+000                  3.1499121353855819E-001                  6.3014531159034759E-001                  8.2995255718291094E-001                  8.3958098359195266E-001                  7.9831753315159870E+015                  1.1537310728053122E+015                  2.4010260203806497E-001                  2.4010260203806497E-001                  0.0000000000000000E+000                  1.2186160540850987E-003                  3.3785913647826643E-001                  2.3749554872959445E+004                  1.3406257154908706E+004                  1.0343297718050737E+004                  1.9683264413752961E-035                  9.5457673632977765E+002                  1.1718576144540082E-005                  7.5301467677438513E+003                  6.7912542774657858E-001                  1.0961831197993778E-004                  3.0058660634544770E-001                  3.0489702070767358E-003                  2.4558785322321506E-003                  1.1203468619327675E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3109041546143665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8759896314278670E+000 
                 4.4644901153864330E-001                  5.2249432325190408E-002                  2.0845394571261045E+003                  9.6943183922989780E+015                  3.8714689925446122E-001                  7.4212185312169563E+000                  6.7433261589719380E+015                  2.3285327585390455E+001                  7.5408570236353552E+008                  1.5450226443746289E+000                  3.1511521434677037E-001                  6.3016058055885515E-001                  8.3052449194944244E-001                  8.3956174860156729E-001                  8.4736270779661900E+015                  1.2206913143327878E+015                  2.4002346417830178E-001                  2.4002346417830178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3702301405843293E-001                  1.9364849528326213E+004                  6.9796160239572328E+003                  1.2385233504368980E+004                  4.2444597643157853E-035                  1.0381817301866940E+003                  1.3224167185656745E-005                  5.4003319959936789E+003                  6.7910045233084204E-001                  6.9134616877964257E-005                  3.0061448719529477E-001                  2.8233473483886980E-003                  2.7192797622466172E-003                  1.1203268508992814E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2857798619146950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4644208565703353E-001                  5.1756316983565573E-002                  2.0844506474527379E+003                  1.0080286265375528E+016                  4.0013527446016395E-001                  7.4252872768741440E+000                  6.8039904643593960E+015                  2.3258256920573864E+001                  7.5325174626701295E+008                  1.5451146007198611E+000                  3.1518260556298028E-001                  6.3016640743839702E-001                  8.3086224418705412E-001                  8.3955508407102042E-001                  8.8129821737193810E+015                  1.2673040916561468E+015                  2.3999362858319806E-001                  2.3999362858319806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3645975521582333E-001                  2.0504340340838906E+004                  6.1496931077695162E+003                  1.4354647233069387E+004                  7.1339194551914535E-035                  1.1736792127907120E+003                  1.4324584548744933E-005                  1.0128026100104229E+004                  6.7909028174214048E-001                  5.9659199700550434E-005                  3.0062406790869184E-001                  2.7629065052285269E-003                  2.7898507764134405E-003                  1.1203203630467970E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2695032811069327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4643515977542386E-001                  5.1268574583504069E-002                  2.0843407976435615E+003                  1.0400974399301144E+016                  4.1057624313668228E-001                  7.4285412009873655E+000                  6.8526268285349930E+015                  2.3235978932066555E+001                  7.5252396734872556E+008                  1.5451952280786432E+000                  3.1524039157294975E-001                  6.3018170348889280E-001                  8.3098083120761279E-001                  8.3953945247785999E-001                  9.0951146568034540E+015                  1.3058597424976908E+015                  2.3996893029848754E-001                  2.3996893029848754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3603094145358475E-001                  1.9305536821313923E+004                  3.9235607086966784E+003                  1.5381976112617245E+004                  1.0873241014402850E-034                  1.2026343427668635E+003                  1.5266790523175352E-005                  6.3768454095735842E+003                  6.7906426154154587E-001                  4.3930242522268518E-005                  3.0063487044801829E-001                  2.5829171836965993E-003                  3.0009686788050661E-003                  1.1203021668054775E-002                  2.5129237964844663E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2565813039739666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4643100424645810E-001                  5.0978516292541076E-002                  2.0842855383518536E+003                  1.0647009073626936E+016                  4.1835527572883008E-001                  7.4309775410251220E+000                  6.8894547095683020E+015                  2.3219816874563936E+001                  7.5202363318537569E+008                  1.5452512160998078E+000                  3.1528031350989549E-001                  6.3018765649388375E-001                  8.3096477351454034E-001                  8.3953377530576423E-001                  9.3115152198371500E+015                  1.3354938537897862E+015                  2.3995877317281247E-001                  2.3995877317281247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3570407741359021E-001                  2.0266062316828695E+004                  3.7473927041565457E+003                  1.6518669612672147E+004                  1.4956695430347593E-034                  1.2831326732474206E+003                  1.6010808265124797E-005                  9.2489405255460715E+003                  6.7905395319286399E-001                  4.0792255992963235E-005                  3.0063748927466472E-001                  2.5062237830972404E-003                  3.0885784330413248E-003                  1.1202932822982691E-002                  2.5129237964844663E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2471412336653795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4642684871749250E-001                  5.0690357318060507E-002                  2.0842220326326806E+003                  1.0898683814589868E+016                  4.2612832019426827E-001                  7.4334120363367617E+000                  6.9264651245373370E+015                  2.3203775834429781E+001                  7.5152483109992409E+008                  1.5453078250090326E+000                  3.1532015899654975E-001                  6.3019272916135105E-001                  8.3085692143305501E-001                  8.3952896040743896E-001                  9.5329065627725620E+015                  1.3657772518173070E+015                  2.3994645244474405E-001                  2.3994645244474405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3537943565890949E-001                  2.1555202737179930E+004                  3.6623130636770352E+003                  1.7892889673502897E+004                  2.0631622211784023E-034                  1.3817672701163244E+003                  1.6788769599499433E-005                  6.4356556376196468E+003                  6.7904513863947047E-001                  3.8346526223138498E-005                  3.0063972908424252E-001                  2.4539590475794915E-003                  3.1499361223407776E-003                  1.1202860342786352E-002                  2.5129237964844654E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2378285174965171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4642269318852679E-001                  5.0404084194400442E-002                  2.0841618063267456E+003                  1.1156122663387880E+016                  4.3389681803246377E-001                  7.4358447071107783E+000                  6.9636405691278670E+015                  2.3187744637909741E+001                  7.5102520330063784E+008                  1.5453649952133210E+000                  3.1535992069518981E-001                  6.3019884289142702E-001                  8.3067098610498458E-001                  8.3952300804658198E-001                  9.7593987847195220E+015                  1.3967238786683570E+015                  2.3993691022843378E-001                  2.3993691022843378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3505967409371729E-001                  2.2557333825081230E+004                  3.2581801147966066E+003                  1.9299153710284620E+004                  2.8540222827402785E-034                  1.4705439275582160E+003                  1.7602070585494543E-005                  9.3528905445429864E+003                  6.7903460858911369E-001                  3.4222512151382541E-005                  3.0064288835744785E-001                  2.3927612886928506E-003                  3.2227141274326558E-003                  1.1202774887804320E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2286129754991482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4641853765956113E-001                  5.0119684509158796E-002                  2.0840931469483198E+003                  1.1463340502818422E+016                  4.4293598604361084E-001                  7.4386794169677533E+000                  7.0071979989979660E+015                  2.3168798341293375E+001                  7.5045398555643523E+008                  1.5454292598142636E+000                  3.1540436431972652E-001                  6.3021462709789000E-001                  8.3038887058148725E-001                  8.3950825121224304E-001                  1.0029669843127840E+016                  1.4336706596905825E+015                  2.3993172640128846E-001                  2.3993172640128846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3469899136723025E-001                  2.2542701360330157E+004                  2.4353017276479031E+003                  2.0107399632682256E+004                  4.1811875462792000E-034                  1.5015350511705028E+003                  1.8597029351442773E-005                  7.9293600582605313E+003                  6.7900735448077831E-001                  2.7443831123210684E-005                  3.0064770682652203E-001                  2.2133806926224091E-003                  3.4315374344828127E-003                  1.1202546497114179E-002                  2.5129237964844663E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2179703777531765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
