                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7425                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363643011796947E+010                  5.4969403515853753E+002                  3.2693846291216842E+003                  1.8039055637820643E+003                  1.3256647322236441E+002                  1.9584771332438883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006009035837782E-001                  6.1912338457487486E-005                  1.1098576731764606E-002                  5.3093583386639529E-003                  2.5129557918635286E-003                  9.6920968291789178E-001                 -9.8663304512963202E-009                  3.6371232791523311E-001                  7.1998399974618188E-004                  5.8554517633695158E-001                  1.9898458191364189E-003                  6.9088357054839190E-003                  6.9702904051340961E-003                  2.4355859061321889E-003                  4.3327069909496241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6867501966720659E-001                  1.2999794059407859E+002                  9.6849681540753241E-001                  1.2920201110562269E+002                  1.5522985547648409E+007                  9.2207771715252974E+001                  5.3728404766702363E+006                  1.7873252170260507E+003                  1.7873144243679790E+003                  9.4732553951177613E-003                  1.2213172084535655E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017370051492154E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3530210074472886E-001                  3.5707952192674830E-001                  1.8037400822730178E+003                  5.4028463274013457E+012                 -2.1017505216904304E+000                  6.6367467340637036E+000                  1.2111368993727148E+015                  2.8391468848356659E+001                  9.3001847677387822E+008                  1.5265081402208245E+000                  3.0305140963145022E-001                  6.3029327906904353E-001                  8.3046283212897720E-001                  8.3963202465470832E-001                  4.5142210438687686E+012                  8.8862528353257678E+011                  2.2508003400637444E-001                  2.2508003400637444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6494795116246201E-001                  1.8041573688315045E-006                  1.8041573642914794E-006                  4.5400249016912995E-015                  2.1186436132315679E-084                  7.2176740984187918E-008                  0.0000000000000000E+000                  1.2297138294090264E+003                  6.7881547172548884E-001                  1.3457327517843454E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3066021806184995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3527965243523364E-001                  3.4630871307196925E-001                  1.8037257890096041E+003                  6.0113493700612822E+012                 -2.0649316171951728E+000                  6.6471817099341948E+000                  1.2357878148285450E+015                  2.8298023727516174E+001                  9.2143562103540361E+008                  1.5273272452003512E+000                  3.0354251519868758E-001                  6.3029327688667136E-001                  8.3033128262415123E-001                  8.3963202465469911E-001                  5.0330797444393564E+012                  9.7826962562192542E+011                  2.2534026942865679E-001                  2.2534026942865679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6061080524828807E-001                  2.2812323208052160E-006                  2.2812323112916337E-006                  9.5135826916453688E-015                  1.4978052592143079E-083                  9.1261383102146203E-008                  0.0000000000000000E+000                  1.2722677897702699E+003                  6.7881547172546142E-001                  1.3457327518118811E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454370E-003                  1.1203819056386177E-002                  2.5129237964844650E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2580070484997261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3525720412573821E-001                  3.3578594974597259E-001                  1.8037110011311374E+003                  6.6997542650161621E+012                 -2.0275698314229191E+000                  6.6577978268533355E+000                  1.2615166997890088E+015                  2.8205695133197231E+001                  9.1298799579854882E+008                  1.5281461442549300E+000                  3.0403753538277023E-001                  6.3029327817830350E-001                  8.2929564286879520E-001                  8.3963202465468756E-001                  5.6209987302427344E+012                  1.0787555347734281E+012                  2.2566752772652723E-001                  2.2566752772652723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5642026081139481E-001                  2.8917194980892476E-006                  2.8917194780104307E-006                  2.0078816943347626E-014                  1.0789640597838945E-082                  1.1568188085932196E-007                  0.0000000000000000E+000                  1.3139770085543373E+003                  6.7881547172542644E-001                  1.3457327518467243E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2099393681784587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3523475581624271E-001                  3.2551382965079489E-001                  1.8036957284562532E+003                  7.4792142996766250E+012                 -1.9896816415916694E+000                  6.6685917861186024E+000                  1.2883552618269185E+015                  2.8109950192243449E+001                  9.0468245226634121E+008                  1.5289565904255815E+000                  3.0453320904235925E-001                  6.3029327765418275E-001                  8.3009063746916623E-001                  8.3963202465467290E-001                  6.2877010556413496E+012                  1.1915132440352756E+012                  2.2604499719440316E-001                  2.2604499719440316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5235042783674384E-001                  3.6742983303024210E-006                  3.6742982876411848E-006                  4.2661236351629248E-014                  7.9097905397527631E-082                  1.4698413493485081E-007                  0.0000000000000000E+000                  1.3572132594721379E+003                  6.7881547172538248E-001                  1.3457327518906546E-003                  2.9975054643527732E-001                  3.5898531712605739E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1589813159840521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3521230750674739E-001                  3.1549444754295974E-001                  1.8036799532358839E+003                  8.3624616610687686E+012                 -1.9512966725681034E+000                  6.6795589453167974E+000                  1.3163469028342050E+015                  2.8013879477595609E+001                  8.9653944984557736E+008                  1.5297683269823756E+000                  3.0502805166957392E-001                  6.3029327842927185E-001                  8.3054793079269540E-001                  8.3963202465465414E-001                  7.0443035364304893E+012                  1.3181581246382795E+012                  2.2645167594140669E-001                  2.2645167594140669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4836258757031955E-001                  4.6789109976758486E-006                  4.6789109064795492E-006                  9.1196300334826132E-014                  5.8920407225934245E-081                  1.8716306382955369E-007                  0.0000000000000000E+000                  1.3999715645369283E+003                  6.7881547172532630E-001                  1.3457327519469614E-003                  2.9975054643527727E-001                  3.5898531712605731E-003                  1.8245466224454368E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1080271412039568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3518985919725223E-001                  3.0572911579961942E-001                  1.8036636810253071E+003                  9.3640277865823496E+012                 -1.9124511752716100E+000                  6.6906931779492034E+000                  1.3455396909000058E+015                  2.7918704569218026E+001                  8.8858141376478517E+008                  1.5305713323202417E+000                  3.0552041134482166E-001                  6.3029327727860363E-001                  8.2951995536706180E-001                  8.3963202465463016E-001                  7.9035181011950605E+012                  1.4605096853872883E+012                  2.2686385413785454E-001                  2.2686385413785454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4441472519697356E-001                  5.9700082452567930E-006                  5.9700080492481479E-006                  1.9600864511400880E-013                  4.4518198868357759E-080                  2.3879084242936171E-007                  0.0000000000000000E+000                  1.4430711072797269E+003                  6.7881547172525436E-001                  1.3457327520189095E-003                  2.9975054643527727E-001                  3.5898531712605731E-003                  1.8245466224454368E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0582816697868171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3516741088775696E-001                  2.9621825255972983E-001                  1.8036469078582313E+003                  1.0500495660692182E+013                 -1.8731552181503630E+000                  6.7019869857151129E+000                  1.3759484318012142E+015                  2.7821739771002690E+001                  8.8078612742001081E+008                  1.5313674691141501E+000                  3.0600817306543726E-001                  6.3029327857994710E-001                  8.2965195870511166E-001                  8.3963202465459941E-001                  8.8798813394601094E+012                  1.6206143212320720E+012                  2.2725978835654306E-001                  2.2725978835654306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4047032961558785E-001                  7.6312304761438007E-006                  7.6312300528619874E-006                  4.2328181205606243E-013                  3.4054928315405827E-079                  3.0520088264496988E-007                  0.0000000000000000E+000                  1.4886451661258282E+003                  6.7881547172516243E-001                  1.3457327521105345E-003                  2.9975054643527754E-001                  3.5898531712605770E-003                  1.8245466224454387E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0065804010147090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3514496257826180E-001                  2.8696200274634392E-001                  1.8036296049727487E+003                  1.1790777080676730E+013                 -1.8334426494187157E+000                  6.7134317029698982E+000                  1.4076235324615900E+015                  2.7723501174566280E+001                  8.7315942562314999E+008                  1.5321554883334021E+000                  3.0649764578899191E-001                  6.3029327809782165E-001                  8.3058025480928621E-001                  8.3963202465456066E-001                  9.9900058594522246E+012                  1.8007712212245051E+012                  2.2762295180645739E-001                  2.2762295180645739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3650295027210928E-001                  9.7703153350127518E-006                  9.7703144173236686E-006                  9.1768908266954046E-013                  2.6319727073970050E-078                  3.9067747228832079E-007                  0.0000000000000000E+000                  1.5346072391521247E+003                  6.7881547172504531E-001                  1.3457327522277585E-003                  2.9975054643527754E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9535307969589191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3512251426876658E-001                  2.7795974931151590E-001                  1.8036117678588698E+003                  1.3256432816331670E+013                 -1.7933296644942478E+000                  6.7250183261717407E+000                  1.4405609317264658E+015                  2.7627522017646228E+001                  8.6568312729455101E+008                  1.5329406173931828E+000                  3.0698687875129904E-001                  6.3029327872054519E-001                  8.2969995610386205E-001                  8.3963202465451037E-001                  1.1252860445131443E+013                  2.0035723712002268E+012                  2.2795241686094797E-001                  2.2795241686094797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3253422585536400E-001                  1.2526969293319636E-005                  1.2526967297387613E-005                  1.9959320242062761E-012                  2.0509974599704187E-077                  5.0075703867914090E-007                  0.0000000000000000E+000                  1.5832774736101328E+003                  6.7881547172489509E-001                  1.3457327523779070E-003                  2.9975054643527754E-001                  3.5898531712605739E-003                  1.8245466224454372E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9022880961950790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3510006595927142E-001                  2.6921052395320844E-001                  1.8035933650389686E+003                  1.4505628115512676E+013                 -1.7623623679906242E+000                  6.7338389678157027E+000                  1.4658215386231572E+015                  2.7550463523061634E+001                  8.5947702433005095E+008                  1.5336051750011792E+000                  3.0739638468661062E-001                  6.3029327863784945E-001                  8.2953687384814978E-001                  8.3963202465446385E-001                  1.2332488640522822E+013                  2.1731394749898525E+012                  2.2829177881207924E-001                  2.2829177881207924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2966915198176026E-001                  1.5137390907528197E-005                  1.5137387312743292E-005                  3.5947849042393404E-012                  9.7007808540799990E-077                  6.0490564287137694E-007                  0.0000000000000000E+000                  1.6204504961513871E+003                  6.7881547172475565E-001                  1.3457327525173101E-003                  2.9975054643527765E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8615942729969284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3508884180452378E-001                  2.6493563517084767E-001                  1.8035839475934545E+003                  1.5393467699143898E+013                 -1.7420643066823496E+000                  6.7397310907434864E+000                  1.4833026357851610E+015                  2.7500640766564832E+001                  8.5590222549037170E+008                  1.5339893468926666E+000                  3.0763522381442920E-001                  6.3029327843548011E-001                  8.3003987181485206E-001                  8.3963202465442732E-001                  1.3099136596823777E+013                  2.2943311023201201E+012                  2.2844117305677514E-001                  2.2844117305677514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2770107302861343E-001                  1.7155148383658433E-005                  1.7155143073448970E-005                  5.3102094653446361E-012                  2.7195512067985986E-076                  6.8533632691627586E-007                  0.0000000000000000E+000                  1.6449981285408619E+003                  6.7881547172464607E-001                  1.3457327526267622E-003                  2.9975054643527771E-001                  3.5898531712605748E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8345082800935906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3507761764977609E-001                  2.6072314294879956E-001                  1.8035743874863729E+003                  1.6813367623054057E+013                 -1.7120889751874548E+000                  6.7485840536318973E+000                  1.5104449032727115E+015                  2.7431120654916931E+001                  8.5128369588254142E+008                  1.5344867541544325E+000                  3.0794493621421143E-001                  6.3029327838841043E-001                  8.3056155834843814E-001                  8.3963202465436348E-001                  1.4324120899993176E+013                  2.4892467230608804E+012                  2.2855881487309965E-001                  2.2855881487309965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2469390945713797E-001                  2.0666574674582249E-005                  2.0666565171161876E-005                  9.5034203738881696E-012                  1.2665892876830382E-075                  8.2513362707534046E-007                  0.0000000000000000E+000                  1.6828246814194101E+003                  6.7881547172445500E-001                  1.3457327528173940E-003                  2.9975054643527810E-001                  3.5898531712605761E-003                  1.8245466224454385E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7954144065162314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3505516934028077E-001                  2.5247407409067468E-001                  1.8035548276049308E+003                  1.8966274487793551E+013                 -1.6709413966631494E+000                  6.7605449720430402E+000                  1.5473459589563398E+015                  2.7337869880761325E+001                  8.4425178889822447E+008                  1.5352559718659813E+000                  3.0842381947799724E-001                  6.3029327842881533E-001                  8.2982282226553294E-001                  8.3963202465425779E-001                  1.6187126855565041E+013                  2.7791476322285093E+012                  2.2884083327811852E-001                  2.2884083327811852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2090743786846052E-001                  2.6591960770128355E-005                  2.6591939992305158E-005                  2.0777823198518172E-011                  1.0001808320548857E-074                  1.0604695231333839E-006                  0.0000000000000000E+000                  1.7335436090133335E+003                  6.7881547172413770E-001                  1.3457327531342116E-003                  2.9975054643527860E-001                  3.5898531712605735E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7430546573269385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3503272103078544E-001                  2.4447191041836758E-001                  1.8035346782049696E+003                  2.1415079019630488E+013                 -1.6295189579044385E+000                  6.7726173876953180E+000                  1.5856716106120405E+015                  2.7242757789133485E+001                  8.3740094068380535E+008                  1.5360147997349456E+000                  3.0890229381168421E-001                  6.3029327842131599E-001                  8.2963351331029422E-001                  8.3963202465412135E-001                  1.8309080243021887E+013                  3.1059987766086001E+012                  2.2918102624408732E-001                  2.2918102624408732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1723556078381813E-001                  3.4256313437651639E-005                  3.4256267985107411E-005                  4.5452544224879128E-011                  7.9083598205053056E-074                  1.3636008378626619E-006                  0.0000000000000000E+000                  1.7837097139207613E+003                  6.7881547172372936E-001                  1.3457327535412239E-003                  2.9975054643527993E-001                  3.5898531712605735E-003                  1.8245466224454400E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6895907113622179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3501027272129011E-001                  2.3671339639759797E-001                  1.8035139457120617E+003                  2.3504459297621320E+013                 -1.5976173810730496E+000                  6.7817834273859976E+000                  1.6150080774680240E+015                  2.7163261384982327E+001                  8.3168280509648609E+008                  1.5366531841870581E+000                  3.0930682970507495E-001                  6.3029327843065863E-001                  8.3050815197364003E-001                  8.3963202465399311E-001                  2.0124858226409512E+013                  3.3796010712118086E+012                  2.2957577725789891E-001                  2.2957577725789891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1465570235430138E-001                  4.1546130648434743E-005                  4.1546048565555520E-005                  8.2082879221236218E-011                  3.7650633449110559E-073                  1.6503710771060508E-006                  0.0000000000000000E+000                  1.8229068154820491E+003                  6.7881547172334544E-001                  1.3457327539232904E-003                  2.9975054643528176E-001                  3.5898531712605700E-003                  1.8245466224454414E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6466891006056183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3499904856654248E-001                  2.3292927706135305E-001                  1.8035033516668354E+003                  2.4990087236481348E+013                 -1.5767517698768900E+000                  6.7878974777955134E+000                  1.6352871055514270E+015                  2.7113378562290343E+001                  8.2843781182251608E+008                  1.5370225434378153E+000                  3.0953560821283754E-001                  6.3029327842950145E-001                  8.3055185513064334E-001                  8.3963202465389353E-001                  2.1414711893839250E+013                  3.5753753426420962E+012                  2.2976844221719037E-001                  2.2976844221719037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1291303737429380E-001                  4.7203895388024394E-005                  4.7203774002833921E-005                  1.2138519047082708E-010                  1.0582191690062503E-072                  1.8717241586766641E-006                  0.0000000000000000E+000                  1.8482118164683779E+003                  6.7881547172304779E-001                  1.3457327542190152E-003                  2.9975054643528359E-001                  3.5898531712605674E-003                  1.8245466224454435E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6197047184706737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
