                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12925                                     1148                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476300684028984E+010                  5.4901962365501866E+001                  2.9473954210517550E+003                  4.4194608513375188E+003                  2.5530932245136017E+002                  2.5038002981665247E+001                  1.4225406082441323E-043                  1.2705451021971148E-024                  2.0160377365471300E-024                  2.2273928312915120E-001                  4.8847061708862689E-021                  7.5554154045008570E-001                  2.0124720728951006E-002                  6.6125165906334338E-001                 -5.4621940991334923E-006                  6.8522753205937897E-002                  1.2696020490549469E-004                  4.9973815931344312E-002                  1.9006092384715703E-001                  2.3769506767619820E-004                  3.3892652969515991E-001                  1.2370564139511646E-002                  5.6021841445454690E-001                  5.1996849898175057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5611363693994684E-001                  2.4048061081478227E+002                  6.5453573131999276E-001                  2.3644475952199573E+002                  5.0228498262886770E+007                  9.0965586528009243E+000                  1.4962269862922763E+006                  4.2553477584718858E+003                  4.1286078911652576E+003                  7.5343579098809570E+001                  3.0134115971479258E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372896823206848E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6049114953177182E-001                  3.9215300257380757E-002                  4.3981958645012801E+003                  3.0388532009571504E+016                  6.7719822290323139E-001                  7.5924596807471971E+000                  1.1495532191053194E+016                  2.3752642107785515E+001                  1.0886560145143514E+009                  1.5114115401392898E+000                  2.9489845408540288E-001                  6.3109301597073419E-001                  8.3000975241596620E-001                  8.3864875637599900E-001                  2.4478763731427336E+016                  5.9097682781441700E+015                  2.4224894288071350E-001                  2.4224894288071350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1264413421401566E-001                  4.4337240828638407E+005                  4.2198075588653090E+001                  4.4333021021079540E+005                  2.0531666620122193E-025                  3.0932560151991125E+004                  3.1403577084570931E-004                  3.0062867162516970E+004                  6.7729750932590183E-001                  1.0278288085968311E-008                  3.0206938913165454E-001                  9.7003409450269608E-005                  6.1483655455076055E-003                  1.0917692071840309E-002                  2.0972058519444572E-003                  7.9877043288779730E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2107887155111152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6048875705022971E-001                  3.9061085269978306E-002                  4.3976093849045665E+003                  3.0904476168110276E+016                  6.8283028206044716E-001                  7.5942307066579122E+000                  1.1539188546614154E+016                  2.3739677610238029E+001                  1.0879987875383046E+009                  1.5114450248428863E+000                  2.9492009870097191E-001                  6.3114607196170158E-001                  8.2987011365075691E-001                  8.3859569046679894E-001                  2.4897518710790648E+016                  6.0069574573196290E+015                  2.4222459753403755E-001                  2.4222459753403755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1248875269135162E-001                  4.7748969251962524E+005                  4.2896654766964630E+001                  4.7744679586485832E+005                  2.5699361043595867E-025                  3.3311973834128599E+004                  3.2427851698254304E-004                  3.0215304704654005E+004                  6.7719137767102466E-001                  9.7877203815204310E-009                  3.0217678893413769E-001                  9.7841049971945270E-005                  6.1690749049978788E-003                  1.0894877414790286E-002                  2.0972058519444581E-003                  7.9877043288779752E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2040960197429564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6048636456868761E-001                  3.8907653592657354E-002                  4.3969804528467548E+003                  3.1690669153963280E+016                  6.9122355601378005E-001                  7.5968813545498204E+000                  1.1605052845224224E+016                  2.3720170636718979E+001                  1.0870864907367857E+009                  1.5114893832000409E+000                  2.9494917570236512E-001                  6.3123332682483024E-001                  8.2960906509944754E-001                  8.3850826586205796E-001                  2.5535256857862888E+016                  6.1554122961003930E+015                  2.4219647185433504E-001                  2.4219647185433504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1225126761274924E-001                  5.3343905333647493E+005                  4.4113180838607065E+001                  5.3339494015563617E+005                  3.5925517172742881E-025                  3.7213637846771948E+004                  3.4023972940051036E-004                  3.0452964413264424E+004                  6.7701652867609274E-001                  9.1440686867744303E-009                  3.0235608693388033E-001                  9.9117024187704811E-005                  6.2009718552032264E-003                  1.0857256129210364E-002                  2.0972058519444581E-003                  7.9877043288779719E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1942240960411894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6048157960560352E-001                  3.8603097558862404E-002                  4.3955833826227090E+003                  3.2501960796080384E+016                  6.9970929458874620E-001                  7.5995308976832394E+000                  1.1670314382039390E+016                  2.3699445965988726E+001                  1.0859783273787224E+009                  1.5115474224612671E+000                  2.9498583048414867E-001                  6.3132983913592711E-001                  8.2930962924988061E-001                  8.3841150433404932E-001                  2.6194488955816908E+016                  6.3074718402634770E+015                  2.4212960519243315E-001                  2.4212960519243315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1200978778779992E-001                  5.9616127559980133E+005                  4.5485911371741985E+001                  5.9611578968842968E+005                  5.0184311852002950E-025                  4.1586717525735548E+004                  3.5698274402719640E-004                  3.0701383956695037E+004                  6.7682300580974375E-001                  8.5750645550268682E-009                  3.0255580422797856E-001                  1.0044693217218155E-004                  6.2356178776659232E-003                  1.0815086340018026E-002                  2.0972058519444581E-003                  7.9877043288779741E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1841830945769356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6047918712406131E-001                  3.8451994115767663E-002                  4.3948068410786645E+003                  3.3051371400690008E+016                  7.0533023467250644E-001                  7.6012932540047196E+000                  1.1714047467376434E+016                  2.3685412952303160E+001                  1.0852867243238845E+009                  1.5115820768426003E+000                  2.9500786265350043E-001                  6.3140088553621887E-001                  8.2910931321674008E-001                  8.3834027636302233E-001                  2.6640681854753092E+016                  6.4106895459369160E+015                  2.4208983390829819E-001                  2.4208983390829819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1184535140884623E-001                  6.4206359777405148E+005                  4.6456397973546729E+001                  6.4201714137607813E+005                  6.2638336169700322E-025                  4.4786270357092333E+004                  3.6857481008666223E-004                  3.0874105092062549E+004                  6.7668054998392735E-001                  8.2263510757403359E-009                  3.0270217674416183E-001                  1.0138183139899740E-004                  6.2614017068895987E-003                  1.0784451269914131E-002                  2.0972058519444577E-003                  7.9877043288779708E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1775620140283465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6047679464251920E-001                  3.8301659848578203E-002                  4.3939732229409856E+003                  3.3797536384173980E+016                  7.1281212378233538E-001                  7.6036449361504630E+000                  1.1772727785008890E+016                  2.3666267326559439E+001                  1.0843995271303353E+009                  1.5116248779665939E+000                  2.9503524285829708E-001                  6.3150360257426474E-001                  8.2886892099370868E-001                  8.3823596448814208E-001                  2.7246477936708028E+016                  6.5510584474659510E+015                  2.4204469976442913E-001                  2.4204469976442913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1162080835468492E-001                  7.0897510165809863E+005                  4.7810605604061976E+001                  7.0892729105249443E+005                  8.4136648449911464E-025                  4.9449169047232288E+004                  3.8463292329827094E-004                  3.1102011535718342E+004                  6.7647192637943399E-001                  7.7905515625000459E-009                  3.0291709660771116E-001                  1.0267743565499120E-004                  6.2982524687618070E-003                  1.0740009080529023E-002                  2.0972058519444568E-003                  7.9877043288779730E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1687457403951704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6047278958150626E-001                  3.8051695827475335E-002                  4.3924385006235807E+003                  3.4756566011296760E+016                  7.2220888015576767E-001                  7.6065849879882839E+000                  1.1846001336795994E+016                  2.3641152001844251E+001                  1.0832018172626812E+009                  1.5116837002755135E+000                  2.9507254927651616E-001                  6.3164209348867506E-001                  8.2865260114941119E-001                  8.3809056886212419E-001                  2.8025688590211572E+016                  6.7308774210851870E+015                  2.4195825687953462E-001                  2.4195825687953462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1133328123581644E-001                  8.0333184382916579E+005                  4.9592083245194424E+001                  8.0328225174592063E+005                  1.2156582175875023E-024                  5.6021699765795573E+004                  4.0569723321595339E-004                  3.1374203228074613E+004                  6.7618113529589996E-001                  7.2850456289438909E-009                  3.0321420763130508E-001                  1.0443999932036940E-004                  6.3521413302211035E-003                  1.0678038220850606E-002                  2.0972058519444572E-003                  7.9877043288779752E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1575477938312844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6046878452049342E-001                  3.7803861073533125E-002                  4.3907075431650919E+003                  3.5646219215804140E+016                  7.3070732206056266E-001                  7.6092369227923573E+000                  1.1912193114629828E+016                  2.3617553425943971E+001                  1.0820755097532973E+009                  1.5117391025822027E+000                  2.9510777494312623E-001                  6.3177454144961176E-001                  8.2856588325471825E-001                  8.3794412394335138E-001                  2.8748914378887436E+016                  6.8973048369167040E+015                  2.4185733050920422E-001                  2.4185733050920422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1106615533531989E-001                  8.9935240454510017E+005                  5.1274018680637525E+001                  8.9930113052641961E+005                  1.6928158687521726E-024                  6.2707680471115265E+004                  4.2568496461682729E-004                  3.1616268837558462E+004                  6.7588824559968586E-001                  6.8610506797273482E-009                  3.0351651474989322E-001                  1.0609513316572705E-004                  6.4037515995703414E-003                  1.0615355819276940E-002                  2.0972058519444568E-003                  7.9877043288779676E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1472984126060526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6046555056566394E-001                  3.7605290075688962E-002                  4.3891486630575200E+003                  3.6458023841226064E+016                  7.3828001475357918E-001                  7.6116011898483595E+000                  1.1971448150877420E+016                  2.3595856178435280E+001                  1.0810783331212945E+009                  1.5117867930269997E+000                  2.9513851235863747E-001                  6.3190086478616370E-001                  8.2857637709279808E-001                  8.3779761076545611E-001                  2.9408878112382164E+016                  7.0491457288438960E+015                  2.4176334272345032E-001                  2.4176334272345032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1082062198027011E-001                  9.9526297215308389E+005                  5.2827180334727885E+001                  9.9521014497274917E+005                  2.2724423446743849E-024                  6.9382656158869751E+004                  4.4433079119125227E-004                  3.1837555768728645E+004                  6.7559521936240186E-001                  6.5055317817006358E-009                  3.0381769184925778E-001                  1.0768685069369147E-004                  6.4559296565094753E-003                  1.0553435538248253E-002                  2.0972058519444572E-003                  7.9877043288779708E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1380975582532891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6046231661083434E-001                  3.7408086948165310E-002                  4.3874288129408951E+003                  3.7287077789683760E+016                  7.4584706159029901E-001                  7.6139609300993092E+000                  1.2030707782748806E+016                  2.3573543324848469E+001                  1.0800647566565080E+009                  1.5118346191664129E+000                  2.9516962801149610E-001                  6.3203454909365808E-001                  8.2865632538086731E-001                  8.3763522611079966E-001                  3.0083048830586748E+016                  7.2040289590970110E+015                  2.4165690641964302E-001                  2.4165690641964302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1056817362450495E-001                  1.1017307043541819E+006                  5.4428231797952058E+001                  1.1016762761223840E+006                  3.0470293527411294E-024                  7.6788853318514579E+004                  4.6375126220255490E-004                  3.2069750421807927E+004                  6.7527045016495024E-001                  6.1699482288673659E-009                  3.0415190281002780E-001                  1.0937096190769623E-004                  6.5128591233301015E-003                  1.0485380532478678E-002                  2.0972058519444572E-003                  7.9877043288779730E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1288459354187017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6045908265600486E-001                  3.7212243134322719E-002                  4.3855302968838860E+003                  3.8133717983099160E+016                  7.5340971027499848E-001                  7.6163160177160529E+000                  1.2089932195237976E+016                  2.3550622049150359E+001                  1.0790312361376584E+009                  1.5118826931681226E+000                  2.9520116425406973E-001                  6.3217705060092821E-001                  8.2877888219987528E-001                  8.3745489636236237E-001                  3.0771718198302280E+016                  7.3619997847968810E+015                  2.4153714341353508E-001                  2.4153714341353508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1030842656021490E-001                  1.2204032200474222E+006                  5.6076399611829586E+001                  1.2203471436478107E+006                  4.0810233099626889E-024                  8.5039174186534045E+004                  4.8397352237086933E-004                  3.2319294580749152E+004                  6.7490979077380586E-001                  5.8527560074587417E-009                  3.0452096289059760E-001                  1.1119323736504390E-004                  6.5771477418309970E-003                  1.0410869266287339E-002                  2.0972058519444568E-003                  7.9877043288779676E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1195746011480283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6045584870117537E-001                  3.7017750707581357E-002                  4.3834326492784085E+003                  3.8885545532064160E+016                  7.5999643992517851E-001                  7.6183605529747815E+000                  1.2141291318499050E+016                  2.3530156084271844E+001                  1.0780906047479699E+009                  1.5119266051184586E+000                  2.9522996522754347E-001                  6.3230850972398378E-001                  8.2889338036703908E-001                  8.3728246954593699E-001                  3.1383599398474492E+016                  7.5019461335896640E+015                  2.4140297188520665E-001                  2.4140297188520665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007599897192861E-001                  1.3342021380461075E+006                  5.7549612368084354E+001                  1.3341445884337395E+006                  5.2575478077670964E-024                  9.2946798739378311E+004                  5.0223625406615731E-004                  3.2554425537492487E+004                  6.7456493722829314E-001                  5.5907430046772185E-009                  3.0487530741241975E-001                  1.1285055029718571E-004                  6.6365822169362019E-003                  1.0340286763953528E-002                  2.0972058519444577E-003                  7.9877043288779698E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1114980088909965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6045345817427517E-001                  3.6874850439660989E-002                  4.3817409292090697E+003                  3.9534593117699744E+016                  7.6558226857406175E-001                  7.6200951934735315E+000                  1.2184977875438570E+016                  2.3512527819377684E+001                  1.0772968631398377E+009                  1.5119627515636489E+000                  2.9525386668620479E-001                  6.3242644741827692E-001                  8.2897558302433272E-001                  8.3712377482096700E-001                  3.1911828605524212E+016                  7.6227645121755330E+015                  2.4129352302045523E-001                  2.4129352302045523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0987344158915642E-001                  1.4396733814755806E+006                  5.8828141014195140E+001                  1.4396145533345665E+006                  6.5159958031751485E-024                  1.0027201381014152E+005                  5.1826442994702996E-004                  3.2770571362786948E+004                  6.7424754784938412E-001                  5.3776504750560945E-009                  3.0520081259407594E-001                  1.1434093776648021E-004                  6.6913173807123319E-003                  1.0275945623053361E-002                  2.0972058519444568E-003                  7.9877043288779654E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1046913880857936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6045106764737485E-001                  3.6732681536559092E-002                  4.3799183932488268E+003                  4.0193744583338280E+016                  7.7116757139650571E-001                  7.6218270776079091E+000                  1.2228585112895898E+016                  2.3494598948371159E+001                  1.0764865769543860E+009                  1.5119993143334169E+000                  2.9527805772320742E-001                  6.3255135296945852E-001                  8.2902781305490447E-001                  8.3695253832985361E-001                  3.2448412553719612E+016                  7.7453320296186680E+015                  2.4117452868645417E-001                  2.4117452868645417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0966578078391455E-001                  1.5538278695841162E+006                  6.0132003957929129E+001                  1.5537677375801580E+006                  8.0712164089270508E-024                  1.0819654048732160E+005                  5.3477052276463719E-004                  3.3003908804104190E+004                  6.7390507493542851E-001                  5.1728364208891074E-009                  3.0555242755431966E-001                  1.1589915546316863E-004                  6.7494411341402043E-003                  1.0207121810454991E-002                  2.0972058519444577E-003                  7.9877043288779730E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0979313081826998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6044867712047464E-001                  3.6591241474465873E-002                  4.3779542723235872E+003                  4.0863143994217808E+016                  7.7675320958192062E-001                  7.6235561339651623E+000                  1.2272086572236118E+016                  2.3476336303344947E+001                  1.0756572391792510E+009                  1.5120363630629390E+000                  2.9530258744050231E-001                  6.3268435529779188E-001                  8.2904024131625076E-001                  8.3676773053198894E-001                  3.2993478633016820E+016                  7.8696653612009840E+015                  2.4104541309360183E-001                  2.4104541309360183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0945279523603758E-001                  1.6776314504691099E+006                  6.1461073674579751E+001                  1.6775699893954354E+006                  9.9922276562449028E-024                  1.1678637790369835E+005                  5.5176582442779867E-004                  3.3256663114251518E+004                  6.7353545940534465E-001                  4.9758999243090677E-009                  3.0593125061548782E-001                  1.1754362526436472E-004                  6.8119707850894592E-003                  1.0133740355556472E-002                  2.0972058519444577E-003                  7.9877043288779719E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0912257839057986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6044628659357443E-001                  3.6450528023087458E-002                  4.3758365991143373E+003                  4.1871160999892432E+016                  7.8499133941584243E-001                  7.6261132660367466E+000                  1.2336713277572414E+016                  2.3448929038088643E+001                  1.0744724777904387E+009                  1.5120862407819446E+000                  2.9533624767441480E-001                  6.3289702164374673E-001                  8.2897801733122634E-001                  8.3646814121452051E-001                  3.3813948947557476E+016                  8.0572120523349520E+015                  2.4090483514369321E-001                  2.4090483514369321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912618142249476E-001                  1.8796340993020807E+006                  6.3471226076069996E+001                  1.8795706280760048E+006                  1.3695678166649156E-023                  1.3079341219363334E+005                  5.7787858857765069E-004                  3.3670056154617836E+004                  6.7293628086312751E-001                  4.6977402423603841E-009                  3.0654780368608253E-001                  1.2008851557113435E-004                  6.9096852532010327E-003                  1.0016106746920371E-002                  2.0972058519444572E-003                  7.9877043288779719E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0814867111052138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
