                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4275                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359981756146603E+010                  2.1824573325520610E+003                  3.5551309357920222E+003                  7.4408112472258404E+002                  7.2004191693574597E+001                  1.9000521564662506E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052012641198E-001                  6.1518318877802096E-005                  1.1098715963913989E-002                  5.3092152860563426E-003                  2.5129238638672562E-003                  9.8656513701520121E-001                 -2.1718133913686081E-009                  4.1767780953243661E-001                  8.2632959236187342E-004                  5.4843050685442429E-001                  2.2566871761387198E-003                  6.1133460481980918E-003                  7.8370469417848154E-003                  2.4791630228796521E-003                  3.7106139697066931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8648678104027143E-001                  7.1115231530050792E+001                  9.8645996684589665E-001                  7.0846288001832662E+001                  6.1589596443932699E+006                  4.2643515512565557E+002                  1.3258838374418147E+007                  7.3852181888642735E+002                  7.3852181773418738E+002                  7.6709398698126631E-007                  5.0389993318862722E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9005815805997824E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7412589368584209E-001                  3.5068524096399217E-001                  7.4401699763691158E+002                  8.2764484232927715E+012                 -1.8766337280324918E+000                  6.6291507110344350E+000                  1.0462139270320364E+015                  2.6983374041780053E+001                  6.4899804086989784E+008                  1.5624882419426043E+000                  3.2603319154913807E-001                  6.3029306412657549E-001                  8.2887287029490742E-001                  8.3963202465450282E-001                  7.4478681801109209E+012                  8.2858024318185022E+011                  2.1964393286470840E-001                  2.1964393286470840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7553271965047481E-001                  2.7158368431006311E-006                  2.7158368383617927E-006                  4.7388385343306158E-015                  1.6292667858705581E-084                  1.0864999872940724E-007                  0.0000000000000000E+000                  2.9425709050878316E+002                  6.7881547172487244E-001                  1.3457327524006412E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7637970145746813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7410199551712303E-001                  3.4367797675592415E-001                  7.4401335651465138E+002                  8.8504489042408242E+012                 -1.8535112552090494E+000                  6.6355441360116485E+000                  1.0597398834785080E+015                  2.6924401923305862E+001                  6.4588515195934987E+008                  1.5630312213406197E+000                  3.2640011491909826E-001                  6.3029316298460936E-001                  8.2967286908780435E-001                  8.3963202465446818E-001                  7.9716120242577314E+012                  8.7883687998309229E+011                  2.1962302097576289E-001                  2.1962302097576289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7070742105007910E-001                  3.1421147934679952E-006                  3.1421147859791816E-006                  7.4888139805274975E-015                  5.4590027405950694E-084                  1.2570308794041891E-007                  0.0000000000000000E+000                  3.0244196133506767E+002                  6.7881547172476808E-001                  1.3457327525049764E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7316797015586722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7407809734840392E-001                  3.3675930042286389E-001                  7.4400961411321157E+002                  9.7843571037614199E+012                 -1.8190995929076541E+000                  6.6452287474441771E+000                  1.0808733374458480E+015                  2.6843139110610718E+001                  6.4170643919585085E+008                  1.5637647191585675E+000                  3.2689844867731416E-001                  6.3029333755711370E-001                  8.2949059134932612E-001                  8.3963202465440601E-001                  8.8235267392859121E+012                  9.6083036447550781E+011                  2.1956911964821391E-001                  2.1956911964821391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6330776984381359E-001                  3.9094167417203277E-006                  3.9094167268206895E-006                  1.4899637797753041E-014                  3.3637256782931072E-083                  1.5639802974183518E-007                  0.0000000000000000E+000                  3.1440859064079314E+002                  6.7881547172458212E-001                  1.3457327526908876E-003                  2.9975054643527743E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6862163792198501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7403030101096513E-001                  3.2317067833706242E-001                  7.4400183316139237E+002                  1.1252397568503582E+013                 -1.7708933913519720E+000                  6.6585406830587592E+000                  1.1102456550852722E+015                  2.6732500303266448E+001                  6.3537067517789233E+008                  1.5648956049936427E+000                  3.2765923980779899E-001                  6.3029328983107236E-001                  8.2804093077868535E-001                  8.3963202465429754E-001                  1.0166235925880426E+013                  1.0861616426231569E+012                  2.1960064739042820E-001                  2.1960064739042820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5396940251056614E-001                  5.2802313880382806E-006                  5.2802313498876600E-006                  3.8150620222249269E-014                  4.0306166109633097E-082                  2.1123313432944000E-007                  0.0000000000000000E+000                  3.3148709337199381E+002                  6.7881547172425694E-001                  1.3457327530160901E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6229056439165017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7398250467352656E-001                  3.0995836712096558E-001                  7.4399362955249569E+002                  1.2553340156267137E+013                 -1.7329908833717602E+000                  6.6688300466016814E+000                  1.1332643023081988E+015                  2.6638607978121069E+001                  6.3008990841649222E+008                  1.5658494758327699E+000                  3.2830633933090009E-001                  6.3029325989404750E-001                  8.2887286237182833E-001                  8.3963202465419029E-001                  1.1359209312845660E+013                  1.1941308434214773E+012                  2.1983959943064593E-001                  2.1983959943064593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4728084754694384E-001                  6.6614971267375112E-006                  6.6614970481768257E-006                  7.8560686310869116E-014                  2.7128932879203956E-081                  2.6648219672521851E-007                  0.0000000000000000E+000                  3.4520662865751956E+002                  6.7881547172393486E-001                  1.3457327533381062E-003                  2.9975054643527749E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386186E-002                  2.5129237964844672E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5702450196853466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7395860650480750E-001                  3.0350933710326800E-001                  7.4398935798320076E+002                  1.3496671688343902E+013                 -1.7080409061225519E+000                  6.6757480290971207E+000                  1.1492723643976945E+015                  2.6577325818418952E+001                  6.2698589859008598E+008                  1.5664158051343959E+000                  3.2869647988496514E-001                  6.3029327990163142E-001                  8.2931145714553089E-001                  8.3963202465410436E-001                  1.2223978130065432E+013                  1.2726935582784702E+012                  2.1993763073824824E-001                  2.1993763073824824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4262774454043472E-001                  7.7729768939343738E-006                  7.7729767667775252E-006                  1.2715684749202901E-013                  9.6770787568535652E-081                  3.1093646215927780E-007                  0.0000000000000000E+000                  3.5415276237760582E+002                  6.7881547172367662E-001                  1.3457327535965390E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5362057804400706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7393470833608849E-001                  2.9715808298244978E-001                  7.4398497571488963E+002                  1.5036477266139324E+013                 -1.6710510411802162E+000                  6.6862060823737268E+000                  1.1742682632113135E+015                  2.6492066273083385E+001                  6.2288556243356490E+008                  1.5671754561424489E+000                  3.2921516796698669E-001                  6.3029327867899509E-001                  8.2836905975513386E-001                  8.3963202465394926E-001                  1.3635096801668441E+013                  1.4013804644708826E+012                  2.1996945457547507E-001                  2.1996945457547507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3542641797763291E-001                  9.7884010685971940E-006                  9.7884008068551805E-006                  2.6174201433885759E-013                  6.5183176308806633E-080                  3.9153452505666350E-007                  0.0000000000000000E+000                  3.6728663945247399E+002                  6.7881547172321166E-001                  1.3457327540614319E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4881564065800497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7388691199864987E-001                  2.8472895833624151E-001                  7.4397588614236759E+002                  1.7471890966476826E+013                 -1.6193795356118208E+000                  6.7005318943225758E+000                  1.2089993357272778E+015                  2.6370124421151559E+001                  6.1665633298357725E+008                  1.5683479170608152E+000                  3.3001262140653626E-001                  6.3029327616940012E-001                  8.2829524081558759E-001                  8.3963202465367426E-001                  1.5872851043505953E+013                  1.5990399229708723E+012                  2.2013443710364147E-001                  2.2013443710364147E-001                  0.0000000000000000E+000                  2.2624529339578332E-009                  5.2631031121439065E-001                  1.3427427610841357E-005                  1.3427426911447142E-005                  6.9939421480535865E-013                  8.7312835612265036E-079                  5.3702269008439745E-007                  0.0000000000000000E+000                  3.8600458766305849E+002                  6.7881547172238665E-001                  1.3457327548862534E-003                  2.9975054643527765E-001                  3.5898531712605704E-003                  1.8245466224454431E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4188174250421870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4435454033900135E-001 
                 3.7383911566121131E-001                  2.7270468771578193E-001                  7.4396633333988314E+002                  1.9642265223281031E+013                 -1.5788880003136407E+000                  6.7115639851114670E+000                  1.2361769297774622E+015                  2.6271918547329253E+001                  6.1146775879932833E+008                  1.5693382744328306E+000                  3.3068830969071261E-001                  6.3029325907869993E-001                  8.2900746616301690E-001                  8.3963202465339115E-001                  1.7872206519202480E+013                  1.7700587040785508E+012                  2.2048273206623525E-001                  2.2048273206623525E-001                  0.0000000000000000E+000                  1.4725485663914119E-007                  5.1981397673332796E-001                  1.7129285178033519E-005                  1.7129283694532731E-005                  1.4835007873480903E-012                  6.3482579370637318E-078                  6.8496030617793061E-007                  0.0000000000000000E+000                  4.0089356292235095E+002                  6.7881547172161272E-001                  1.3457327555091993E-003                  2.9975054643541799E-001                  3.5898531711961237E-003                  1.8245466225206540E-003                  1.1203819056386156E-002                  2.5129237964844667E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3628077400859198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7338906937465008E+000 
                 3.7381521749249197E-001                  2.6685827232780895E-001                  7.4396137270317467E+002                  2.1220106598578066E+013                 -1.5523400084721575E+000                  6.7189640667955102E+000                  1.2550604206680912E+015                  2.6210070690447886E+001                  6.0846427159920919E+008                  1.5699139921082614E+000                  3.3108588961546820E-001                  6.3029327644288968E-001                  8.2846129657158785E-001                  8.3963202465061959E-001                  1.9325199177038254E+013                  1.8949074215398125E+012                  2.2063374168099437E-001                  2.2063374168099437E-001                  0.0000000000000000E+000                  1.6784593746067084E-006                  5.1533891030410994E-001                  2.0125195304618558E-005                  2.0125192859252766E-005                  2.4453657934081574E-012                  2.3748206619619825E-077                  8.0462940329636182E-007                  0.0000000000000000E+000                  4.1066492859871352E+002                  6.7881547174399182E-001                  1.3457326717420835E-003                  2.9975054649243410E-001                  3.5898531449527933E-003                  1.8245466531464553E-003                  1.1203819056375545E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3279226969057927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7787795855921686E+000 
                 3.7379131932377280E-001                  2.6111442527497347E-001                  7.4395629115604902E+002                  2.2941320299554090E+013                 -1.5255519953763834E+000                  6.7264378122918380E+000                  1.2744591365071715E+015                  2.6146712997476481E+001                  6.0548234246929979E+008                  1.5704939291124433E+000                  3.3148346366208681E-001                  6.3029328316995270E-001                  8.2786842428951590E-001                  8.3963202452406216E-001                  2.0911381340546949E+013                  2.0299389590071414E+012                  2.2076060876293799E-001                  2.2076060876293799E-001                  0.0000000000000000E+000                  1.3612735302172465E-005                  5.1092425403762731E-001                  2.3668068517562773E-005                  2.3668064477201133E-005                  4.0403616397797175E-012                  8.9383571155317636E-077                  9.4607146782800930E-007                  0.0000000000000000E+000                  4.2049365260326721E+002                  6.7881547288804545E-001                  1.3457284802358032E-003                  2.9975054932285444E-001                  3.5898518421548769E-003                  1.8245481735034536E-003                  1.1203819055848744E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2928260210997014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6759863760598988E+000 
                 3.7376742115505340E-001                  2.5547351582967603E-001                  7.4395108798874992E+002                  2.4819542408126262E+013                 -1.4985339180386417E+000                  6.7339836972080978E+000                  1.2943967747694430E+015                  2.6081386189531198E+001                  6.0252539185335660E+008                  1.5710758167186170E+000                  3.3187988700747389E-001                  6.3029327541496616E-001                  8.2806769508400124E-001                  8.3963202325547837E-001                  2.2643504191486449E+013                  2.1760382166398135E+012                  2.2090734666946080E-001                  2.2090734666946080E-001                  0.0000000000000000E+000                  6.6724145786780617E-005                  5.0657483789818858E-001                  2.7860609492208305E-005                  2.7860602801986422E-005                  6.6902218835564900E-012                  3.3832876043933299E-076                  1.1133310663146010E-006                  0.0000000000000000E+000                  4.3037416464435972E+002                  6.7881548439586681E-001                  1.3456863452697445E-003                  2.9975057776875780E-001                  3.5898387486343361E-003                  1.8245634535599183E-003                  1.1203819050554164E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2563838809668297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3544953592711728E+000 
                 3.7374352298633406E-001                  2.4993576989828409E-001                  7.4394576256044684E+002                  2.7894791625404469E+013                 -1.4586762365853612E+000                  6.7453573005286014E+000                  1.3254930409904375E+015                  2.5988058506064021E+001                  5.9870412388543081E+008                  1.5718307544548522E+000                  3.3239911666138811E-001                  6.3029324243909846E-001                  8.2888973956922807E-001                  8.3963201677011767E-001                  2.5478435554701109E+013                  2.4163560707033608E+012                  2.2104388880711945E-001                  2.2104388880711945E-001                  0.0000000000000000E+000                  2.0840797916630503E-004                  4.9994008091404263E-001                  3.5517302231054655E-005                  3.5517288022545327E-005                  1.4208509327304291E-011                  2.4726847332125942E-075                  1.4183962096604188E-006                  0.0000000000000000E+000                  4.4488153821169931E+002                  6.7881554323468019E-001                  1.3454709166658470E-003                  2.9975072320609952E-001                  3.5897718028984841E-003                  1.8246415788160802E-003                  1.1203819023482582E-002                  2.5129237964844659E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2028205864263111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8374358373064492E+000 
                 3.7369572664889567E-001                  2.3914694650808840E-001                  7.4393475267665053E+002                  3.1563211805255125E+013                 -1.4160522751128108E+000                  6.7570417174094617E+000                  1.3574337098757728E+015                  2.5889777366841077E+001                  5.9374711225500441E+008                  1.5728195723001521E+000                  3.3308256644382428E-001                  6.3029311513019570E-001                  8.2801342304576919E-001                  8.3963198763477620E-001                  2.8872305358269672E+013                  2.6909064469854517E+012                  2.2151130961375876E-001                  2.2151130961375876E-001                  0.0000000000000000E+000                  4.4132915323195470E-004                  4.9398454492123312E-001                  4.5703840292409777E-005                  4.5703809558855329E-005                  3.0733554446167680E-011                  1.8917802788568205E-074                  1.8233652802427247E-006                  0.0000000000000000E+000                  4.6037493299662555E+002                  6.7881580757590343E-001                  1.3445030809470055E-003                  2.9975137659414525E-001                  3.5894710247758093E-003                  1.8249925850282254E-003                  1.1203818901843101E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1461979841353536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1395864541800389E+000 
                 3.7367182848017672E-001                  2.3391945530082076E-001                  7.4392905602014957E+002                  3.4234704707205566E+013                 -1.3882156289108871E+000                  6.7648626076661085E+000                  1.3796243574439538E+015                  2.5828291777270721E+001                  5.9092807704636836E+008                  1.5733888329622188E+000                  3.3347827338564867E-001                  6.3029298711758575E-001                  8.2787497680991196E-001                  8.3963195838468896E-001                  3.1342812105499070E+013                  2.8918926017064951E+012                  2.2176258007311189E-001                  2.2176258007311189E-001                  0.0000000000000000E+000                  7.4126031087414380E-004                  4.8990065727067345E-001                  5.3990844953187668E-005                  5.3990793704149147E-005                  5.1249038516959253E-011                  7.2940491825562089E-074                  2.1519079818056737E-006                  0.0000000000000000E+000                  4.7059977261384296E+002                  6.7881607293093382E-001                  1.3435315153323116E-003                  2.9975203249943327E-001                  3.5891690531188445E-003                  1.8253449841227416E-003                  1.1203818779701788E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1093696633942383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3528736549621634E+000 
                 3.7364793031145782E-001                  2.2879467479531307E-001                  7.4392323284190263E+002                  3.7153529162597141E+013                 -1.3601985924573108E+000                  6.7727463248803170E+000                  1.4024143490896748E+015                  2.5764937956390469E+001                  5.8814575269280100E+008                  1.5739593743225102E+000                  3.3387381974472835E-001                  6.3029281807318438E-001                  8.2848447533347536E-001                  8.3963191998240427E-001                  3.4043839649448609E+013                  3.1096895131485308E+012                  2.2198491683624294E-001                  2.2198491683624294E-001                  0.0000000000000000E+000                  1.0439518582892409E-003                  4.8587753528877681E-001                  6.3836889049405658E-005                  6.3836803485818044E-005                  8.5563587614591314E-011                  2.8214010637429917E-073                  2.5410569070879637E-006                  0.0000000000000000E+000                  4.8083353321657887E+002                  6.7881642127222808E-001                  1.3422560777421313E-003                  2.9975289354874612E-001                  3.5887725877148890E-003                  1.8258076568987154E-003                  1.1203818619312859E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0713083279723818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4898264206653762E+000 
