                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8325                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364131264251703E+010                  4.3224959340790423E+002                  3.2122828962402109E+003                  2.1221045033077667E+003                  1.4894113165943139E+002                  1.9763922388834441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005879817350727E-001                  6.3163530180364514E-005                  1.1098499025368812E-002                  5.3093934002278109E-003                  2.5130394298430287E-003                  9.6364595338625414E-001                 -1.3121294412212112E-008                  3.5037570382558653E-001                  6.9364451841489152E-004                  5.9346547070509381E-001                  1.9258098476890577E-003                  7.0863301665972534E-003                  6.7549300984696605E-003                  2.4217524756902334E-003                  4.4736578182994091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6286096260537435E-001                  1.4571423283812697E+002                  9.6261470343221245E-001                  1.4477162990783597E+002                  1.8539447798606828E+007                  6.8965696522514051E+001                  4.5409919817058956E+006                  2.1015625249117875E+003                  2.1014376443577639E+003                  1.1750627657761935E-001                  1.4367344934546827E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018910885911878E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4792006879251089E-001                  5.0266925155611479E-002                  2.1170817613469426E+003                  1.1272523847038312E+016                  4.3546487737568873E-001                  7.4381227742036859E+000                  7.0191570679949040E+015                  2.3205541834479419E+001                  7.5668714975567365E+008                  1.5445995163847035E+000                  3.1486848409924850E-001                  6.3020304436896579E-001                  8.3064216950034497E-001                  8.3951876734338438E-001                  9.8461846197649520E+015                  1.4263392272733602E+015                  2.3997248096162016E-001                  2.3997248096162016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3452024871816000E-001                  2.3329455873284362E+004                  2.8292750012148817E+003                  2.0500180872069479E+004                  3.7765871865749658E-034                  1.5406056549838545E+003                  1.8399761554628930E-005                  8.8785000025198897E+003                  6.7902739444504168E-001                  3.0420725180296950E-005                  3.0064585678445044E-001                  2.3438113236223450E-003                  3.2797590178686013E-003                  1.1202727466479639E-002                  2.5129237964844659E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2329372354323436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4791452808722337E-001                  4.9886292038324578E-002                  2.1169893613598238E+003                  1.1586580338033092E+016                  4.4462210663938467E-001                  7.4409821748414560E+000                  7.0632818367984180E+015                  2.3186048965937349E+001                  7.5605980319176650E+008                  1.5446699806961617E+000                  3.1491686202088814E-001                  6.3021970061046395E-001                  8.3034855055008749E-001                  8.3950351047481675E-001                  1.0122177948335884E+016                  1.4644023896972080E+015                  2.3997053544568978E-001                  2.3997053544568978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3416681347279820E-001                  2.3406636719450791E+004                  2.0722918606878793E+003                  2.1334344858762910E+004                  5.5701547333941881E-034                  1.5711803107390294E+003                  1.9446858171324550E-005                  8.9299750480217299E+003                  6.7899900681742698E-001                  2.4042396619754134E-005                  3.0064731166565595E-001                  2.1632252511010384E-003                  3.4938876223723158E-003                  1.1202496009466718E-002                  2.5129237964844654E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2221255963891267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4791037255825777E-001                  4.9603029991035330E-002                  2.1169197845480553E+003                  1.1861970885812384E+016                  4.5244042796861506E-001                  7.4434301468604005E+000                  7.1014151364061900E+015                  2.3169582194430603E+001                  7.5554906528256214E+008                  1.5447278467486552E+000                  3.1495667553145790E-001                  6.3022807962980920E-001                  8.3009828913588635E-001                  8.3949547579252948E-001                  1.0364176090948898E+016                  1.4977947948634865E+015                  2.3997056692901578E-001                  2.3997056692901578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3385496760747363E-001                  2.4447822248876419E+004                  1.9380016815963861E+003                  2.2509820567280032E+004                  7.7928918517971488E-034                  1.6500223930634525E+003                  2.0388295984023591E-005                  8.9748604463792326E+003                  6.7898362896754094E-001                  2.1967852554322842E-005                  3.0065534203573407E-001                  2.0611131962422822E-003                  3.6055772502714052E-003                  1.1202340460299673E-002                  2.5129237964844659E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2129001952290182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4790621702929206E-001                  4.9321636645789896E-002                  2.1168478709004658E+003                  1.2284560837746312E+016                  4.6406793391616002E-001                  7.4470942446441724E+000                  7.1591508337380320E+015                  2.3144957309278986E+001                  7.5486570639812279E+008                  1.5448030828381989E+000                  3.1500954476117410E-001                  6.3024239676737470E-001                  8.2980239759728402E-001                  8.3948246971596863E-001                  1.0735356486462778E+016                  1.5492043512835332E+015                  2.3996942868915316E-001                  2.3996942868915316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3339826632964314E-001                  2.6379399387413854E+004                  1.7393300209635108E+003                  2.4640069366450345E+004                  1.2942328421127457E-033                  1.7904740245758119E+003                  2.1878895985034619E-005                  9.0432110477473379E+003                  6.7895858108446605E-001                  1.9075042413414665E-005                  3.0065898719641154E-001                  1.9379033140162825E-003                  3.7533068461736664E-003                  1.1202116279161884E-002                  2.5129237964844659E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1991471802370413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4789790597136081E-001                  4.8764311794337142E-002                  2.1166954373482595E+003                  1.2874206848061224E+016                  4.7968005922750551E-001                  7.4519795942223555E+000                  7.2364006594137610E+015                  2.3110544532614551E+001                  7.5383603292023659E+008                  1.5449169413331261E+000                  3.1509084199077592E-001                  6.3026874981838965E-001                  8.2965831825945546E-001                  8.3945873540391702E-001                  1.1253702851521550E+016                  1.6205039965396732E+015                  2.3997984017273510E-001                  2.3997984017273510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3281244050683528E-001                  2.7287892985390186E+004                  1.3130573412169347E+003                  2.5974835644173254E+004                  2.5690412769146996E-033                  1.8641473386141877E+003                  2.4027836587374163E-005                  9.0734245056441068E+003                  6.7891264059740275E-001                  1.4490631293831026E-005                  3.0066372039836936E-001                  1.6627661464227491E-003                  4.0747499636370780E-003                  1.1201602025517116E-002                  2.5129237964844654E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1802380827217904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4788959491342950E-001                  4.8214317979226068E-002                  2.1165389642729947E+003                  1.3491210297877746E+016                  4.9526333701429209E-001                  7.4568580295605251E+000                  7.3144405433239250E+015                  2.3075901326607500E+001                  7.5282052654192030E+008                  1.5450287067384969E+000                  3.1517295464310502E-001                  6.3028928592745637E-001                  8.2981559667651128E-001                  8.3944030218885701E-001                  1.1796233148103736E+016                  1.6949771497740092E+015                  2.3999861425031610E-001                  2.3999861425031610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3223379483504351E-001                  2.9166799213277132E+004                  1.1765051848956498E+003                  2.7990294028381486E+004                  5.1387009131826541E-033                  2.0004211671371136E+003                  2.6372827398600799E-005                  9.1620758429402740E+003                  6.7887656041136080E-001                  1.2131899060025890E-005                  3.0066837028359145E-001                  1.4596458611513862E-003                  4.3121738954663936E-003                  1.1201087412012646E-002                  2.5129237964844659E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1610058791414017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4788128385549808E-001                  4.7671545946821978E-002                  2.1163740242387580E+003                  1.4351976958187286E+016                  5.1579671194601728E-001                  7.4633413522739351E+000                  7.4200175746172800E+015                  2.3030947733454145E+001                  7.5165946315512776E+008                  1.5451502323589479E+000                  3.1526487148367283E-001                  6.3032604534941461E-001                  8.3013363312994748E-001                  8.3940730318207279E-001                  1.2552703644599190E+016                  1.7992733135880968E+015                  2.4002162142929206E-001                  2.4002162142929206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3148054898891222E-001                  2.8850252136742398E+004                  8.4854812384359786E+002                  2.8001704012898797E+004                  1.3040367107410670E-032                  1.9875229474051462E+003                  2.9825881611034233E-005                  9.1740389961363126E+003                  6.7881178964567890E-001                  8.4501554011268410E-006                  3.0067764476727626E-001                  1.1037580359044309E-003                  4.7283300551139796E-003                  1.1199997103267981E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1357064996962265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4786743209227964E-001                  4.6782357115414050E-002                  2.1161013087002339E+003                  1.5280046564472800E+016                  5.3671366946118015E-001                  7.4698339334670578E+000                  7.5259339197923730E+015                  2.2985824882197512E+001                  7.5012453580369937E+008                  1.5453233892459197E+000                  3.1538825029078854E-001                  6.3035910091046654E-001                  8.3007364977224674E-001                  8.3937758225939740E-001                  1.3369896605752740E+016                  1.9101499587200608E+015                  2.4007791780993146E-001                  2.4007791780993146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3074994315295614E-001                  2.7721361760711054E+004                  6.4480223650640289E+002                  2.7076559524204651E+004                  3.3485657304694258E-032                  1.9195436982527840E+003                  3.3708639438927497E-005                  9.4540578474861977E+003                  6.7875317714524663E-001                  5.9621206445814339E-006                  3.0068804428968721E-001                  7.9849373477916606E-004                  5.0857038202568204E-003                  1.1198588652028387E-002                  2.5129237964844663E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1100018480458473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4785912103434827E-001                  4.6258358349269058E-002                  2.1159413323123567E+003                  1.6008163762065590E+016                  5.5220334759720247E-001                  7.4746873930541087E+000                  7.6067243546281490E+015                  2.2954389637127068E+001                  7.4913862011043131E+008                  1.5454322507096463E+000                  3.1546657149445900E-001                  6.3037957017667612E-001                  8.2968767450876568E-001                  8.3935907518832842E-001                  1.4010688995293892E+016                  1.9974747667716978E+015                  2.4011098221142521E-001                  2.4011098221142521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3020107493800127E-001                  2.6975833881864452E+004                  5.7115118962310703E+002                  2.6404682692241346E+004                  6.7972525530990806E-032                  1.8790170386179711E+003                  3.6917152426277274E-005                  9.5374494239095893E+003                  6.7871654479085974E-001                  4.8167573912978688E-006                  3.0069670581482361E-001                  6.2283254501042571E-004                  5.2917663392960893E-003                  1.1197303515261598E-002                  2.5129237964844663E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0915748183971790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4785080997641696E-001                  4.5741210043006991E-002                  2.1157842052850356E+003                  1.7023622388810404E+016                  5.7261106645384618E-001                  7.4811374382803573E+000                  7.7161714542334390E+015                  2.2914718384078313E+001                  7.4802033200808012E+008                  1.5455516478974409E+000                  3.1555379209717704E-001                  6.3040680694499474E-001                  8.2895846722377586E-001                  8.3933419365996675E-001                  1.4903887818583526E+016                  2.1197345702268772E+015                  2.4014117839470400E-001                  2.4014117839470400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2946892220015034E-001                  2.4441530827841623E+004                  4.4508839710144952E+002                  2.3996442430740171E+004                  1.7105839438357503E-031                  1.7179450770110286E+003                  4.1626423874132141E-005                  9.6509621218866505E+003                  6.7866727198291121E-001                  3.3460110673432663E-006                  3.0071227397279299E-001                  4.1001059874876540E-004                  5.5421205820760369E-003                  1.1194946615046336E-002                  2.5129237964844659E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0678047897427820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4783695821319841E-001                  4.4893931106685922E-002                  2.1155396891534979E+003                  1.8220492222297524E+016                  5.9525941317967135E-001                  7.4881965805704604E+000                  7.8365822096604690E+015                  2.2869702139805472E+001                  7.4647166763382328E+008                  1.5457283683279330E+000                  3.1567719880640099E-001                  6.3043250750502300E-001                  8.2842386430839332E-001                  8.3931024374532825E-001                  1.5958359656946960E+016                  2.2621325653505645E+015                  2.4019593272087120E-001                  2.4019593272087120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2867691374779101E-001                  2.2047641636027416E+004                  3.4525193003873886E+002                  2.1702389705988677E+004                  4.7113411057494687E-031                  1.5674133056974269E+003                  4.7421980207674176E-005                  9.7741169209396921E+003                  6.7861974783993262E-001                  2.2189521728578487E-006                  3.0073465209239514E-001                  2.4974176556515537E-004                  5.7321670343098751E-003                  1.1191442078267132E-002                  2.5129237964844659E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0407144526927485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4782656939078402E-001                  4.4270694499307706E-002                  2.1153685165735524E+003                  1.9739301687899308E+016                  6.2178172489933370E-001                  7.4966186673200514E+000                  7.9847399279705730E+015                  2.2816838527053566E+001                  7.4515730737822413E+008                  1.5458666329414013E+000                  3.1577901424472699E-001                  6.3046067015831619E-001                  8.2877210277327074E-001                  8.3928321601388389E-001                  1.7294709616718418E+016                  2.4445920711808910E+015                  2.4022809892318334E-001                  2.4022809892318334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2770545345432855E-001                  2.1137197960524743E+004                  2.5460215314672425E+002                  2.0882595807378017E+004                  1.5689040706562640E-030                  1.5161126515852354E+003                  5.5320738587279104E-005                  9.9246009538042072E+003                  6.7856599464399725E-001                  1.3121513115715852E-006                  3.0077176053074584E-001                  1.4157188535628135E-004                  5.8638941391197033E-003                  1.1185436412112018E-002                  2.5129237964844663E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0082305392490500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4780786951043772E-001                  4.3173429969556108E-002                  2.1150677641545699E+003                  2.1378452276538352E+016                  6.4843764268147930E-001                  7.5048598577922547E+000                  8.1295807555032200E+015                  2.2759025984757002E+001                  7.4313932773551083E+008                  1.5460981951127142E+000                  3.1594717536098066E-001                  6.3048929137790710E-001                  8.2964362204831377E-001                  8.3925488847196994E-001                  1.8741081675783092E+016                  2.6373706007552615E+015                  2.4028337022411186E-001                  2.4028337022411186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2676305606772571E-001                  2.3643950428209067E+004                  1.7995468150752464E+002                  2.3463995746701541E+004                  5.0743592571508078E-030                  1.6899915321994617E+003                  6.4234977532563801E-005                  1.0070707763926222E+004                  6.7850953613597187E-001                  7.2242390363068332E-007                  3.0082324109485387E-001                  9.4662461589282797E-005                  5.9249673748928084E-003                  1.1176840271431425E-002                  2.5129237964844663E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9742202095725432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4779817327618432E-001                  4.2617506693922058E-002                  2.1148984997812063E+003                  2.2304775036112448E+016                  6.6257442054311055E-001                  7.5092665086608417E+000                  8.2086052074498960E+015                  2.2728815610710388E+001                  7.4218449827384341E+008                  1.5462047023564196E+000                  3.1602554913537878E-001                  6.3050822968373199E-001                  8.2981758074252099E-001                  8.3923608780927128E-001                  1.9558160183668744E+016                  2.7466148524437055E+015                  2.4029621432939630E-001                  2.4029621432939630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2624907474757553E-001                  2.6769905049998033E+004                  1.4920477854105053E+002                  2.6620700271456986E+004                  9.4674402355004159E-030                  1.9036650797717064E+003                  6.9566220875713733E-005                  1.0154150550722001E+004                  6.7847200341613734E-001                  5.1660721621581593E-007                  3.0085848672846371E-001                  8.4465932280935202E-005                  5.9437265176687723E-003                  1.1170770560875797E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9567196202441322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4779263257089646E-001                  4.2303676388271982E-002                  2.1147925699831580E+003                  2.2998670374821504E+016                  6.7276325302422557E-001                  7.5124633937279643E+000                  8.2666949765826300E+015                  2.2707534356684903E+001                  7.4156251538277519E+008                  1.5462725224112099E+000                  3.1607532255657356E-001                  6.3052315590953956E-001                  8.2973229323710973E-001                  8.3922113484084737E-001                  2.0169980704891276E+016                  2.8286896699302295E+015                  2.4029681647951312E-001                  2.4029681647951312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587153189524626E-001                  2.9758374915933604E+004                  1.2710447985941836E+002                  2.9631270436074181E+004                  1.4854453495767500E-029                  2.1071676098992757E+003                  7.3705822586167747E-005                  6.9509652111187925E+003                  6.7844213872964798E-001                  3.9285614022124285E-007                  3.0088841622945173E-001                  8.0159358855661552E-005                  5.9533159031771145E-003                  1.1165546685370214E-002                  2.5129237964844667E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9444437959695957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4778709186560861E-001                  4.1992560818413377E-002                  2.1146872561728906E+003                  2.3713350330580428E+016                  6.8294243625982243E-001                  7.5156567234560896E+000                  8.3251004592633380E+015                  2.2686423737132326E+001                  7.4093958709678555E+008                  1.5463403249298906E+000                  3.1612445149218027E-001                  6.3054018579449667E-001                  8.2949256539657090E-001                  8.3920395356467237E-001                  2.0800228663650368E+016                  2.9131216669300590E+015                  2.4029489997785142E-001                  2.4029489997785142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2549238269264391E-001                  3.3429747440064086E+004                  1.0815373731030263E+002                  3.3321593702753780E+004                  2.3260693153742937E-029                  2.3580051836297716E+003                  7.8084050872917159E-005                  1.3740565757023272E+004                  6.7840780825413116E-001                  2.9662564006641515E-007                  3.0092450534229537E-001                  7.7788203476929487E-005                  5.9601543776327415E-003                  1.1159416959466624E-002                  2.5129237964844667E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9323524531684733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
