                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10025                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364840565280149E+010                  5.2231701720525365E+001                  4.2531098344957209E+003                  1.1706344108092631E+002                  1.9955209099567615E+001                  2.0166202539609930E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030931976034E-001                  7.1490765907479672E-005                  1.1098202182431138E-002                  5.3094647252240482E-003                  2.5134265658040477E-003                  9.5553796417075620E-001                 -9.7828313433878528E-011                  3.3272609940105119E-001                  6.5336036529331206E-004                  5.9413584331445168E-001                  9.8621734830773074E-003                  4.8381167644576083E-003                  6.4744622151904196E-003                  5.9333570863371668E-003                  4.6526636792342596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5553662364289227E-001                  1.9866759321934193E+001                  9.5553622060575150E-001                  1.9845107580601649E+001                  9.1304886836276506E+005                  9.1748265601318308E+003                  8.1625651471341074E+007                  1.3756248944288189E+004                  5.6907704786513014E-001                  1.0362594538625657E+004                  6.1766853612465422E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021149308735834E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8689650170576942E-001                  3.9299926102801452E-001                  1.0752537234018125E+002                  6.8330731659135633E+013                 -9.8942193473293261E-001                  6.6950780644237318E+000                  1.0400858411440939E+015                  2.3548358967984104E+001                  3.9129362382659549E+008                  1.6338336907284905E+000                  3.7607292674001241E-001                  6.3038669077205067E-001                  8.2650679028137986E-001                  8.3963201852706837E-001                  6.6810030113893633E+013                  1.5207015452420017E+012                  2.0184998980376892E-001                  2.0184998980376892E-001                  0.0000000000000000E+000                  4.4954781491843900E-007                  1.0587342982467514E+000                  5.3283835193322743E-005                  5.3283832998095772E-005                  2.1952269724484095E-012                  6.7938024979814610E-078                  2.1312162921249486E-006                  0.0000000000000000E+000                  1.3666301674080371E+003                  6.7881548272931269E-001                  1.3456629744728196E-003                  2.9975060518017310E-001                  3.5898529997075287E-003                  1.8245468225926845E-003                  1.1203819056383861E-002                  2.5129237964844654E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9512804506305814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3617278413197997E+000 
                 4.8664294952181714E-001                  3.8532759851744458E-001                  1.0734595596666092E+002                  7.3344009203259391E+013                 -9.6473201184896906E-001                  6.7012752265091953E+000                  1.0541245051499940E+015                  2.3489698930023156E+001                  3.9043396561883855E+008                  1.6342165667113946E+000                  3.7635052370578592E-001                  6.3038332963970722E-001                  8.2668375902626989E-001                  8.3963201813745703E-001                  7.1733984144294359E+013                  1.6100250589650334E+012                  2.0162382869972020E-001                  2.0162382869972020E-001                  0.0000000000000000E+000                  5.4382601014223081E-007                  1.0443436745429655E+000                  6.1402334959879555E-005                  6.1402331587474715E-005                  3.3724048511200466E-012                  2.1029199876868594E-077                  2.4557645440062892E-006                  0.0000000000000000E+000                  1.3832037018559924E+003                  6.7881548641852552E-001                  1.3456495691654962E-003                  2.9975061489101662E-001                  3.5898529682006873E-003                  1.8245468593511228E-003                  1.1203819056383348E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9155698844791518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4335058492167283E+000 
                 4.8638939733786485E-001                  3.7778809468786645E-001                  1.0716436375591805E+002                  8.1478194537259734E+013                 -9.2818851612396558E-001                  6.7105959452013941E+000                  1.0756840536902474E+015                  2.3404499192116283E+001                  3.8924570438304067E+008                  1.6347473821983265E+000                  3.7673656647956311E-001                  6.3035923239662439E-001                  8.2544361693970147E-001                  8.3963201750773597E-001                  7.9723847489524828E+013                  1.7543470477349001E+012                  2.0138198357184037E-001                  2.0138198357184037E-001                  0.0000000000000000E+000                  6.5732991148434098E-007                  1.0225529498866768E+000                  7.5836775078945941E-005                  7.5836768677036746E-005                  6.4019091886210116E-012                  1.1368406529422540E-076                  3.0326323565454884E-006                  0.0000000000000000E+000                  1.4095316490726577E+003                  6.7881549313375134E-001                  1.3456256451613755E-003                  2.9975063209035707E-001                  3.5898529115727176E-003                  1.8245469254179237E-003                  1.1203819056382392E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8651969896200189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5050470742701205E+000 
                 4.8588229296995983E-001                  3.6308250609740161E-001                  1.0679426646607864E+002                  9.2060743841492969E+013                 -8.8546520175322319E-001                  6.7211463389604464E+000                  1.1005089814960051E+015                  2.3302321775458505E+001                  3.8774748075002021E+008                  1.6354196493316899E+000                  3.7722207032316674E-001                  6.3032674857164306E-001                  8.2474406654657717E-001                  8.3963201674381360E-001                  9.0127364448242312E+013                  1.9333793932506541E+012                  2.0111785097608847E-001                  2.0111785097608847E-001                  0.0000000000000000E+000                  7.6767026868558054E-007                  1.0003865008021531E+000                  9.6504421193561971E-005                  9.6504407990501568E-005                  1.3203060407255611E-011                  7.6267716019168473E-076                  3.8581901166799844E-006                  0.0000000000000000E+000                  1.4334259110908731E+003                  6.7881550262282642E-001                  1.3455925944035182E-003                  2.9975065563885683E-001                  3.5898528324743158E-003                  1.8245470177006015E-003                  1.1203819056381003E-002                  2.5129237964844663E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8040705996002551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5507187773631803E+000 
                 4.8554422339135639E-001                  3.5358636644368119E-001                  1.0654335236403033E+002                  1.0146700992234925E+014                 -8.5152070238399957E-001                  6.7296340170230344E+000                  1.1209738315946126E+015                  2.3220093873484590E+001                  3.8662754644831645E+008                  1.6359239264173027E+000                  3.7758625253226891E-001                  6.3031821823078549E-001                  8.2566325315982281E-001                  8.3963201607012405E-001                  9.9376425078092000E+013                  2.0905848442572551E+012                  2.0104198544164170E-001                  2.0104198544164170E-001                  0.0000000000000000E+000                  9.0781240743075482E-007                  9.8260107409781949E-001                  1.1693991501489372E-004                  1.1693989149014202E-004                  2.3524751711731317E-011                  3.4844659863150535E-075                  4.6738968825931862E-006                  0.0000000000000000E+000                  1.4531183971343512E+003                  6.7881551264076956E-001                  1.3455584984352537E-003                  2.9975067970304242E-001                  3.5898527494346317E-003                  1.8245471145815757E-003                  1.1203819056379464E-002                  2.5129237964844654E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7540719122139414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6089868878728781E+000 
                 4.8520615381275317E-001                  3.4432578871125491E-001                  1.0628899118654597E+002                  1.1063150252632152E+014                 -8.2131105081526268E-001                  6.7371406850640829E+000                  1.1393935171315538E+015                  2.3147316451672744E+001                  3.8563153028737330E+008                  1.6363751960630111E+000                  3.7790707035360727E-001                  6.3032537483046291E-001                  8.2566826164550411E-001                  8.3963201543037769E-001                  1.0839126292653450E+014                  2.2402395997870181E+012                  2.0098026441780242E-001                  2.0098026441780242E-001                  0.0000000000000000E+000                  1.0537316436733443E-006                  9.6747486749896294E-001                  1.3857040046333984E-004                  1.3857036134502643E-004                  3.9118313410420956E-011                  1.3269115413623961E-074                  5.5365937402617639E-006                  0.0000000000000000E+000                  1.4691832243347467E+003                  6.7881552313395621E-001                  1.3455231803972405E-003                  2.9975070451345043E-001                  3.5898526627730497E-003                  1.8245472156881966E-003                  1.1203819056377832E-002                  2.5129237964844667E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7104123624433285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6592442690441365E+000 
                 4.8495139921899139E-001                  3.3750549557611270E-001                  1.0609519656306726E+002                  1.1915977890096159E+014                 -7.9540392038937191E-001                  6.7436185682595333E+000                  1.1555618499255320E+015                  2.3086350887924340E+001                  3.8480647536094087E+008                  1.6367536426998037E+000                  3.7817603319357251E-001                  6.3033484882619484E-001                  8.2485067008903368E-001                  8.3963201484268368E-001                  1.1678181092006722E+014                  2.3779679808943823E+012                  2.0094769781702854E-001                  2.0094769781702854E-001                  0.0000000000000000E+000                  1.2209943989043390E-006                  9.5450662171995093E-001                  1.6029925333545182E-004                  1.6029919281450737E-004                  6.0520944456511342E-011                  4.1804143656753471E-074                  6.4023801253027877E-006                  0.0000000000000000E+000                  1.4830952327561754E+003                  6.7881553409772144E-001                  1.3454867629374601E-003                  2.9975072995202512E-001                  3.5898525720542565E-003                  1.8245473215283553E-003                  1.1203819056376034E-002                  2.5129237964844654E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6740970262782069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7123533049552413E+000 
                 4.8469664462522966E-001                  3.3081779917044790E-001                  1.0589956685438899E+002                  1.2994758277271248E+014                 -7.6521148654929105E-001                  6.7512134434509292E+000                  1.1748380284204390E+015                  2.3015509236246270E+001                  3.8387834004913670E+008                  1.6371840455945816E+000                  3.7848641187371573E-001                  6.3034262643794436E-001                  8.2464599770449876E-001                  8.3963201411954547E-001                  1.2739731664112581E+014                  2.5502661315866680E+012                  2.0089957429772415E-001                  2.0089957429772415E-001                  0.0000000000000000E+000                  1.4160010353505885E-006                  9.3940061220299975E-001                  1.8998457548603838E-004                  1.8998447482189486E-004                  1.0066414351883512E-010                  1.5934278985527800E-073                  7.5836777810561258E-006                  0.0000000000000000E+000                  1.4993983595855341E+003                  6.7881554861529370E-001                  1.3454388713908868E-003                  2.9975076330599565E-001                  3.5898524520281039E-003                  1.8245474615609723E-003                  1.1203819056373627E-002                  2.5129237964844659E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6311041488709517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7659231820863934E+000 
                 4.8435617022700800E-001                  3.2208173921507111E-001                  1.0563523759100337E+002                  1.4367375068353469E+014                 -7.3018321584589607E-001                  6.7599658499865427E+000                  1.1974579793888350E+015                  2.2933838079944742E+001                  3.8280104905641758E+008                  1.6376806764343304E+000                  3.7884628759180683E-001                  6.3033955972193101E-001                  8.2559823489629336E-001                  8.3963201320556446E-001                  1.4090938731412262E+014                  2.7643633694120688E+012                  2.0086262029691906E-001                  2.0086262029691906E-001                  0.0000000000000000E+000                  1.6346094806117038E-006                  9.2261094157752677E-001                  2.3107107253623720E-004                  2.3107089208403581E-004                  1.8045220140194751E-010                  7.3914303867873782E-073                  9.2154720150200611E-006                  0.0000000000000000E+000                  1.5161671832915181E+003                  6.7881557008982596E-001                  1.3453689639085504E-003                  2.9975081170913198E-001                  3.5898522731438081E-003                  1.8245476702626366E-003                  1.1203819056369827E-002                  2.5129237964844641E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5795990177675785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8139066328971940E+000 
                 4.8401569582878634E-001                  3.1357959458438495E-001                  1.0536795214116573E+002                  1.5893946566554922E+014                 -6.9495963120777704E-001                  6.7687674739913453E+000                  1.2206786477326935E+015                  2.2854447466373877E+001                  3.8173995942823851E+008                  1.6381670117751650E+000                  3.7919823649892442E-001                  6.3033598731356955E-001                  8.2554011581759268E-001                  8.3963201221916461E-001                  1.5594167277357731E+014                  2.9977928919719004E+012                  2.0086505244401823E-001                  2.0086505244401823E-001                  0.0000000000000000E+000                  1.9008715353875985E-006                  9.0613608090396169E-001                  2.8121108025193386E-004                  2.8121075682741833E-004                  3.2342451549746896E-010                  3.4263576239296517E-072                  1.1201115552920746E-005                  0.0000000000000000E+000                  1.5322609362750511E+003                  6.7881559548120374E-001                  1.3452868713774559E-003                  2.9975086837493742E-001                  3.5898520610536141E-003                  1.8245479177052266E-003                  1.1203819056365232E-002                  2.5129237964844667E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5288846357565022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8650942840171529E+000 
                 4.8367522143056446E-001                  3.0530910080397261E-001                  1.0509782951162948E+002                  1.7591579219471247E+014                 -6.5955821627284716E-001                  6.7776140102525142E+000                  1.2444799379959822E+015                  2.2774412931150128E+001                  3.8069576009609687E+008                  1.6386523768061634E+000                  3.7954624958346400E-001                  6.3034699667673477E-001                  8.2431946980243320E-001                  8.3963201114244312E-001                  1.7266351337701900E+014                  3.2522788176934824E+012                  2.0088954772219900E-001                  2.0088954772219900E-001                  0.0000000000000000E+000                  2.2267610364070880E-006                  8.9001878347545782E-001                  3.4244703739212250E-004                  3.4244645800461014E-004                  5.7938751240541369E-010                  1.5859268503635763E-071                  1.3616520707436633E-005                  0.0000000000000000E+000                  1.5473885880837781E+003                  6.7881562711386390E-001                  1.3451855130672638E-003                  2.9975093805610370E-001                  3.5898517941455117E-003                  1.8245482291033256E-003                  1.1203819056359159E-002                  2.5129237964844663E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4793912822463007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9195294073909275E+000 
                 4.8333474703234269E-001                  2.9726772526102918E-001                  1.0482504001460367E+002                  1.9715109128871109E+014                 -6.1986273711217599E-001                  6.7875988639214775E+000                  1.2719738815691232E+015                  2.2679811406900637E+001                  3.7957381673259032E+008                  1.6391771725416846E+000                  3.7992136723762931E-001                  6.3036157411642790E-001                  8.2451287084302527E-001                  8.3963200981252339E-001                  1.9358553591721509E+014                  3.5655553714960093E+012                  2.0092602483913546E-001                  2.0092602483913546E-001                  0.0000000000000000E+000                  2.6226300171264256E-006                  8.7215967221375390E-001                  4.2737861032338028E-004                  4.2737749685497632E-004                  1.1134684039204963E-009                  8.8305104340760631E-071                  1.6946505298744602E-005                  0.0000000000000000E+000                  1.5635295318852054E+003                  6.7881567116904218E-001                  1.3450453680138770E-003                  2.9975103408351361E-001                  3.5898514193487608E-003                  1.8245486663739281E-003                  1.1203819056350322E-002                  2.5129237964844654E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4222672045656548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9764279516758649E+000 
                 4.8290915403456530E-001                  2.8752799372006349E-001                  1.0448049626193331E+002                  2.2139185542979062E+014                 -5.7937725096561199E-001                  6.7976619309379309E+000                  1.3002577494039315E+015                  2.2581202921428211E+001                  3.7841661306319308E+008                  1.6397161005014163E+000                  3.8031150180670276E-001                  6.3036131084107572E-001                  8.2514785427202475E-001                  8.3963200833252427E-001                  2.1748003011077784E+014                  3.9118253190127925E+012                  2.0105621536278623E-001                  2.0105621536278623E-001                  0.0000000000000000E+000                  3.0467583708015381E-006                  8.5525861577054973E-001                  5.3496808835955712E-004                  5.3496594457431426E-004                  2.1437852428901600E-009                  4.9358077494812834E-070                  2.1127578636339774E-005                  0.0000000000000000E+000                  1.5760320656447893E+003                  6.7881572701188420E-001                  1.3448689594939077E-003                  2.9975115456903567E-001                  3.5898509384039660E-003                  1.8245492274865615E-003                  1.1203819056338476E-002                  2.5129237964844659E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3630088634306574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0238735027307460E+000 
                 4.8256867963634342E-001                  2.7999072328195540E-001                  1.0420265716670980E+002                  2.4533788106179584E+014                 -5.4358282017631754E-001                  6.8066290198930428E+000                  1.3260542076997618E+015                  2.2496740761923554E+001                  3.7743930356313246E+008                  1.6401752798427580E+000                  3.8064539901776961E-001                  6.3034430201506841E-001                  8.2428681071686105E-001                  8.3963200689349649E-001                  2.4108926184495116E+014                  4.2486192168446758E+012                  2.0121195057121261E-001                  2.0121195057121261E-001                  0.0000000000000000E+000                  3.5505085185810912E-006                  8.4053701057836172E-001                  6.5339244832847507E-004                  6.5338862182669124E-004                  3.8265017837601915E-009                  2.2616970140845979E-069                  2.5675178718880319E-005                  0.0000000000000000E+000                  1.5877442660820236E+003                  6.7881578799483355E-001                  1.3446773764789108E-003                  2.9975128508048632E-001                  3.5898504067033710E-003                  1.8245498478158474E-003                  1.1203819056324839E-002                  2.5129237964844654E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3125648621639279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0762733413464485E+000 
                 4.8222820523812154E-001                  2.7267157556715066E-001                  1.0392275330450479E+002                  2.6861611736238009E+014                 -5.1195904571552076E-001                  6.8145119955869173E+000                  1.3491766196125178E+015                  2.2420882661181462E+001                  3.7658111706654161E+008                  1.6405859354948229E+000                  3.8094049365266991E-001                  6.3032858658449176E-001                  8.2405082549266140E-001                  8.3963200548967087E-001                  2.6404755337633444E+014                  4.5685639860456709E+012                  2.0140786669516206E-001                  2.0140786669516206E-001                  0.0000000000000000E+000                  4.0732782570608024E-006                  8.2819634736343384E-001                  7.7989555876782385E-004                  7.7988920665441556E-004                  6.3521134083653331E-009                  8.5618634797482053E-069                  3.0464625251918926E-005                  0.0000000000000000E+000                  1.5958738062515270E+003                  6.7881585444171211E-001                  1.3444696128892748E-003                  2.9975142629937929E-001                  3.5898498197832703E-003                  1.8245505325696501E-003                  1.1203819056309197E-002                  2.5129237964844659E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2671866119987181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1219746230473078E+000 
                 4.8197284943945468E-001                  2.6732536222673703E-001                  1.0371175052245562E+002                  2.9020211191916231E+014                 -4.8504044778934241E-001                  6.8212753951972145E+000                  1.3693695122728402E+015                  2.2355939354140887E+001                  3.7588036729133540E+008                  1.6409205730449505E+000                  3.8118340725995431E-001                  6.3032356356392727E-001                  8.2460976714552814E-001                  8.3963200420605633E-001                  2.8533990641817375E+014                  4.8622055009885869E+012                  2.0157676240508157E-001                  2.0157676240508157E-001                  0.0000000000000000E+000                  4.6765579092050166E-006                  8.1777531999881725E-001                  9.0820702619933173E-004                  9.0819723959328870E-004                  9.7866060431333648E-009                  2.6648984394550524E-068                  3.5244394070999536E-005                  0.0000000000000000E+000                  1.6034916211390480E+003                  6.7881592068635455E-001                  1.3442631772751284E-003                  2.9975156639173073E-001                  3.5898492280505719E-003                  1.8245512229387007E-003                  1.1203819056292925E-002                  2.5129237964844654E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2279394779764505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1715696001230738E+000 
