                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12825                                     1133                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476285479204216E+010                  8.9567092599194098E+001                  2.9423003282157188E+003                  3.9046805845325848E+003                  2.4081170494422523E+002                  2.4833455023307657E+001                  1.4314211138419379E-043                  1.2717518151912902E-024                  2.0349743865953333E-024                  2.2275234145347722E-001                  4.8964691400366208E-021                  7.5552848222843116E-001                  2.0124720626511178E-002                  7.2024246251259927E-001                 -2.4879122865539835E-006                  1.0915961687901465E-001                  2.0226565979584147E-004                  6.7253976567788282E-002                  1.9022698524844223E-001                  3.3576168592985855E-004                  3.3945617578197168E-001                  1.2494279704567329E-002                  5.5932395478289842E-001                  5.1927682889002347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1598045543786115E-001                  2.2845754961841064E+002                  7.1456855330040903E-001                  2.2493457681681622E+002                  4.4087005277750038E+007                  1.2950122526802071E+001                  1.8445617942877570E+006                  3.7055617875192011E+003                  3.4886435793033015E+003                  1.3058930676831702E+002                  2.5673646648262661E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372848839592800E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5937462093490664E-001                  3.0553691466633452E-002                  8.8161957984218554E+002                  1.3436754244025411E+017                  1.5217757869423931E+000                  7.7047791687877476E+000                  6.8453633199251830E+015                  1.0784023326554397E+001                  3.9567459009509319E+008                  1.5438642648058341E+000                  3.1523310313235386E-001                  1.1899768086889153E+000                  5.3755260913401626E-001                  5.3755260886623035E-001                  1.1773922124932917E+017                  1.6628321190924950E+016                  4.9086165228547557E-002                  4.9086165228547557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0112479266774261E-001                  2.8384740026710130E+007                  6.8836430409469589E+000                  2.8384733143067088E+007                  2.6931066332834996E-017                  1.9310389524396346E+006                  1.5367336583319438E-003                  4.1830149270337497E+004                  7.5105217731093216E-002                  4.1027309325774457E-012                  9.0562502974585191E-001                  3.2567548943186866E-004                  1.5177764707068778E-002                  2.9628208509428820E-004                  2.0972058519444572E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1004900721418238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5937058452723110E-001                  3.0492507146434457E-002                  8.2220908298285974E+002                  1.3670684572633752E+017                  1.5363187899976203E+000                  7.7051239753118743E+000                  6.7250472705902790E+015                  1.0573572991824602E+001                  3.8598331201284963E+008                  1.5448203238179428E+000                  3.1586419898279605E-001                  1.2080169182509108E+000                  5.3253278104007074E-001                  5.3253278077478550E-001                  1.2002563261267638E+017                  1.6681213113661136E+016                  4.6000557988357400E-002                  4.6000557988357400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9939943599543949E-001                  2.5699373391784061E+007                  5.3538541237398487E+000                  2.5699368037929937E+007                  3.0754830036987863E-017                  1.7483468078136055E+006                  1.5317122810073439E-003                  1.0765068390351163E+005                  6.5065561548562439E-002                  3.0249714956485670E-012                  9.1566475552960125E-001                  3.2600564374525202E-004                  1.5179405559230818E-002                  2.9424147847822502E-004                  2.0972058519444572E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0775397571590846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5936654811955566E-001                  3.0433103293267240E-002                  7.6827334211493155E+002                  1.4024325266208059E+017                  1.5566356613851897E+000                  7.7056056334169103E+000                  6.5690678896833250E+015                  1.0302150711554127E+001                  3.7313110366853803E+008                  1.5462483811664693E+000                  3.1680903953582756E-001                  1.2317456250085836E+000                  5.2615392320213250E-001                  5.2615392294002483E-001                  1.2348787337780525E+017                  1.6755379284275350E+016                  4.3250549728322984E-002                  4.3250549728322984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9725197093013006E-001                  2.1972813138533868E+007                  3.6372727030275711E+000                  2.1972809501261164E+007                  3.6848877235013168E-017                  1.4948218409705430E+006                  1.5263326628127496E-003                  6.6532458681557051E+004                  5.2307845879412902E-002                  1.9102147476829598E-012                  9.2842291270992938E-001                  3.2645376668743249E-004                  1.5181045711824668E-002                  2.9171169287821102E-004                  2.0972058519444572E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0444171897105150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5935847530420502E-001                  3.0319077421022338E-002                  6.7615048211104749E+002                  1.4386025746215786E+017                  1.5756791432662614E+000                  7.7060313460177117E+000                  6.4350095181487210E+015                  1.0071497950046599E+001                  3.6176040920610017E+008                  1.5477003969792347E+000                  3.1777244207668826E-001                  1.2522115143444674E+000                  5.2084637333444561E-001                  5.2084637307498216E-001                  1.2703905207384574E+017                  1.6821205388312104E+016                  3.8649590803194959E-002                  3.8649590803194959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9551324372488085E-001                  1.8539828925367832E+007                  2.4213086470969793E+000                  1.8539826504059184E+007                  4.3339593509364629E-017                  1.2612720223834217E+006                  1.5223623333595045E-003                  6.0826306416064079E+004                  4.1692746149567826E-002                  1.1899484104350285E-012                  9.3903828290882396E-001                  3.2684055344130484E-004                  1.5181962809116984E-002                  2.9013734050270756E-004                  2.0972058519444590E-003                  7.9877043288780023E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0121186722791879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5935434731794242E-001                  3.0262958469721296E-002                  6.3639379528764152E+002                  1.4632597971245219E+017                  1.5880255919810302E+000                  7.7063022092738533E+000                  6.3524379921790160E+015                  9.9297833383062635E+000                  3.5468388193531024E+008                  1.5486730047171799E+000                  3.1841956023863710E-001                  1.2649921151471659E+000                  5.1761890147393297E-001                  5.1761890121607734E-001                  1.2946275735441664E+017                  1.6863222358035554E+016                  3.6700199981884007E-002                  3.6700199981884007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9447390469695336E-001                  1.6254792947502581E+007                  1.7828802214484885E+000                  1.6254791164622363E+007                  4.8048719618406479E-017                  1.1058187966729971E+006                  1.5201981439694964E-003                  5.7065382998580812E+004                  3.5237802431874896E-002                  8.3975925341938302E-013                  9.4549489508148243E-001                  3.2705815614928672E-004                  1.5181196392443336E-002                  2.8901769985314497E-004                  2.0972058519444590E-003                  7.9877043288780045E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9908013319203111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5935021933167983E-001                  3.0208212257307448E-002                  6.0152913944272200E+002                  1.4943051351469888E+017                  1.6024597498114714E+000                  7.7066222089662997E+000                  6.2637504514321240E+015                  9.7789891564040623E+000                  3.4680923334369230E+008                  1.5498795337815106E+000                  3.1922405067723797E-001                  1.2785408545846757E+000                  5.1426798432895893E-001                  5.1426798407277241E-001                  1.3251751676461851E+017                  1.6912996750080368E+016                  3.5026151438186257E-002                  3.5026151438186257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9342050090135754E-001                  1.3742044847877989E+007                  1.2115605307145338E+000                  1.3742043636317456E+007                  5.4070245180792882E-017                  9.3487515700626676E+005                  1.5189320206173437E-003                  5.2899657559675201E+004                  2.8535968145363778E-002                  5.4343053270787790E-013                  9.5219745562318936E-001                  3.2732970551650542E-004                  1.5180943783777238E-002                  2.8827250425256517E-004                  2.0972058519444581E-003                  7.9877043288780023E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9651153309774205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5934402735228606E-001                  3.0128422778871681E-002                  5.5730156130670093E+002                  1.5319553397004349E+017                  1.6187237403822778E+000                  7.7069784588892789E+000                  6.1723077544564780E+015                  9.6252284952116405E+000                  3.3839159358528483E+008                  1.5513169496210253E+000                  3.2018505959120247E-001                  1.2922514054527394E+000                  5.1094859186286412E-001                  5.1094859160833117E-001                  1.3622695143804144E+017                  1.6968582532002046E+016                  3.2966998883845106E-002                  3.2966998883845106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9240749279574976E-001                  1.1067807547022905E+007                  7.4272477973536533E-001                  1.1067806804298127E+007                  6.1552579160861120E-017                  7.5294546408777114E+005                  1.5186660646725790E-003                  4.8420005022061785E+004                  2.1897183216556933E-002                  3.1557194343861911E-013                  9.5883674480229619E-001                  3.2764088133075694E-004                  1.5181037744388750E-002                  2.8736311775471712E-004                  2.0972058519444590E-003                  7.9877043288780055E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9353116934959385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5933783537289228E-001                  3.0051164431623003E-002                  5.2166214119674146E+002                  1.5620296767640899E+017                  1.6307901464946823E+000                  7.7072427672858419E+000                  6.1108865170560470E+015                  9.5233727677186728E+000                  3.3247479503992200E+008                  1.5524432187125428E+000                  3.2094002712308273E-001                  1.3011439042220350E+000                  5.0883312377956402E-001                  5.0883312352608490E-001                  1.3919302701105291E+017                  1.7009940665356078E+016                  3.1383418937153761E-002                  3.1383418937153761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9178561510184378E-001                  9.2559585618190654E+006                  4.9819777812277644E-001                  9.2559580636212882E+006                  6.7612892237009786E-017                  6.2968497045595327E+005                  1.5194619180252833E-003                  4.5329537115256433E+004                  1.7666247052102145E-002                  2.0344996074734869E-013                  9.6306731225833919E-001                  3.2787905093347060E-004                  1.5181428153256564E-002                  2.8710324780783976E-004                  2.0972058519444581E-003                  7.9877043288780012E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9125413529315480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5933423622582312E-001                  3.0007311457306771E-002                  5.0432863627998768E+002                  1.5842692819248246E+017                  1.6392893370258739E+000                  7.7074309668977490E+000                  6.0705231435532240E+015                  9.4569868077438883E+000                  3.2846358410720205E+008                  1.5532613375526969E+000                  3.2148958521139526E-001                  1.3068357359398461E+000                  5.0749417404143460E-001                  5.0749417378862272E-001                  1.4138747722499960E+017                  1.7039450967482864E+016                  3.0653306218943584E-002                  3.0653306218943584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9140337330358137E-001                  8.0547110850940645E+006                  3.6634646405408317E-001                  8.0547107187476000E+006                  7.2179982316611681E-017                  5.4796370424962789E+005                  1.5205142154818294E-003                  4.3261845582882561E+004                  1.4988347577197060E-002                  1.4550403152126661E-013                  9.6574511974083665E-001                  3.2804905425088201E-004                  1.5181724554013449E-002                  2.8672883619918925E-004                  2.0972058519444585E-003                  7.9877043288780023E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8962209656454982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5933063707875397E-001                  2.9964183515787050E-002                  4.8923758092142140E+002                  1.6178209477923178E+017                  1.6513953081950383E+000                  7.7077054123181297E+000                  6.0181241868513560E+015                  9.3719436274823629E+000                  3.2300151885998195E+008                  1.5544719967475829E+000                  3.2230441406456795E-001                  1.3138577598445604E+000                  5.0585830095421824E-001                  5.0585830070222115E-001                  1.4469951810039110E+017                  1.7082576678840682E+016                  3.0052968696770991E-002                  3.0052968696770991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9095772275024403E-001                  6.5295007595889047E+006                  2.3084602832290652E-001                  6.5295005287428768E+006                  7.9134328614707952E-017                  4.4420320435621758E+005                  1.5229842570157279E-003                  4.0576817876741618E+004                  1.1716601404412920E-002                  8.8140546619796508E-014                  9.6901664774664154E-001                  3.2829796405908079E-004                  1.5182207693790705E-002                  2.8621495365037017E-004                  2.0972058519444577E-003                  7.9877043288780055E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8724699368693987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5932343878461566E-001                  2.9879941402885326E-002                  4.6475011837337314E+002                  1.6565764128620365E+017                  1.6645520455925145E+000                  7.7080048084272610E+000                  5.9667380079298540E+015                  9.2899156683589048E+000                  3.1735700772478724E+008                  1.5558381032683284E+000                  3.2322642370965521E-001                  1.3202847436113678E+000                  5.0437647042046385E-001                  5.0437647016920495E-001                  1.4852789370972317E+017                  1.7129747576480464E+016                  2.9178612232041577E-002                  2.9178612232041577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9058223325534657E-001                  5.0751621363614118E+006                  1.3327502661001542E-001                  5.0751620030863844E+006                  8.7300262055071552E-017                  3.4526444685940456E+005                  1.5265800243014173E-003                  3.7924229410993175E+004                  8.7529403383933835E-003                  4.8754740831221738E-014                  9.7197777220208714E-001                  3.2860559010492710E-004                  1.5184407717947416E-002                  2.8624391406130613E-004                  2.0972058519444603E-003                  7.9877043288780153E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8460827723104778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5931830448360864E-001                  2.9821368098416880E-002                  4.5115734259287592E+002                  1.6890997068942778E+017                  1.6750052911351538E+000                  7.7082478027289882E+000                  5.9298155967163430E+015                  9.2318211093370817E+000                  3.1308247823813182E+008                  1.5569553812269672E+000                  3.2398239031104931E-001                  1.3245558178514860E+000                  5.0339927129714468E-001                  5.0339927104637261E-001                  1.5174184277345642E+017                  1.7168127915971374E+016                  2.8778698024357747E-002                  2.8778698024357747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9035545177940910E-001                  4.0672797977531119E+006                  8.2648285599906793E-002                  4.0672797151048263E+006                  9.4313685622482720E-017                  2.7669802340947837E+005                  1.5301809391591724E-003                  3.6021240646634069E+004                  6.7985420927353709E-003                  2.9215042232691586E-014                  9.7393604568333136E-001                  3.2873636087664350E-004                  1.5180724890647656E-002                  2.8592073502270367E-004                  2.0972058519444603E-003                  7.9877043288780153E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8247418532239292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5931317018260152E-001                  2.9763964983864140E-002                  4.4024900915574136E+002                  1.7168938139417805E+017                  1.6835463138836078E+000                  7.7084497988506717E+000                  5.9022746124366040E+015                  9.1891228620877765E+000                  3.0972849414251226E+008                  1.5578898175603113E+000                  3.2461600684801151E-001                  1.3274669748811825E+000                  5.0273688062876865E-001                  5.0273688037832620E-001                  1.5448928325219782E+017                  1.7200098141980232E+016                  2.8538839292784803E-002                  2.8538839292784803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9021964305593095E-001                  3.3601220216979329E+006                  5.4823977587647094E-002                  3.3601219668739550E+006                  1.0040755225822389E-016                  2.2859005770145234E+005                  1.5336340270090325E-003                  3.4621897115212370E+004                  5.4737607566464489E-003                  1.8838373788234668E-014                  9.7526258602477378E-001                  3.2886778975194060E-004                  1.5178738770365080E-002                  2.8601642108658882E-004                  2.0972058519444577E-003                  7.9877043288780066E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8070471446185348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5930959632371047E-001                  2.9724658745871785E-002                  4.3396715111052873E+002                  1.7398281716911930E+017                  1.6903691158949523E+000                  7.7086137591214703E+000                  5.8816916175185110E+015                  9.1574941238383136E+000                  3.0712990219228375E+008                  1.5586464112210643E+000                  3.2512996900210694E-001                  1.3294917222536380E+000                  5.0227794866803699E-001                  5.0227794841782336E-001                  1.5675672502240358E+017                  1.7226092146715718E+016                  2.8451304516636338E-002                  2.8451304516636338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9013672559940054E-001                  2.8552339179298556E+006                  3.8702429035464045E-002                  2.8552338792274264E+006                  1.0553653057923782E-016                  1.9424244055776778E+005                  1.5366821855281700E-003                  3.3586855122526998E+004                  4.5558968356422917E-003                  1.2996353564287038E-014                  9.7618083420536006E-001                  3.2899935653892215E-004                  1.5178300995507602E-002                  2.8593836958101159E-004                  2.0972058519444590E-003                  7.9877043288780045E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7927817884009745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5930602246481931E-001                  2.9685863386098386E-002                  4.2862148662244846E+002                  1.7744096725745770E+017                  1.7002898961553314E+000                  7.7088574659840994E+000                  5.8540942675232880E+015                  9.1155649251799389E+000                  3.0348111946642721E+008                  1.5597629183592214E+000                  3.2588981530539590E-001                  1.3319352076138418E+000                  5.0172612866235600E-001                  5.0172612841241737E-001                  1.6017616559754323E+017                  1.7264801659914458E+016                  2.8421990376988317E-002                  2.8421990376988317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9005820522380423E-001                  2.2304417562468844E+006                  2.2861035181990848E-002                  2.2304417333858488E+006                  1.1343968749220993E-016                  1.5173772629282638E+005                  1.5416234170829743E-003                  3.2232174657814227E+004                  3.4522568248323195E-003                  7.4186648586367762E-015                  9.7728261221654855E-001                  3.2924447816078481E-004                  1.5179984744219659E-002                  2.8587149887403305E-004                  2.0972058519444572E-003                  7.9877043288780012E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7718272873799306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5929887474703688E-001                  2.9609730777582728E-002                  4.2024748447481062E+002                  1.8209937960457203E+017                  1.7130658565973531E+000                  7.7091783016462188E+000                  5.8220082831357050E+015                  9.0674574040338580E+000                  2.9898670451455218E+008                  1.5612228284510976E+000                  3.2688601548487561E-001                  1.3343529826448823E+000                  5.0118246701152758E-001                  5.0118246676185962E-001                  1.6478348490524784E+017                  1.7315894699324178E+016                  2.8508739390764391E-002                  2.8508739390764391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9001850423020633E-001                  1.5897732205193550E+006                  1.1150166718537845E-002                  1.5897732093691884E+006                  1.2444653172038101E-016                  1.0815298745013883E+005                  1.5487167876837803E-003                  3.0705683770403852E+004                  2.3649335237182286E-003                  3.4558982925911449E-015                  9.7836303062146457E-001                  3.2964934754689225E-004                  1.5186106482820498E-002                  2.8624978708900414E-004                  2.0972058519444577E-003                  7.9877043288779980E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7445319181743288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
