                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11375                                     1076                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475866596600481E+010                  8.0281915246098333E+002                  3.2114343597256711E+003                  2.3546639873424183E+003                  1.5697309020776987E+002                  1.9787212300445926E+001                  1.2744659399393387E-043                  1.2603425943544464E-024                  2.6433084631223215E-024                  2.2305527342287279E-001                  5.1965317243808138E-021                  7.5522555263474067E-001                  2.0762067500399790E-002                  9.2992843046004481E-001                 -1.1338599532027454E-007                  2.6067526734155272E-001                  4.8459314971357987E-004                  1.4387705657471311E-001                  1.7717017095556309E-001                  1.0394951457208506E-003                  3.3305148976155241E-001                  1.2740317001415090E-002                  5.4570635622333130E-001                  4.9450801929017801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2900622278864542E-001                  1.5326675706660333E+002                  9.2872397528865769E-001                  1.5220194365162371E+002                  2.0419571333003279E+007                  5.4919230096545071E+001                  3.9493041701869518E+006                  2.3151467357399124E+003                  1.7773758563325930E+003                  3.8621342928326396E+002                  1.3985223737996523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9371526923589363E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4572717536757676E-001                  3.5646936432370248E-002                  6.3215324436291598E+002                  1.5302700971229901E+017                  1.6852040197663136E+000                  7.6625052299464542E+000                  5.1167257004941240E+015                  9.1398339589658626E+000                  2.6797543876120690E+008                  1.5773434700127982E+000                  3.3777934142397692E-001                  1.3066510550308830E+000                  5.0654430439799181E-001                  5.0781683131749311E-001                  1.4176145323012456E+017                  1.1265556482174460E+016                  5.9774336513322215E-002                  5.9774336513322215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9910344150548273E-001                  2.4021575276989150E+006                  3.4132156612481196E-001                  2.4021571863773493E+006                  1.1711987037841908E-018                  1.6342384568247973E+005                  6.7751550999143781E-004                  8.2788582572086489E+003                  1.5633662634859873E-002                  3.7928908494092136E-013                  9.6508453430992169E-001                  2.9202369051287922E-004                  1.5164608337605618E-002                  3.5514078936333673E-004                  2.5129237964844589E-003                  9.5710644087270422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6316208900954265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4571657653050631E-001                  3.5565900855383206E-002                  6.1892514072695360E+002                  1.5626484331580490E+017                  1.6967756803440504E+000                  7.6630444678367784E+000                  5.0819804791829430E+015                  9.0573046668668340E+000                  2.6450698499106455E+008                  1.5782431147651645E+000                  3.3841384937926955E-001                  1.3140113511918474E+000                  5.0474476640824317E-001                  5.0604870516746436E-001                  1.4494319654789126E+017                  1.1321646767913620E+016                  5.9303454218872592E-002                  5.9303454218872592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9861035958535028E-001                  1.9416735536698627E+006                  2.1117747423380920E-001                  1.9416733424923888E+006                  1.3187685052520374E-018                  1.3209603563504876E+005                  6.8181821998225609E-004                  7.6967195763795480E+003                  1.2097410334854286E-002                  2.2384642807615091E-013                  9.6862102929702887E-001                  2.9246649068854065E-004                  1.5165298811360167E-002                  3.5376482848709594E-004                  2.5129237964844594E-003                  9.5710644087270411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6104430642108101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4570597769343587E-001                  3.5486639511006453E-002                  6.0822729690585743E+002                  1.5929829556730675E+017                  1.7069227922861647E+000                  7.6635374673607659E+000                  5.0559229258625140E+015                  8.9941462657485136E+000                  2.6166675286041066E+008                  1.5790657519956715E+000                  3.3899464004288937E-001                  1.3193899850128123E+000                  5.0344523931641683E-001                  5.0476860258705258E-001                  1.4792512378129299E+017                  1.1373171786013772E+016                  5.9085825413454446E-002                  5.9085825413454446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9827701018133778E-001                  1.5914072111515969E+006                  1.3519314454450299E-001                  1.5914070759584522E+006                  1.4638137714901718E-018                  1.0826665101895150E+005                  6.8622383593459381E-004                  7.2402375389933004E+003                  9.5372051740593190E-003                  1.3739515770155918E-013                  9.7118142094624027E-001                  2.9286718281041577E-004                  1.5165727877611232E-002                  3.5274858178424188E-004                  2.5129237964844585E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5914151522306881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4569689297594715E-001                  3.5419996741283703E-002                  6.0070747035417071E+002                  1.6211949156337424E+017                  1.7159361039100740E+000                  7.6639877803031951E+000                  5.0352281753040030E+015                  8.9430336489693207E+000                  2.5926462832724777E+008                  1.5798124558103666E+000                  3.3952237265806545E-001                  1.3235867568297262E+000                  5.0245035263016025E-001                  5.0377707947477102E-001                  1.5069905118761306E+017                  1.1420440375761178E+016                  5.9065886936144868E-002                  5.9065886936144868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9803423891707356E-001                  1.3052719628733832E+006                  8.7168544843903462E-002                  1.3052718757048384E+006                  1.6064583333591896E-018                  8.8800267285510403E+004                  6.9051153037488278E-004                  6.8597910556559391E+003                  7.5541589495138652E-003                  8.5250956565064393E-014                  9.7316465634005600E-001                  2.9323154786724416E-004                  1.5166059856453468E-002                  3.5186306866704156E-004                  2.5129237964844589E-003                  9.5710644087270401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5742478390251282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4568780825845808E-001                  3.5354478809807868E-002                  5.9453537580659042E+002                  1.6579056262604243E+017                  1.7270494450877640E+000                  7.6645646597907193E+000                  5.0134645216969530E+015                  8.8875860931411559E+000                  2.5647880633045492E+008                  1.5807576487216419E+000                  3.4019115171168807E-001                  1.3278455104301170E+000                  5.0146821899073701E-001                  5.0277723910406402E-001                  1.5430928103261578E+017                  1.1481281593426660E+016                  5.9183210821336645E-002                  5.9183210821336645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9781572131398975E-001                  1.0025738947722639E+006                  4.8826486304018452E-002                  1.0025738459457776E+006                  1.8029482535015034E-018                  6.8207148804538592E+004                  6.9641189566852098E-004                  6.4418053691696641E+003                  5.5544782081129642E-003                  4.5468263066434860E-014                  9.7516452794948860E-001                  2.9368605132230408E-004                  1.5165897512151904E-002                  3.5138004152158916E-004                  2.5129237964844620E-003                  9.5710644087270585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5526645688878897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4567342412243380E-001                  3.5252883804827356E-002                  5.8702043778350924E+002                  1.7034256422261072E+017                  1.7400390992173025E+000                  7.6652657324699005E+000                  4.9926017588046300E+015                  8.8319015614166592E+000                  2.5344222247537798E+008                  1.5818902693994894E+000                  3.4099366594167185E-001                  1.3317032522289023E+000                  5.0061709321852121E-001                  5.0187704038461611E-001                  1.5878690677070918E+017                  1.1555657451901534E+016                  5.9601549511462078E-002                  5.9601549511462078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9765794142278725E-001                  7.1367514747524553E+005                  2.3322899373614779E-002                  7.1367512415234616E+005                  2.0652485358827494E-018                  4.8552804639164591E+004                  7.0408560559189338E-004                  6.0179374628907499E+003                  3.7540807692253240E-003                  2.0442758058617586E-014                  9.7696510903241296E-001                  2.9424246161287543E-004                  1.5166016584751854E-002                  3.5052091461952427E-004                  2.5129237964844628E-003                  9.5710644087270617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5269165983796658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4565903998640952E-001                  3.5153719377140201E-002                  5.8166031412373627E+002                  1.7385573151573299E+017                  1.7495479271326042E+000                  7.6657982336528185E+000                  4.9802524455200470E+015                  8.7968573059633552E+000                  2.5136078438797194E+008                  1.5827351620754015E+000                  3.4159314298998728E-001                  1.3338148999685475E+000                  5.0017391869694861E-001                  5.0138635482019112E-001                  1.6224325993470822E+017                  1.1612471581024756E+016                  6.0243055160899325E-002                  6.0243055160899325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9760346028496895E-001                  5.4780785436061712E+005                  1.3182090966344337E-002                  5.4780784117852617E+005                  2.2830730728254608E-018                  3.7268566356432922E+004                  7.1024050891665860E-004                  5.7536437210417116E+003                  2.7727096403785856E-003                  1.1022597903010911E-014                  9.7794644968603162E-001                  2.9465156441238461E-004                  1.5165517504253774E-002                  3.5064136755561697E-004                  2.5129237964844628E-003                  9.5710644087270520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5077679204371064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4565146938850206E-001                  3.5102438944803381E-002                  5.7949041395218364E+002                  1.7629276086194538E+017                  1.7559380470638473E+000                  7.6661648865250749E+000                  4.9729720038791100E+015                  8.7751883309847969E+000                  2.5001556950057560E+008                  1.5833060688235041E+000                  3.4199865400163992E-001                  1.3350014842329010E+000                  4.9993284653797132E-001                  5.0111127734350913E-001                  1.6464100770092544E+017                  1.1651753161019926E+016                  6.0650203174124173E-002                  6.0650203174124173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9758646741169406E-001                  4.5075804202991771E+005                  8.6914761264764509E-003                  4.5075803333844163E+005                  2.4434828104223312E-018                  3.0666075172666217E+004                  7.1459799348961043E-004                  5.5912522656843712E+003                  2.2225546870159544E-003                  7.0267697302146574E-015                  9.7849668384052368E-001                  2.9493903462795494E-004                  1.5165565494144797E-002                  3.5022670632336371E-004                  2.5129237964844611E-003                  9.5710644087270498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4948172276129998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4564389879059449E-001                  3.5051760531395623E-002                  5.7770157492500937E+002                  1.7996944074629168E+017                  1.7652605072492156E+000                  7.6667143549765093E+000                  4.9640158577458010E+015                  8.7466700395838703E+000                  2.4813650389876103E+008                  1.5841447380805151E+000                  3.4259491909508311E-001                  1.3363433441912707E+000                  4.9967082705100829E-001                  5.0080051239936341E-001                  1.6825857103025846E+017                  1.1710869716033222E+016                  6.1099455793537712E-002                  6.1099455793537712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9759411660469101E-001                  3.3749499838820461E+005                  4.6944303241338442E-003                  3.3749499369377428E+005                  2.7002502051272900E-018                  2.2960560655226484E+004                  7.2132243382229541E-004                  5.3839770359099584E+003                  1.6010247987257164E-003                  3.6041935739016801E-015                  9.7911838360014669E-001                  2.9536951359501290E-004                  1.5165761959969434E-002                  3.4942989020231502E-004                  2.5129237964844611E-003                  9.5710644087270498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4758003078675319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4562875759477947E-001                  3.4952129799015186E-002                  5.7501347920457476E+002                  1.8405998616092691E+017                  1.7752674058353199E+000                  7.6673190575793573E+000                  4.9560160964505590E+015                  8.7189493078197895E+000                  2.4620759404806009E+008                  1.5850476441046428E+000                  3.4323769268984700E-001                  1.3374229530763901E+000                  4.9946657363948505E-001                  5.0055064110023928E-001                  1.7228371058887856E+017                  1.1776275572048348E+016                  6.2094415750688470E-002                  6.2094415750688470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9763278096004483E-001                  2.4206738743209111E+005                  2.3280155334556851E-003                  2.4206738510407560E+005                  3.0087312558013202E-018                  1.6468455252373238E+004                  7.2892813155323250E-004                  5.1880087522694848E+003                  1.1012822004780828E-003                  1.6840276727976150E-015                  9.7961819421879004E-001                  2.9581367626929476E-004                  1.5164775334211443E-002                  3.4990433289228877E-004                  2.5129237964844602E-003                  9.5710644087270433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4552927194048211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4561891581749988E-001                  3.4888548791615737E-002                  5.7375350107055260E+002                  1.8730633922615181E+017                  1.7829672579011828E+000                  7.6677958460380733E+000                  4.9508414663437150E+015                  8.6992712807847816E+000                  2.4477931517223817E+008                  1.5857416469522205E+000                  3.4373235060375262E-001                  1.3380501643617377E+000                  4.9934726359408649E-001                  5.0040538149876290E-001                  1.7547823579135715E+017                  1.1828103434794660E+016                  6.2794000621486060E-002                  6.2794000621486060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9767937653066286E-001                  1.8410966807760787E+005                  1.3119334675123391E-003                  1.8410966676567440E+005                  3.2725540512511120E-018                  1.2525473921809700E+004                  7.3505609728475500E-004                  5.0537772557844228E+003                  8.1076299752549247E-004                  9.0382292478629682E-016                  9.7990882684425806E-001                  2.9617019112718364E-004                  1.5164654537626911E-002                  3.4955519210436918E-004                  2.5129237964844607E-003                  9.5710644087270401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4394801273757878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4560907404022019E-001                  3.4825858631929364E-002                  5.7278955121006641E+002                  1.9045031265654080E+017                  1.7902381179321949E+000                  7.6682549404933145E+000                  4.9466625593736260E+015                  8.6818465027999103E+000                  2.4347198615075487E+008                  1.5863956321113508E+000                  3.4419888390822045E-001                  1.3385006712465484E+000                  4.9925759019034294E-001                  5.0030084308535228E-001                  1.7857208918811430E+017                  1.1878223468426486E+016                  6.3526704777063597E-002                  6.3526704777063597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9773516812212655E-001                  1.4093099421343242E+005                  7.5074686293061645E-004                  1.4093099346268555E+005                  3.5451814251062952E-018                  9.5879472911079120E+003                  7.4105653825279859E-004                  4.9393237630274998E+003                  6.0168617070448206E-004                  4.9314040281468242E-016                  9.8011791386250635E-001                  2.9649636800309776E-004                  1.5164006258661223E-002                  3.4986710276705421E-004                  2.5129237964844594E-003                  9.5710644087270292E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4245342185140002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4559998932273102E-001                  3.4768755458022459E-002                  5.7210339649465129E+002                  1.9348835356932912E+017                  1.7971080151495051E+000                  7.6686963638298646E+000                  4.9432347792242090E+015                  8.6661743099045605E+000                  2.4226935719964442E+008                  1.5870110766364047E+000                  3.4463832577855258E-001                  1.3388315576723864E+000                  4.9918509786259613E-001                  5.0022383604723242E-001                  1.8156173898841456E+017                  1.1926614580914556E+016                  6.4225749090733295E-002                  6.4225749090733295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779570344051212E-001                  1.0799690573339333E+005                  4.3135938871517124E-004                  1.0799690530203393E+005                  3.8258912583608307E-018                  7.3473725204135771E+003                  7.4690632059170605E-004                  4.8397879298272892E+003                  4.4767209446461585E-004                  2.7056078313489977E-016                  9.8027198688916217E-001                  2.9680731735137262E-004                  1.5163693373985423E-002                  3.4981008767913602E-004                  2.5129237964844598E-003                  9.5710644087270292E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4104147910062075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4559090460524184E-001                  3.4712364692290082E-002                  5.7157262758714171E+002                  1.9705576302099715E+017                  1.8049917829436588E+000                  7.6692122503458240E+000                  4.9398792601545680E+015                  8.6490287509292045E+000                  2.4092621762546366E+008                  1.5877137055130031E+000                  3.4514053938982103E-001                  1.3391115959720259E+000                  4.9911427435770234E-001                  5.0015830379851811E-001                  1.8507234440027907E+017                  1.1983418620718082E+016                  6.4942158499225855E-002                  6.4942158499225855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9787338534416338E-001                  7.9028999278850781E+004                  2.2509125970769861E-004                  7.9028999053759515E+004                  4.1786444144209856E-018                  5.3766245871129304E+003                  7.5383706861215083E-004                  4.7353709770330634E+003                  3.1660759703617641E-004                  1.3392769511047801E-016                  9.8040308577977298E-001                  2.9715458238726975E-004                  1.5163123853826349E-002                  3.4999794961999706E-004                  2.5129237964844589E-003                  9.5710644087270249E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3942189213270586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4557879164859013E-001                  3.4638251441002202E-002                  5.7104727220566758E+002                  2.0116771677140256E+017                  1.8138577874577340E+000                  7.6698034526955636E+000                  4.9366938731879670E+015                  8.6305024017148284E+000                  2.3945701056739292E+008                  1.5884982403959405E+000                  3.4570176397342706E-001                  1.3393394200334388E+000                  4.9904902462996231E-001                  5.0010454497588286E-001                  1.8911886836410723E+017                  1.2048848407295320E+016                  6.5917453148044050E-002                  6.5917453148044050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9796798614569330E-001                  5.4248301598688849E+004                  1.0286712183568697E-004                  5.4248301495821732E+004                  4.6186098233001769E-018                  3.6907371209578050E+003                  7.6188969597550333E-004                  4.6268455265787279E+003                  2.0908995176559657E-004                  5.7721763109282816E-017                  9.8051064313689229E-001                  2.9752885032210762E-004                  1.5162493708120931E-002                  3.5021411554192944E-004                  2.5129237964844572E-003                  9.5710644087270173E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3760142863812064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4556667869193798E-001                  3.4565326949355192E-002                  5.7067801765074535E+002                  2.0531438934301411E+017                  1.8225744924775755E+000                  7.6703963243936757E+000                  4.9341146575702010E+015                  8.6129317942282526E+000                  2.3805260416594556E+008                  1.5892630172340894E+000                  3.4624942393141317E-001                  1.3394896717915743E+000                  4.9900539355374740E-001                  5.0006853362948278E-001                  1.9319956763357184E+017                  1.2114821709442274E+016                  6.6909538211839079E-002                  6.6909538211839079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9806708997737932E-001                  3.6951041525287415E+004                  4.6145499478105983E-005                  3.6951041479141917E+004                  5.1013743840876750E-018                  2.5139604032942211E+003                  7.7007723135656138E-004                  4.5284552230406807E+003                  1.3706725896528630E-004                  2.4512687784635312E-017                  9.8058269919261132E-001                  2.9787705777105849E-004                  1.5161984484322114E-002                  3.5034176897317891E-004                  2.5129237964844581E-003                  9.5710644087270108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3581147120751229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
