                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7025                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363383213558941E+010                  8.9533460366282782E+002                  3.2953535299731680E+003                  1.6650992138925724E+003                  1.2536458521400452E+002                  1.9506744629780382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006029236970604E-001                  6.1719501068668785E-005                  1.1098596878336118E-002                  5.3093439838122749E-003                  2.5129408262040782E-003                  9.7160217648383740E-001                 -8.5792917363954794E-009                  3.6984190351941176E-001                  7.3208423618951622E-004                  5.8174271563188495E-001                  2.0200662808938308E-003                  6.8247559475039226E-003                  7.0691458594385964E-003                  2.4415783074318337E-003                  4.2662596144108184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7115227885527111E-001                  1.2303572694091005E+002                  9.7100526519937580E-001                  1.2232682003722803E+002                  1.4257770970036808E+007                  1.0615525871853265E+002                  5.8351008058701921E+006                  1.6508343940551201E+003                  1.6508307532984836E+003                  3.0685069126248246E-003                  1.1277979663273302E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016550176316096E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2783417636626392E-001                  1.0492277181391488E-001                  1.6642793475612129E+003                  6.0096812030474600E+014                 -5.0286230671872179E-001                  7.1092069354924821E+000                  3.2187824630770835E+015                  2.4718495637468067E+001                  7.0704060084383762E+008                  1.5525220220341533E+000                  3.1965692517514355E-001                  6.3026090737234008E-001                  8.2797074171910501E-001                  8.3962547026420398E-001                  5.3201411919470688E+014                  6.8954001110039148E+013                  2.4599886690193193E-001                  2.4599886690193193E-001                  0.0000000000000000E+000                  1.2186773734219189E-002                  3.7788850863785628E-001                  4.8167185357606703E+000                  4.8052531223669241E+000                  1.1465413393745733E-002                  1.2682142686240695E-051                  2.6454166350824166E-003                  5.4813275786830980E-009                  2.4921960012488830E+003                  6.7888200522151365E-001                  1.1068059206822084E-003                  2.9991165710737672E-001                  3.5221270937354715E-003                  1.9035923050504033E-003                  1.1203782114284367E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2602088912326561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1749521653036217E+000 
                 4.2783133533548551E-001                  1.0453562069642354E-001                  1.6642756743966002E+003                  6.1008519977187100E+014                 -4.9791912117780657E-001                  7.1108158336953924E+000                  3.2305016433011225E+015                  2.4708846841057856E+001                  7.0693217607594991E+008                  1.5525358214344045E+000                  3.1966681919834916E-001                  6.3026047608392044E-001                  8.2808089989978084E-001                  8.3962538295842382E-001                  5.4010179552310356E+014                  6.9983404248767414E+013                  2.4604882039599518E-001                  2.4604882039599518E-001                  0.0000000000000000E+000                  1.2193661867220335E-002                  3.7787212362036532E-001                  5.1541969225101507E+000                  5.1417622205047078E+000                  1.2434702005442137E-002                  1.5734685145522794E-051                  2.8149338213061207E-003                  5.8153352812666128E-009                  2.4991550921360531E+003                  6.7888289171707905E-001                  1.1036225993057917E-003                  2.9991380363314035E-001                  3.5212248877837700E-003                  1.9046453033732167E-003                  1.1203781621960583E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2542317275188655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1735796637861746E+000 
                 4.2782849430470699E-001                  1.0415001115885979E-001                  1.6642719904985615E+003                  6.1933799140231875E+014                 -4.9297774584985909E-001                  7.1124245980968963E+000                  3.2422640796016730E+015                  2.4699229776987803E+001                  7.0682512912059391E+008                  1.5525494537386972E+000                  3.1967665769718362E-001                  6.3026004079985487E-001                  8.2820469464164692E-001                  8.3962529484078807E-001                  5.4830990375370881E+014                  7.1028087648609984E+013                  2.4609696803818240E-001                  2.4609696803818240E-001                  0.0000000000000000E+000                  1.2194332098581296E-002                  3.7785412542321534E-001                  5.5144849672952825E+000                  5.5010003862940167E+000                  1.3484581001265303E-002                  1.9517063846749828E-051                  2.9965913090885042E-003                  6.1665261493284785E-009                  2.5062178123547606E+003                  6.7888378642784586E-001                  1.1004097611917092E-003                  2.9991597006231274E-001                  3.5203142891745199E-003                  1.9057080970655701E-003                  1.1203781125052447E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2482402608355896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1719868242263489E+000 
                 4.2782565327392869E-001                  1.0376593629432375E-001                  1.6642682956811032E+003                  6.2872847470718562E+014                 -4.8803819045957497E-001                  7.1140332170625600E+000                  3.2540696259916165E+015                  2.4689659851882734E+001                  7.0671942979369640E+008                  1.5525628762148458E+000                  3.1968642354487958E-001                  6.3025960177271778E-001                  8.2833437658540665E-001                  8.3962520596210077E-001                  5.5664020561901281E+014                  7.2088269088172781E+013                  2.4614337479354279E-001                  2.4614337479354279E-001                  0.0000000000000000E+000                  1.2202028426121780E-002                  3.7783457397714881E-001                  5.8990767983067585E+000                  5.8844551668202003E+000                  1.4621631486557610E-002                  2.4202568931641469E-051                  3.1912927585371880E-003                  6.5356265560679677E-009                  2.5133691337819405E+003                  6.7888468883478281E-001                  1.0971692682561797E-003                  2.9991815513944448E-001                  3.5193958227569089E-003                  1.9067800735562274E-003                  1.1203780623846244E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2422449594379392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1706452593533276E+000 
                 4.2782281224315016E-001                  1.0338338921804263E-001                  1.6642645897781383E+003                  6.4302374904709450E+014                 -4.8066946104287184E-001                  7.1164436755422491E+000                  3.2718895834720265E+015                  2.4675609590013288E+001                  7.0659238413855267E+008                  1.5525781632613811E+000                  3.1969801512615204E-001                  6.3025893895634433E-001                  8.2852039210625950E-001                  8.3962507177298729E-001                  5.6931713995721712E+014                  7.3706609089877422E+013                  2.4618742797777377E-001                  2.4618742797777377E-001                  0.0000000000000000E+000                  1.2234502381284859E-002                  3.7779987007615695E-001                  6.5241265613522907E+000                  6.5076231578573571E+000                  1.6503403494934028E-002                  3.3391681162754109E-051                  3.5094145567293191E-003                  7.1239571521365391E-009                  2.5242121524700924E+003                  6.7888605123806389E-001                  1.0922769237322221E-003                  2.9992145406698251E-001                  3.5180091164736574E-003                  1.9083985502755729E-003                  1.1203779867114931E-002                  2.5129237964844659E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2333492546078153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1701907398689864E+000 
                 4.2781713018159323E-001                  1.0262279820163631E-001                  1.6642571442326102E+003                  6.6265523238284138E+014                 -4.7080061688860547E-001                  7.1196599020487259E+000                  3.2957578242316360E+015                  2.4656933163278548E+001                  7.0638796298993075E+008                  1.5526033437671516E+000                  3.1971685616607143E-001                  6.3025803699221594E-001                  8.2870883102066784E-001                  8.3962488915112199E-001                  5.8673258597156338E+014                  7.5922646411277984E+013                  2.4627120325209062E-001                  2.4627120325209062E-001                  0.0000000000000000E+000                  1.2205832122430255E-002                  3.7775224127848245E-001                  7.4589494052502623E+000                  7.4395572272170307E+000                  1.9392178033231882E-002                  5.1271075671748771E-051                  3.9895021118030683E-003                  7.9789717582960921E-009                  2.5388722697693624E+003                  6.7888790521396092E-001                  1.0856192648494019E-003                  2.9992594335442824E-001                  3.5161218934546116E-003                  1.9106011987195387E-003                  1.1203778837230021E-002                  2.5129237964844663E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2214767621881784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1659567526123524E+000 
                 4.2781144812003641E-001                  1.0186823724281761E-001                  1.6642496528060331E+003                  6.7781975894034412E+014                 -4.6336662650786586E-001                  7.1220737430358794E+000                  3.3137410632999500E+015                  2.4643024853532193E+001                  7.0620879698323417E+008                  1.5526256411826791E+000                  3.1973336514651385E-001                  6.3025734705546421E-001                  8.2877038478469711E-001                  8.3962474944392496E-001                  6.0019027453647188E+014                  7.7629484403872297E+013                  2.4635171403361056E-001                  2.4635171403361056E-001                  0.0000000000000000E+000                  1.2181788658537820E-002                  3.7771572974939116E-001                  8.2446129314117140E+000                  8.2227289034923743E+000                  2.1884027919339806E-002                  7.0703981490631706E-051                  4.3969523731585709E-003                  8.6769257904211625E-009                  2.5499847445830237E+003                  6.7888932337861363E-001                  1.0805265277090850E-003                  2.9992937740993442E-001                  3.5146781411122905E-003                  1.9122862559351899E-003                  1.1203778049338180E-002                  2.5129237964844663E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2126124882297598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1618663158271998E+000 
                 4.2780860708925800E-001                  1.0149322706824179E-001                  1.6642458895903019E+003                  6.8807962358033375E+014                 -4.5843820007857916E-001                  7.1236812770715039E+000                  3.3258062439240265E+015                  2.4634007706284091E+001                  7.0611065853680348E+008                  1.5526371183961365E+000                  3.1974218617717093E-001                  6.3025688505786914E-001                  8.2876713661425294E-001                  8.3962465588715629E-001                  6.0929221107604025E+014                  7.8787412504293469E+013                  2.4638964487647111E-001                  2.4638964487647111E-001                  0.0000000000000000E+000                  1.2234897749158072E-002                  3.7768810111417955E-001                  8.8114407507270496E+000                  8.7877259015702442E+000                  2.3714849156804819E-002                  8.7544117592873547E-051                  4.6929560585906938E-003                  9.1701457446914986E-009                  2.5574412768725169E+003                  6.7889027301805049E-001                  1.0771162687872448E-003                  2.9993167696339046E-001                  3.5137113092330095E-003                  1.9134146814730288E-003                  1.1203777521708574E-002                  2.5129237964844663E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2068211472688306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1621402047791562E+000 
                 4.2780576605847948E-001                  1.0111970382850846E-001                  1.6642421145720189E+003                  7.0369797161803700E+014                 -4.5108591928691977E-001                  7.1260900243792618E+000                  3.3440186151198730E+015                  2.4620828434778392E+001                  7.0599440752760220E+008                  1.5526495093515327E+000                  3.1975229140917810E-001                  6.3025618873811262E-001                  8.2870036683221238E-001                  8.3962451486994816E-001                  6.2314309680504738E+014                  8.0554874812989578E+013                  2.4642492380193806E-001                  2.4642492380193806E-001                  0.0000000000000000E+000                  1.2283407648463512E-002                  3.7764194409003038E-001                  9.7315764618013745E+000                  9.7048340822548891E+000                  2.6742379546486235E-002                  1.2050559075969925E-050                  5.1770608725051287E-003                  9.9540076439129608E-009                  2.5687300405007823E+003                  6.7889170431402512E-001                  1.0719762776138923E-003                  2.9993514288430179E-001                  3.5122540065936425E-003                  1.9151155537021453E-003                  1.1203776726406163E-002                  2.5129237964844663E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1983031221050808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1622557051903586E+000 
                 4.2780008399692260E-001                  1.0037704026013200E-001                  1.6642345286162949E+003                  7.1978348552457512E+014                 -4.4366257983491919E-001                  7.1285025567837597E+000                  3.3622666951314555E+015                  2.4607441780263162E+001                  7.0582173897274995E+008                  1.5526702960950072E+000                  3.1976796094606325E-001                  6.3025547799834103E-001                  8.2856885928241808E-001                  8.3962437091221032E-001                  6.3741862702008800E+014                  8.2364858504487109E+013                  2.4649351088790133E-001                  2.4649351088790133E-001                  0.0000000000000000E+000                  1.2243913343424591E-002                  3.7759874115144787E-001                  1.0746712961108532E+001                  1.0716552813697520E+001                  3.0160147411012174E-002                  1.6592361685128081E-050                  5.7166987718687201E-003                  1.0795884865289401E-008                  2.5802228808820523E+003                  6.7889316525998711E-001                  1.0667296933012087E-003                  2.9993868068375990E-001                  3.5107663022612328E-003                  1.9168519088374652E-003                  1.1203775914495857E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1897236625328143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1576419786300045E+000 
                 4.2779724296614408E-001                  1.0000793859881406E-001                  1.6642307172389042E+003                  7.3066628027518275E+014                 -4.3874097577610272E-001                  7.1301091879441767E+000                  3.3745105286290640E+015                  2.4598689241791401E+001                  7.0572757891654134E+008                  1.5526810152461408E+000                  3.1977636186652397E-001                  6.3025500174707927E-001                  8.2845586417083572E-001                  8.3962427444166376E-001                  6.4707355556308212E+014                  8.3592724712100688E+013                  2.4652651552541810E-001                  2.4652651552541810E-001                  0.0000000000000000E+000                  1.2285980666058622E-002                  3.7756695518391237E-001                  1.1478413337863051E+001                  1.1445743389080393E+001                  3.2669948782658276E-002                  2.0523184287156360E-050                  6.1089090456641860E-003                  1.1389735659979955E-008                  2.5879994500700727E+003                  6.7889414421236971E-001                  1.0632140128748113E-003                  2.9994105132649029E-001                  3.5097693406187778E-003                  1.9180154998879194E-003                  1.1203775370401250E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1840960585698213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1575199588562937E+000 
                 4.2779440193536566E-001                  9.9640297744862605E-002                  1.6642268933456480E+003                  7.4171050893963575E+014                 -4.3382098449917322E-001                  7.1317155739709204E+000                  3.3867998418561465E+015                  2.4589949189849548E+001                  7.0563427997589326E+008                  1.5526916408628184E+000                  3.1978471253588586E-001                  6.3025452256956049E-001                  8.2833046536895749E-001                  8.3962417737025064E-001                  6.5687180497039212E+014                  8.4838703969243609E+013                  2.4655776709353353E-001                  2.4655776709353353E-001                  0.0000000000000000E+000                  1.2315017097095935E-002                  3.7753428158047919E-001                  1.2258104582382707E+001                  1.2222719601009901E+001                  3.5384981372807434E-002                  2.5378698231450633E-050                  6.5298021268251480E-003                  1.2011256603406025E-008                  2.5958837243144771E+003                  6.7889512918377548E-001                  1.0596766701777836E-003                  2.9994343657718947E-001                  3.5087661643839257E-003                  1.9191863442068842E-003                  1.1203774822909187E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1784887113503384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1569402708359835E+000 
                 4.2779156090458725E-001                  9.9274111317247199E-002                  1.6642230567074944E+003                  7.5291851972069250E+014                 -4.2890258893892452E-001                  7.1333217082397811E+000                  3.3991349313812085E+015                  2.4581195717376751E+001                  7.0554181152041841E+008                  1.5527021906650156E+000                  3.1979302084707090E-001                  6.3025404015687669E-001                  8.2820050665611755E-001                  8.3962407963473995E-001                  6.6681546438477025E+014                  8.6103055335922266E+013                  2.4658798925796985E-001                  2.4658798925796985E-001                  0.0000000000000000E+000                  1.2335891803103049E-002                  3.7750077909380531E-001                  1.3088739673620616E+001                  1.3050417962583895E+001                  3.8321711036720607E-002                  3.1374869005912889E-050                  6.9814969640239703E-003                  1.2661519482464684E-008                  2.6038772043537965E+003                  6.7889612080938821E-001                  1.0561153802755195E-003                  2.9994583797670743E-001                  3.5077561198569446E-003                  1.9203652047518264E-003                  1.1203774271662732E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1728907547992140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1560718957430689E+000 
                 4.2778871987380890E-001                  9.8909372977456222E-002                  1.6642192070888593E+003                  7.6429269438397725E+014                 -4.2398578389784519E-001                  7.1349275844856512E+000                  3.4115160639119050E+015                  2.4572401850171655E+001                  7.0545015512770772E+008                  1.5527126704205239E+000                  3.1980128601329583E-001                  6.3025355443130682E-001                  8.2807420288573963E-001                  8.3962398121868786E-001                  6.7690665272194262E+014                  8.7386041662034578E+013                  2.4661723441663372E-001                  2.4661723441663372E-001                  0.0000000000000000E+000                  1.2354567088706383E-002                  3.7746650487188532E-001                  1.3973478803745227E+001                  1.3931980901057958E+001                  4.1497902687268155E-002                  3.8777730516753658E-050                  7.4662726586533345E-003                  1.3341631524507604E-008                  2.6119717975968733E+003                  6.7889711924919094E-001                  1.0525295645552649E-003                  2.9994825591531943E-001                  3.5067390368329486E-003                  1.9215522801753955E-003                  1.1203773716568799E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1672907414381264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1551259127393569E+000 
                 4.2778587884303054E-001                  9.8546076419318174E-002                  1.6642153442614144E+003                  7.7583544872923988E+014                 -4.1907057623059246E-001                  7.1365331967906211E+000                  3.4239434713298945E+015                  2.4563540365041430E+001                  7.0535930473508751E+008                  1.5527230741165319E+000                  3.1980949869559222E-001                  6.3025306533161418E-001                  8.2795981803424312E-001                  8.3962388210894523E-001                  6.8714751908719588E+014                  8.8687929642044047E+013                  2.4664555325591331E-001                  2.4664555325591331E-001                  0.0000000000000000E+000                  1.2371457402417419E-002                  3.7743151465204727E-001                  1.4915667643284456E+001                  1.4870734927207165E+001                  4.4932716077292677E-002                  4.7914905063508217E-050                  7.9865755336902544E-003                  1.4052736691257649E-008                  2.6201543486261903E+003                  6.7889812462929511E-001                  1.0489187657854516E-003                  2.9995069070146002E-001                  3.5057147791387471E-003                  1.9227477294106042E-003                  1.1203773157552874E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1616770739482005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1541171781046762E+000 
                 4.2778303781225219E-001                  9.8184215358732077E-002                  1.6642114680112616E+003                  7.8754923307357612E+014                 -4.1415698409628854E-001                  7.1381385395735419E+000                  3.4364173443577805E+015                  2.4554584684551795E+001                  7.0526926578778017E+008                  1.5527333848422114E+000                  3.1981764182180950E-001                  6.3025257280844071E-001                  8.2786533615093638E-001                  8.3962378229472157E-001                  6.9754024320219575E+014                  9.0008989871380359E+013                  2.4667299485882982E-001                  2.4667299485882982E-001                  0.0000000000000000E+000                  1.2386857095145868E-002                  3.7739586282526039E-001                  1.5918846872871768E+001                  1.5870200060018638E+001                  4.8646812853131050E-002                  5.9189754554000085E-050                  8.5450311359979159E-003                  1.4796017044957168E-008                  2.6284085927183692E+003                  6.7889913705140970E-001                  1.0452826141004845E-003                  2.9995314258466049E-001                  3.5046832349713928E-003                  1.9239516829470708E-003                  1.1203772594553718E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1560384500717324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1530562197493808E+000 
