                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13325                                     1198                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476315371386368E+010                  1.9539176972789005E+000                  4.8414682307843505E+003                  4.6110041859731691E+003                  9.6650125409224614E+001                  2.5240487122731238E+001                  1.4167960347435063E-043                  1.2692564967611194E-024                  1.9976365092637660E-024                  2.2272642680827695E-001                  4.8732113190015984E-021                  7.5555439666985591E-001                  2.0124720829827539E-002                  5.6369075530742119E-001                 -3.9924799456473101E-006                  1.6601037589042340E-003                  2.5282150544035116E-006                  2.1227041207628337E-002                  1.8974992185508391E-001                  6.9508200722562187E-005                  3.3791721008614328E-001                  1.2165958999960536E-002                  5.6116613012428107E-001                  5.2062855054654411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6361714185078415E-001                  9.4120030669064363E+001                  5.6359727778520219E-001                  9.3435990150114350E+001                  1.2671170892811745E+007                  1.6736453115969550E+001                  1.2224902267974243E+006                  4.4915560011691314E+003                  4.3715455915988587E+003                  7.7867412774932973E+001                  3.1855971630839417E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372943173789568E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6133573547767857E-001                  3.3276664713413194E-002                  4.4982482041705834E+003                  5.4208345290723512E+016                  8.6552106493502068E-001                  7.6570764719686952E+000                  1.3321645032459944E+016                  2.3205087888139754E+001                  1.0985025198478153E+009                  1.5097480769848615E+000                  2.9409434272200985E-001                  6.3657379682355431E-001                  8.2771592170482033E-001                  8.3111710097236058E-001                  4.3492224076796400E+016                  1.0716121213927114E+016                  2.3688909350800258E-001                  2.3688909350800258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0421266513347700E-001                  7.2062809470061315E+006                  8.9041679813639803E+001                  7.2061919053263171E+006                  5.4042588451446775E-022                  4.9838456238473754E+005                  1.0089929648893826E-003                  3.1533471195015190E+004                  6.6223420116712972E-001                  2.3327739567889877E-009                  3.1748333789835098E-001                  1.6022240305742848E-004                  8.4688680563897618E-003                  8.1833379049410619E-003                  2.0972058519444581E-003                  7.9877043288778841E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0105361891353741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6133229530814110E-001                  3.3076646027392159E-002                  4.4853558868146783E+003                  5.5653380513561848E+016                  8.7503260482627943E-001                  7.6597734661235721E+000                  1.3376876923464158E+016                  2.3144636447451418E+001                  1.0952839306047294E+009                  1.5098471857886739E+000                  2.9415720716492844E-001                  6.3753823398157039E-001                  8.2712174288297580E-001                  8.3000657639819275E-001                  4.4667734670833976E+016                  1.0985645842727874E+016                  2.3606537227150684E-001                  2.3606537227150684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0356906546036916E-001                  8.2252194862128673E+006                  9.1864531738841762E+001                  8.2251276216811277E+006                  7.5665401211647894E-022                  5.6829707896201860E+005                  1.0581680261503056E-003                  3.4084122656252650E+004                  6.6001315206995415E-001                  2.1792941983348870E-009                  3.1974381565230664E-001                  1.6637232318711195E-004                  8.7302698112635049E-003                  7.8763577266372561E-003                  2.0972058519444581E-003                  7.9877043288778830E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9992713614113997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6132885513860364E-001                  3.2878591095136113E-002                  4.4706440474232531E+003                  5.7066261081465432E+016                  8.8422601205289075E-001                  7.6623322348969687E+000                  1.3425543915607484E+016                  2.3081213754130275E+001                  1.0918424270936913E+009                  1.5099497826143611E+000                  2.9422175785587146E-001                  6.3861378856653916E-001                  8.2637283390350336E-001                  8.2880355201577305E-001                  4.5818640205518928E+016                  1.1247620875946506E+016                  2.3512989578728077E-001                  2.3512989578728077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0290474460512062E-001                  9.3321740899100211E+006                  9.4574337332500278E+001                  9.3320795155726895E+006                  1.0437992830882802E-021                  6.4416292943770788E+005                  1.1067997564913415E-003                  3.6861947427199593E+004                  6.5760710335167372E-001                  2.0396172959071819E-009                  3.2219165665688815E-001                  1.7260118591871704E-004                  8.9951012589153528E-003                  7.5635052696296596E-003                  2.0972058519444572E-003                  7.9877043288778744E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9884078404802663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6132572771175138E-001                  3.2700283245836556E-002                  4.4554726435942684E+003                  5.8441444006800320E+016                  8.9309286462602888E-001                  7.6647537629458551E+000                  1.3467624255733862E+016                  2.3014713438333445E+001                  1.0882014404043524E+009                  1.5100534819062372E+000                  2.9428674035458829E-001                  6.3980759332787995E-001                  8.2545559724749362E-001                  8.2750292213459486E-001                  4.6940147989881240E+016                  1.1501296016919078E+016                  2.3416638730914477E-001                  2.3416638730914477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0221860808234774E-001                  1.0528476330016470E+007                  9.7150850279206040E+001                  1.0528379179166188E+007                  1.4190384951608831E-021                  7.2606340774445143E+005                  1.1546169385009521E-003                  3.9855338390140430E+004                  6.5500584363178738E-001                  1.9122052083506642E-009                  3.2483074585335098E-001                  1.7895907535215677E-004                  9.2661680140846327E-003                  7.2482512758626069E-003                  2.0972058519444594E-003                  7.9877043288778744E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9779799630095978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6132260028489911E-001                  3.2523672442939730E-002                  4.4383592045059358E+003                  5.9776469014493056E+016                  9.0163751003413606E-001                  7.6670390023602550E+000                  1.3503301061022074E+016                  2.2945668268751959E+001                  1.0843652702574131E+009                  1.5101602306892332E+000                  2.9435322119384727E-001                  6.4110351752829076E-001                  8.2439023593599403E-001                  8.2612089562635782E-001                  4.8030530071445904E+016                  1.1745938943047156E+016                  2.3308171386558721E-001                  2.3308171386558721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0151593429753631E-001                  1.1799109549784428E+007                  9.9589500859706533E+001                  1.1799009960283568E+007                  1.9012264665449675E-021                  8.1296969871445373E+005                  1.2013750978954151E-003                  4.3034826428956978E+004                  6.5224179065401455E-001                  1.7961037416295538E-009                  3.2763677922689405E-001                  1.8523194393488287E-004                  9.5326295926514287E-003                  6.9335365490441484E-003                  2.0972058519444568E-003                  7.9877043288778646E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9679545599508153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6131978560073204E-001                  3.2366210493056359E-002                  4.4211006777548764E+003                  6.1066015566101048E+016                  9.0984914040200893E-001                  7.6691893168355865E+000                  1.3532678009848716E+016                  2.2874074553274752E+001                  1.0803655610540888E+009                  1.5102676266006498E+000                  2.9441979582055439E-001                  6.4250479779787373E-001                  8.2318454408493991E-001                  8.2465558253446114E-001                  4.9085127880888024E+016                  1.1980887685213024E+016                  2.3199007528599447E-001                  2.3199007528599447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0079683047558287E-001                  1.3141934007910816E+007                  1.0187293650110678E+002                  1.3141832134974314E+007                  2.5107691270847184E-021                  9.0473062663133256E+005                  1.2468163990303227E-003                  4.6379221818697908E+004                  6.4931116450554538E-001                  1.6901308208482542E-009                  3.3060600649290439E-001                  1.9148960781956091E-004                  9.7984103681117429E-003                  6.6228970981311993E-003                  2.0972058519444568E-003                  7.9877043288778711E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9583521414636955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6131697091656507E-001                  3.2210194089956137E-002                  4.4018802688958849E+003                  6.2599840121326944E+016                  9.1956675962022127E-001                  7.6716788748810751E+000                  1.3561344534601298E+016                  2.2782762786828773E+001                  1.0752584009162407E+009                  1.5103994227178792E+000                  2.9450111383784405E-001                  6.4436313768520448E-001                  8.2153638904526394E-001                  8.2274737344644377E-001                  5.0341060743739512E+016                  1.2258779377587434E+016                  2.3077489059436948E-001                  2.3077489059436948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9988934337043494E-001                  1.4883876928656476E+007                  1.0448946255178765E+002                  1.4883772439193923E+007                  3.4770969229306696E-021                  1.0236598973496797E+006                  1.3011974861242674E-003                  5.0698206443124931E+004                  6.4549474636908677E-001                  1.5714024809233861E-009                  3.3447403789728702E-001                  1.9899946424517691E-004                  1.0115610885651001E-002                  6.2465735749701401E-003                  2.0972058519444594E-003                  7.9877043288778798E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9470285049131490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6131321800434231E-001                  3.2004477208276316E-002                  4.3728597631158500E+003                  6.4398276781874736E+016                  9.3096192508341369E-001                  7.6744949442247732E+000                  1.3584302052988730E+016                  2.2665122005846495E+001                  1.0685875944173220E+009                  1.5105691280991482E+000                  2.9460471006560401E-001                  6.4685669765996101E-001                  8.1928094466640711E-001                  8.2023964832322882E-001                  5.1817382688567224E+016                  1.2580894093307514E+016                  2.2894420257803594E-001                  2.2894420257803594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9874173067715087E-001                  1.7148703017867990E+007                  1.0738527236871755E+002                  1.7148595632595617E+007                  5.0575121810419201E-021                  1.1781340176177446E+006                  1.3649276846873319E-003                  5.6287442188393507E+004                  6.4047929616600618E-001                  1.4413552663268033E-009                  3.3954201431085390E-001                  2.0810249009845888E-004                  1.0499809975355288E-002                  5.8007453789736150E-003                  2.0972058519444585E-003                  7.9877043288778798E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9337298027771421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6130946509211965E-001                  3.1801512552788389E-002                  4.3394274410994094E+003                  6.5781860205528832E+016                  9.3973696896156889E-001                  7.6765834208246782E+000                  1.3594120267429710E+016                  2.2567369082126735E+001                  1.0629392469936843E+009                  1.5107147001502430E+000                  2.9469262693957621E-001                  6.4899158350688524E-001                  8.1733535151838288E-001                  8.1812870239961155E-001                  5.2956622804451648E+016                  1.2825237401077186E+016                  2.2685156416750765E-001                  2.2685156416750765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780286958756952E-001                  1.9035792370226108E+007                  1.0948356026728881E+002                  1.9035682886665840E+007                  6.7092567379918995E-021                  1.3067367225307706E+006                  1.4137149338953321E-003                  6.0951746469236859E+004                  6.3625740434989109E-001                  1.3479962527105068E-009                  3.4381085437519782E-001                  2.1502206232927799E-004                  1.0789337527912231E-002                  5.4573500993160924E-003                  2.0972058519444611E-003                  7.9877043288778917E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9234275995433849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6130758863600827E-001                  3.1701107378988916E-002                  4.3208732750781373E+003                  6.6715987393674336E+016                  9.4566850922752888E-001                  7.6779654938621551E+000                  1.3597125702262996E+016                  2.2497140505341349E+001                  1.0589239618898478E+009                  1.5108135334259023E+000                  2.9475219471349434E-001                  6.5056694399835835E-001                  8.1589817863542458E-001                  8.1658987852919751E-001                  5.3726449386469344E+016                  1.2989538007204994E+016                  2.2569354169465217E-001                  2.2569354169465217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9713295504292558E-001                  2.0396864255281523E+007                  1.1082114812336924E+002                  2.0396753434133399E+007                  8.1083949136626724E-021                  1.3994392939641995E+006                  1.4466796178415613E-003                  6.4286869530898977E+004                  6.3317975662923731E-001                  1.2874730950640516E-009                  3.4691696127179833E-001                  2.1977301609126478E-004                  1.0987691881453189E-002                  5.2257856765895406E-003                  2.0972058519444590E-003                  7.9877043288778776E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9164943222292958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6130571217989700E-001                  3.1601437138282097E-002                  4.3009934676807352E+003                  6.7661952157342120E+016                  9.5168648794137312E-001                  7.6793379084271001E+000                  1.3597009307925568E+016                  2.2422777848948183E+001                  1.0546617956192534E+009                  1.5109176874805323E+000                  2.9481474787039058E-001                  6.5226369512552795E-001                  8.1435160069688339E-001                  8.1494769574549653E-001                  5.4507179005899880E+016                  1.3154773151442242E+016                  2.2445209741892536E-001                  2.2445209741892536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9642857024013930E-001                  2.1836536765417188E+007                  1.1211155449091660E+002                  2.1836424653862696E+007                  9.8063525174935112E-021                  1.4974536232232603E+006                  1.4799460343049911E-003                  6.7809191074916685E+004                  6.2989539108151060E-001                  1.2284461243375223E-009                  3.5023182758174259E-001                  2.2453948004457381E-004                  1.1185593726348227E-002                  4.9926166645506975E-003                  2.0972058519444568E-003                  7.9877043288778787E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9094525607654615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6130383572378562E-001                  3.1502518826790497E-002                  4.2797114696090621E+003                  6.8619851163172032E+016                  9.5780060844781711E-001                  7.6807001313430465E+000                  1.3593452088028722E+016                  2.2343825884756427E+001                  1.0501298254588573E+009                  1.5110274927910303E+000                  2.9488049404089112E-001                  6.5409626171650492E-001                  8.1268442230805438E-001                  8.1319052545881454E-001                  5.5298991440442944E+016                  1.3320859722729086E+016                  2.2312676454950214E-001                  2.2312676454950214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9568625014592198E-001                  2.3360405219156720E+007                  1.1334528771943127E+002                  2.3360291873869002E+007                  1.1869961017601658E-020                  1.6011578982063136E+006                  1.5134627994556622E-003                  7.1528560652980086E+004                  6.2638105052735527E-001                  1.1708213226980264E-009                  3.5377640426417511E-001                  2.2935132982982554E-004                  1.1384559057167511E-002                  4.7586034132938593E-003                  2.0972058519444572E-003                  7.9877043288778711E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9022927694747693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6130195926767423E-001                  3.1404371309763597E-002                  4.2569452856513444E+003                  7.0014120989315328E+016                  9.6673309045297851E-001                  7.6826415184432877E+000                  1.3582489495714420E+016                  2.2222249113367571E+001                  1.0432015354094129E+009                  1.5111900509459268E+000                  2.9497769615589797E-001                  6.5698135250107359E-001                  8.1006830912856997E-001                  8.1045518304874997E-001                  5.6452930908070576E+016                  1.3561190081244752E+016                  2.2170940214178661E-001                  2.2170940214178661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9454993991298734E-001                  2.5698776718176603E+007                  1.1500026634715279E+002                  2.5698661717910253E+007                  1.5643675577041417E-020                  1.7602186351561875E+006                  1.5620595551274401E-003                  7.7202611278559663E+004                  6.2091036573402003E-001                  1.0904390541091737E-009                  3.5929086322811382E-001                  2.3629779750745938E-004                  1.1669938373173485E-002                  4.4225035393889679E-003                  2.0972058519444581E-003                  7.9877043288778733E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8918675024123299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6129844091246539E-001                  3.1222475549010479E-002                  4.2099884788135605E+003                  7.1875473386412040E+016                  9.7878036609958174E-001                  7.6851346057350369E+000                  1.3555121274371284E+016                  2.2046878907353317E+001                  1.0331057791324695E+009                  1.5114303076699491E+000                  2.9512066963368461E-001                  6.6124745970743248E-001                  8.0621980332249221E-001                  8.0647324670111931E-001                  5.7999286111997032E+016                  1.3876187274415008E+016                  2.1879829307900256E-001                  2.1879829307900256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9293415715818405E-001                  2.9020850962581202E+007                  1.1692954412379933E+002                  2.9020734033037078E+007                  2.2489271044852544E-020                  1.9860631210047393E+006                  1.6257354703548478E-003                  8.5259519071115079E+004                  6.1294649307227411E-001                  9.8989451327278850E-010                  3.6730941373423398E-001                  2.4540051705765239E-004                  1.2040917505171866E-002                  3.9877439440106667E-003                  2.0972058519444577E-003                  7.9877043288778570E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8777373362150209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6129492255725655E-001                  3.1043499534558844E-002                  4.1569650809350978E+003                  7.3475604738036416E+016                  9.8925574545561268E-001                  7.6871922622505462E+000                  1.3520178425744420E+016                  2.1884287103536092E+001                  1.0236872092456632E+009                  1.5116565919790306E+000                  2.9525489617253747E-001                  6.6530481074766978E-001                  8.0258355275501336E-001                  8.0274782683892143E-001                  5.9333932135783800E+016                  1.4141672602252616E+016                  2.1554280245207408E-001                  2.1554280245207408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9145521632834764E-001                  3.2041666085056566E+007                  1.1831630493737353E+002                  3.2041547768751632E+007                  3.0579906908687912E-020                  2.1913190136722615E+006                  1.6792453409382995E-003                  9.2579371971450324E+004                  6.0549565337473576E-001                  9.0932066021704223E-010                  3.7480663073888676E-001                  2.5295462616530998E-004                  1.2345320053749977E-002                  3.6294100597843585E-003                  2.0972058519444564E-003                  7.9877043288778668E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8654098329123086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6129252920698491E-001                  3.0923503390651568E-002                  4.1171435393849461E+003                  7.4791451101896784E+016                  9.9795642354288228E-001                  7.6888350528294271E+000                  1.3483848453641592E+016                  2.1741969932254214E+001                  1.0154869490750682E+009                  1.5118502491142940E+000                  2.9536969053203810E-001                  6.6893985623511487E-001                  7.9934832024733649E-001                  7.9945689321904134E-001                  6.0434178683548216E+016                  1.4357272418348568E+016                  2.1311148623912779E-001                  2.1311148623912779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9017047859296063E-001                  3.4639827283126190E+007                  1.1924861879299451E+002                  3.4639708034507394E+007                  3.9287713177329710E-020                  2.3677907704288173E+006                  1.7224897831591985E-003                  9.8843842921614574E+004                  5.9891378615587199E-001                  8.4663110409253609E-010                  3.8142478903848132E-001                  2.5898476631137734E-004                  1.2585859670328811E-002                  3.3465492850183434E-003                  2.0972058519444581E-003                  7.9877043288778765E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8552028572703172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
