                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9675                                     1061                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364652699156940E+010                  4.8823182226548291E-004                  3.1494295942448998E+003                  2.5143163027145993E+003                  1.6865723801591164E+002                  2.0100413033824292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030978652885E-001                  7.1490654049851586E-005                  1.1098204662896195E-002                  5.3094618946175672E-003                  2.5134265610345582E-003                  9.5555805752598655E-001                 -1.7751144040876904E-008                  3.3273800410544119E-001                  6.5877152557845310E-004                  6.0102218911442173E-001                  3.9940332912980622E-003                  7.1959162882421672E-003                  6.4697641146735339E-003                  2.5648083148488480E-003                  4.6527674277495085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5436185301116538E-001                  1.6444789143658949E+002                  9.5399110380641994E-001                  1.6323241103792398E+002                  2.2434299213170759E+007                  5.0543906086244910E+001                  3.8004687655817666E+006                  1.3085288896386735E+009                  4.3506684662037924E+002                  1.0816227956274357E+009                  3.0518407090339533E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020556438006515E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6557954416784864E-001                  4.0202838500801197E-002                  2.1306578720490820E+003                  2.9550733766546820E+016                  7.5507441581577017E-001                  7.5396326394153705E+000                  8.7878753118846070E+015                  2.2525532966156049E+001                  7.4039949997077000E+008                  1.5461566654878838E+000                  3.1605034511687113E-001                  6.3140982201664198E-001                  8.2870440414681057E-001                  8.3833179259788593E-001                  2.5917759787947456E+016                  3.6329739785993625E+015                  2.3025439241775092E-001                  2.3025439241775092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2224135635276435E-001                  9.7029792128733898E+004                  2.2055372133837292E+001                  9.7007736756600061E+004                  6.3564351127601520E-028                  6.7167179967072916E+003                  1.2023695634447695E-004                  1.8120842121237458E+006                  6.7666358059073373E-001                  1.3815114333363367E-008                  3.0271434002133296E-001                  9.4057216099151402E-005                  6.2451329380206000E-003                  1.0812845181341941E-002                  2.5129237964844654E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8500448489159922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6557581006995385E-001                  4.0011259746335022E-002                  2.1269667257303972E+003                  3.0158325178243312E+016                  7.6204952527811587E-001                  7.5416659473568659E+000                  8.8241637505901290E+015                  2.2505657218439627E+001                  7.3944994610554039E+008                  1.5462602922318676E+000                  3.1612199914735167E-001                  6.3151386998905645E-001                  8.2881182022414823E-001                  8.3822764413103790E-001                  2.6456673761498136E+016                  3.7016514167451745E+015                  2.3004704370263107E-001                  2.3004704370263107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2198497991839442E-001                  1.0626556628165598E+005                  2.2632706566669960E+001                  1.0624293357508932E+005                  8.4142350936940315E-028                  7.3552455679556888E+003                  1.2470978613624863E-004                  1.8662104969556821E+006                  6.7645528389073084E-001                  1.3114036526761319E-008                  3.0292801790939794E-001                  9.5214273630877776E-005                  6.2801495067970163E-003                  1.0771291068049414E-002                  2.5129237964844650E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8408962169729568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6557207597205907E-001                  3.9820925201223087E-002                  2.1231530730396275E+003                  3.0693163576516956E+016                  7.6808501103890292E-001                  7.5434186363115439E+000                  8.8553803069511740E+015                  2.2488206145539831E+001                  7.3860584134398973E+008                  1.5463521927253652E+000                  3.1618546214336624E-001                  6.3161131757150979E-001                  8.2885892379644122E-001                  8.3813000316865682E-001                  2.6931271996226940E+016                  3.7618915802900175E+015                  2.2982777834583093E-001                  2.2982777834583093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2176159983899527E-001                  1.1493544378023835E+005                  2.3145415205883847E+001                  1.1491229836503246E+005                  1.0711914876007464E-027                  7.9545434292371338E+003                  1.2869731392606794E-004                  1.8711395775764773E+006                  6.7626000215701565E-001                  1.2540895188037474E-008                  3.0313016543082316E-001                  9.6232532716093320E-005                  6.3112879765858578E-003                  1.0732269124606810E-002                  2.5129237964844654E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8330093150256417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6556936026449969E-001                  3.9683281723983790E-002                  2.1203603854898315E+003                  3.1149832535015340E+016                  7.7316035090611657E-001                  7.5448917090792520E+000                  8.8816070663058860E+015                  2.2473327259008485E+001                  7.3789132863103068E+008                  1.5464290784316506E+000                  3.1623859234790980E-001                  6.3170112194791384E-001                  8.2885351669296414E-001                  8.3804019321304923E-001                  2.7336553674516848E+016                  3.8132788604984925E+015                  2.2966695228959280E-001                  2.2966695228959280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2157207335605908E-001                  1.2283243011776730E+005                  2.3586245167155688E+001                  1.2280884387260016E+005                  1.3118065183850397E-027                  8.5002368247022678E+003                  1.3214595094701622E-004                  1.9252810755554973E+006                  6.7608038239942114E-001                  1.2080033217546058E-008                  3.0331422939899438E-001                  9.7155690458933152E-005                  6.3415519726881383E-003                  1.0696638221046915E-002                  2.5129237964844663E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8264256376187422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6556664455694030E-001                  3.9546292668813848E-002                  2.1174804635199375E+003                  3.1844372809221260E+016                  7.8074124857263205E-001                  7.5470957555908358E+000                  8.9209024742816060E+015                  2.2450793917171769E+001                  7.3683140138182580E+008                  1.5465409000706385E+000                  3.1631603108173828E-001                  6.3184979943072261E-001                  8.2875786939650609E-001                  8.3789180520610429E-001                  2.7952893264847948E+016                  3.8914795443733125E+015                  2.2949706721468965E-001                  2.2949706721468965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2128476513640103E-001                  1.3579182467645049E+005                  2.4261857341089890E+001                  1.3576756281910939E+005                  1.7754279350138045E-027                  9.3953946786451961E+003                  1.3747717372098397E-004                  2.2056042015375579E+006                  6.7578360660424341E-001                  1.1423896032785732E-008                  3.0361526366414521E-001                  9.8656573216803923E-005                  6.3940061747335009E-003                  1.0638425322407895E-002                  2.5129237964844646E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8167051936543199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6556121314182153E-001                  3.9274254759214110E-002                  2.1108958305516176E+003                  3.2707093902376972E+016                  7.8996798464928220E-001                  7.5497521144095687E+000                  8.9678752376221640E+015                  2.2422658316823682E+001                  7.3545551048605692E+008                  1.5466864247422010E+000                  3.1641644119373469E-001                  6.3204996555232618E-001                  8.2849594935984638E-001                  8.3769165965729953E-001                  2.8719231295840052E+016                  3.9878626065369195E+015                  2.2907063971902150E-001                  2.2907063971902150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2093210895453272E-001                  1.5324733981778461E+005                  2.5107546036222427E+001                  1.5322223227174842E+005                  2.5561704305105037E-027                  1.0600750251863152E+004                  1.4418582628366547E-004                  2.2838174276236538E+006                  6.7538331575400290E-001                  1.0681788936346837E-008                  3.0402799109632445E-001                  1.0050093303170190E-004                  6.4584044095512246E-003                  1.0559746887943576E-002                  2.5129237964844654E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8049524164980966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6555680011703732E-001                  3.9055147927830797E-002                  2.1053272162812873E+003                  3.3498064451138368E+016                  7.9823484794546351E-001                  7.5521254337546342E+000                  9.0096802154283620E+015                  2.2396737540991555E+001                  7.3419446159297097E+008                  1.5468171182511132E+000                  3.1650667351056122E-001                  6.3225486044167600E-001                  8.2812289897655722E-001                  8.3748722241271523E-001                  2.9422071121897580E+016                  4.0759933292407880E+015                  2.2870323459738026E-001                  2.2870323459738026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2061053398778122E-001                  1.7096534181753721E+005                  2.5888985682333438E+001                  1.7093945283185487E+005                  3.5382671184307936E-027                  1.1823499436916880E+004                  1.5045237060672736E-004                  2.4467060267053489E+006                  6.7497444147190089E-001                  1.0060588468824029E-008                  3.0444584660631330E-001                  1.0233436977489938E-004                  6.5267650112221139E-003                  1.0480572242843059E-002                  2.5129237964844646E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7945633788967745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6555238709225322E-001                  3.8837756258902623E-002                  2.0993459217616628E+003                  3.4104680758385276E+016                  8.0446610738913715E-001                  7.5539006722009336E+000                  9.0406785846631200E+015                  2.2376617078709785E+001                  7.3319692807362354E+008                  1.5469198173434484E+000                  3.1657744531140219E-001                  6.3242595061824625E-001                  8.2776323115497485E-001                  8.3731651903633619E-001                  2.9961494874372388E+016                  4.1431858840128880E+015                  2.2829338859309847E-001                  2.2829338859309847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2036479490400421E-001                  1.8563374803217509E+005                  2.6491222473322015E+001                  1.8560725680970176E+005                  4.5120260889191213E-027                  1.2835346326204419E+004                  1.5531450017397839E-004                  2.4431387128003845E+006                  6.7463303486615556E-001                  9.6195510963397906E-009                  3.0479630906442307E-001                  1.0378038221716868E-004                  6.5818873958210693E-003                  1.0414948434474748E-002                  2.5129237964844633E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7867802492451892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6555018057986058E-001                  3.8729707670702232E-002                  2.0963425916823940E+003                  3.4513621532775660E+016                  8.0860771152557498E-001                  7.5550813646127439E+000                  9.0612756002004820E+015                  2.2363015307537061E+001                  7.3253361476690662E+008                  1.5469868160632354E+000                  3.1662369019745051E-001                  6.3254847218057875E-001                  8.2749129171704683E-001                  8.3719438838334703E-001                  3.0325134376907972E+016                  4.1884871558676865E+015                  2.2808763987940053E-001                  2.2808763987940053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2019857802345875E-001                  1.9614406845085605E+005                  2.6898931045610578E+001                  1.9611716951981041E+005                  5.3029741036638221E-027                  1.3560094850753885E+004                  1.5863376901650793E-004                  2.5136654388335049E+006                  6.7438877365434169E-001                  9.3370562759842892E-009                  3.0504643430261330E-001                  1.0479541952743002E-004                  6.6215513473035399E-003                  1.0368405701800585E-002                  2.5129237964844650E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7816505258667865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6554797406746795E-001                  3.8622086951572918E-002                  2.0932466780863806E+003                  3.5133895483172036E+016                  8.1480294754429616E-001                  7.5568481332085424E+000                  9.0920372539400640E+015                  2.2342257929977986E+001                  7.3153851331531632E+008                  1.5470852094994596E+000                  3.1669171186158063E-001                  6.3274656296660958E-001                  8.2704279962127902E-001                  8.3699702660262298E-001                  3.0876693435352236E+016                  4.2572020478198015E+015                  2.2787162158524404E-001                  2.2787162158524404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1994461324542234E-001                  2.1307501710317520E+005                  2.7519634044631026E+001                  2.1304749746913058E+005                  6.7515387040351987E-027                  1.4727146445278870E+004                  1.6373155724810646E-004                  2.7209158309910046E+006                  6.7399405022872039E-001                  8.9295773467999158E-009                  3.0545093276012469E-001                  1.0638544210470029E-004                  6.6847882639661065E-003                  1.0293804138149554E-002                  2.5129237964844646E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7740316494611195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6554356104268374E-001                  3.8408119121988792E-002                  2.0865426037736884E+003                  3.5963241539979128E+016                  8.2295179353781944E-001                  7.5591516113248112E+000                  9.1316703680773000E+015                  2.2313961764117280E+001                  7.3015916197281373E+008                  1.5472206802451069E+000                  3.1678514152346626E-001                  6.3303310139392355E-001                  8.2640018980992702E-001                  8.3671170610408130E-001                  3.1614754552183960E+016                  4.3484869877951675E+015                  2.2738501166780445E-001                  2.2738501166780445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1960510889225557E-001                  2.3754835081701394E+005                  2.8352242429010815E+001                  2.3751999857458493E+005                  9.2504850000213568E-027                  1.6413212700374028E+004                  1.7062050492819888E-004                  2.8195628946243580E+006                  6.7342340940018386E-001                  8.4239356993345953E-009                  3.0603700010677271E-001                  1.0858292637842097E-004                  6.7738506829717127E-003                  1.0187118222400520E-002                  2.5129237964844659E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7640066822014848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6553931774962237E-001                  3.8203995339658167E-002                  2.0798258725784845E+003                  3.6793835330192336E+016                  8.3095954668709915E-001                  7.5614014068760422E+000                  9.1698856695855900E+015                  2.2284809765227450E+001                  7.2874886584869409E+008                  1.5473557691843129E+000                  3.1687823230598988E-001                  6.3335276739656399E-001                  8.2573634431042664E-001                  8.3639412935217139E-001                  3.2354301629802808E+016                  4.4395337003895245E+015                  2.2688946856923450E-001                  2.2688946856923450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926232184591585E-001                  2.6461731104847853E+005                  2.9188477780420797E+001                  2.6458812257069809E+005                  1.2581809259094421E-026                  1.8276676145024921E+004                  1.7762233152815240E-004                  2.9333360051991250E+006                  6.7278825605228665E-001                  7.9561677518053249E-009                  3.0668441503755317E-001                  1.1097853339875387E-004                  6.8749526620134676E-003                  1.0071359521223096E-002                  2.5129237964844659E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7541492599705082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6553507445656095E-001                  3.8001456333955332E-002                  2.0727996994772984E+003                  3.7642270950037568E+016                  8.3898919206452527E-001                  7.5636424542919745E+000                  9.2074198638252840E+015                  2.2254174590691473E+001                  7.2727688702818477E+008                  1.5474936589505384E+000                  3.1697312502838698E-001                  6.3371156151820407E-001                  8.2507559774424288E-001                  8.3603794375722074E-001                  3.3110149423649360E+016                  4.5321215263882060E+015                  2.2636043969261646E-001                  2.2636043969261646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1890690175889569E-001                  2.9487809683110472E+005                  3.0044555326469503E+001                  2.9484805227577832E+005                  1.7094544820315983E-026                  2.0358497498035118E+004                  1.8487603625086345E-004                  3.0605418865774153E+006                  6.7207588500970583E-001                  7.5142077137757174E-009                  3.0741307015616393E-001                  1.1351970961875739E-004                  6.9836974289923994E-003                  9.9437899439541611E-003                  2.5129237964844659E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7442064425610697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6553083116349953E-001                  3.7800505308311964E-002                  2.0654275588300793E+003                  3.8508884499152472E+016                  8.4704507221641101E-001                  7.5658743545814842E+000                  9.2441694107484420E+015                  2.2221804810986971E+001                  7.2573567053541827E+008                  1.5476346361139592E+000                  3.1706999337852176E-001                  6.3411514754588083E-001                  8.2444635107512243E-001                  8.3563782324075209E-001                  3.3882633968942348E+016                  4.6262505302101240E+015                  2.2579303869352077E-001                  2.2579303869352077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1853746093426705E-001                  3.2880917017919180E+005                  3.0919868180534451E+001                  3.2877825031101127E+005                  2.3202664233810898E-026                  2.2691116633796632E+004                  1.9238665539083065E-004                  3.2105221694495101E+006                  6.7127564411610030E-001                  7.0962125891606710E-009                  3.0823212998556387E-001                  1.1624805971443903E-004                  7.1024813724149018E-003                  9.8034591326366261E-003                  2.5129237964844646E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7341280923862463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6552658787043810E-001                  3.7601147380106337E-002                  2.0576513494250298E+003                  3.9216989294143184E+016                  8.5352989858475892E-001                  7.5676530952190459E+000                  9.2728603280740720E+015                  2.2194420547737622E+001                  7.2442997288707316E+008                  1.5477524652238337E+000                  3.1715077028994321E-001                  6.3447358565943612E-001                  8.2397915259540033E-001                  8.3528278237861087E-001                  3.4514323557066712E+016                  4.7026657370764690E+015                  2.2518088278804985E-001                  2.2518088278804985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1823028334002962E-001                  3.5883771365423483E+005                  3.1634750300563411E+001                  3.5880607890393428E+005                  2.9610233721097063E-026                  2.4754117465451629E+004                  1.9858361238177445E-004                  3.2466466183865019E+006                  6.7056556249794952E-001                  6.7778175531366185E-009                  3.0896138408309448E-001                  1.1854486990509159E-004                  7.2033464128798399E-003                  9.6811251209962760E-003                  2.5129237964844641E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7258997529191031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6552404189460056E-001                  3.7482304311756080E-002                  2.0528984175590736E+003                  3.9754832496381248E+016                  8.5839539623774963E-001                  7.5689829385977729E+000                  9.2939945559468460E+015                  2.2172962003805885E+001                  7.2342701924198365E+008                  1.5478403660764413E+000                  3.1721105078214823E-001                  6.3476834009550753E-001                  8.2365028463388457E-001                  8.3499149142903895E-001                  3.4994212856616996E+016                  4.7606196397642520E+015                  2.2480311346787776E-001                  2.2480311346787776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1799265553810790E-001                  3.8343700525982154E+005                  3.2177190080817240E+001                  3.8340482806974073E+005                  3.5537811417547887E-026                  2.6443030850856805E+004                  2.0334174383147369E-004                  3.3460818199025057E+006                  6.6998298067546369E-001                  6.5478418884343766E-009                  3.0955548496224428E-001                  1.2041909967463297E-004                  7.2875077580068226E-003                  9.5835707194115785E-003                  2.5129237964844659E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7196796150213967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
