                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556568143480904E+010                  1.2859132186277660E+002                  3.1564992354235765E+003                  2.5793182789646175E+003                  1.7005912001737917E+002                  2.3150618495446079E+001                  3.6254921470772976E-042                  6.4406459846562814E-024                  1.6635917412920065E-024                  2.2278366273757799E-001                  1.1864381627732084E-019                  7.5573297833746211E-001                  2.0526252496206068E-002                  8.6209040137782944E-001                 -2.4321138070543222E-007                  2.0798432672400177E-001                  3.9754088203167935E-004                  1.1604739549709417E-001                  1.8188402451787042E-001                  7.8428930667837917E-004                  3.4141242724996940E-001                  1.2755284879663677E-002                  5.5504818132128042E-001                  5.1052733321623012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6083716137969313E-001                  1.6538089248749316E+002                  8.6045406095663746E-001                  1.6403967584549525E+002                  2.3914266124206640E+007                  3.9772262296112906E+001                  3.3423188150470797E+006                  6.0852636084677704E+002                  6.9992950666803386E+000                  4.1514720540068413E+002                  1.7715783011617273E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626206075628678E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5607689010751959E-001                  9.3948345371422576E-002                  2.4580035958966214E+003                  2.0142686904526648E+015                 -1.2556212426034402E-001                  7.2514711318279295E+000                  4.5689928477391690E+015                  2.4210219707340666E+001                  7.5726026258158588E+008                  1.5450374501177311E+000                  3.1490560862302297E-001                  6.3076009638728459E-001                  8.2781909816524490E-001                  8.3896328236611828E-001                  1.7586360788734088E+015                  2.5563261157925603E+014                  2.4323058090889893E-001                  2.4323058090889893E-001                  0.0000000000000000E+000                  2.8657284832863547E-011                  3.6362369541631101E-001                  6.4009757075136839E+000                  8.9685072001733768E-001                  5.5041249874963452E+000                  8.1245541628441468E-044                  3.7146456674455125E-001                  3.1659954259641411E-007                  1.3437255663868977E+005                  6.7792082388568653E-001                  1.7222539650282999E-005                  3.0170922580479259E-001                  2.0031463255982709E-003                  3.6774077360489433E-003                  1.1202143470866167E-002                  2.5129237964844776E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8831109606411021E+000                 -6.0274351012410650E+000                  6.1383379361430124E-002                  2.6757493661121121E+013                 -4.0020052768226577E+000                  1.0889159908600761E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5607152356131750E-001                  9.3565584423593459E-002                  2.4576301997438536E+003                  2.0549572391073212E+015                 -1.1895521592139288E-001                  7.2535851818753265E+000                  4.5905873635360850E+015                  2.4196905599821928E+001                  7.5697435825929260E+008                  1.5450686796514281E+000                  3.1492795313914362E-001                  6.3076403959943850E-001                  8.2802014934238966E-001                  8.3895972072160441E-001                  1.7942983997975808E+015                  2.6065883930974041E+014                  2.4314756576347449E-001                  2.4314756576347449E-001                  0.0000000000000000E+000                  2.5655320718808913E-011                  3.6334033311195008E-001                  6.8586315432871165E+000                  9.1500008248203812E-001                  5.9436314608050775E+000                  1.0531396811979673E-043                  4.0059999683195258E-001                  3.3339631870350098E-007                  1.3483894436596832E+005                  6.7791394184461706E-001                  1.6498795775794273E-005                  3.0171013231744920E-001                  1.9611873931014590E-003                  3.7261371462171435E-003                  1.1202072265482069E-002                  2.5129237964844780E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8749557790275508E+000                 -6.0275320921387356E+000                  6.1119642057822846E-002                  2.6533982487533332E+013                 -4.0087505719970205E+000                  1.0939048533766609E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5606436816638127E-001                  9.3058135459699404E-002                  2.4571306085881138E+003                  2.1024804427197425E+015                 -1.1139609211318297E-001                  7.2559982613119649E+000                  4.6153174655733260E+015                  2.4181466435086680E+001                  7.5662895469269848E+008                  1.5451067560509137E+000                  3.1495511597805120E-001                  6.3076891639940602E-001                  8.2826974459522285E-001                  8.3895532768573655E-001                  1.8359635294126928E+015                  2.6651691330704978E+014                  2.4303914747808644E-001                  2.4303914747808644E-001                  0.0000000000000000E+000                  2.2645284797710189E-011                  3.6301862876950242E-001                  7.4112920055920508E+000                  9.3511627024122157E-001                  6.4761757353508287E+000                  1.4157001983319755E-043                  4.3589395796998998E-001                  3.5361698241688216E-007                  1.3536800305687339E+005                  6.7790542475186544E-001                  1.5691858823232893E-005                  3.0171120990200351E-001                  1.9109081134871038E-003                  3.7847536514352834E-003                  1.1201981485028279E-002                  2.5129237964844776E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8655846017737758E+000                 -6.0276467578744617E+000                  6.0772114646247814E-002                  2.6240022101224332E+013                 -4.0307272610526743E+000                  1.0825339991567553E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5605721277144515E-001                  9.2553991886101097E-002                  2.4566290552715859E+003                  2.1510469518594958E+015                 -1.0384363168871755E-001                  7.2584075601602631E+000                  4.6401281257656490E+015                  2.4165936773842322E+001                  7.5627866591695487E+008                  1.5451455522891870E+000                  3.1498286387710500E-001                  6.3077405809602238E-001                  8.2849950500576308E-001                  8.3895070468881161E-001                  1.8785497982416795E+015                  2.7249715361781622E+014                  2.4293360674715023E-001                  2.4293360674715023E-001                  0.0000000000000000E+000                  2.0547026872857385E-011                  3.6269784727826648E-001                  7.9971758822178716E+000                  9.5457829185824994E-001                  7.0425975903596223E+000                  1.9014237808574750E-043                  4.7342335737158758E-001                  3.7498002701131464E-007                  1.3589764593246748E+005                  6.7789644001736282E-001                  1.4908080781532586E-005                  3.0171231877270133E-001                  1.8587893623900737E-003                  3.8456309473212050E-003                  1.1201882582085862E-002                  2.5129237964844776E-003                  9.5710644087273089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8562403082679655E+000                 -6.0277967297972523E+000                  6.0422012260197569E-002                  2.5947519130618477E+013                 -4.1162475414893596E+000                  1.0066216554740410E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5605005737650914E-001                  9.2053130479450226E-002                  2.4561255375068299E+003                  2.2006784825795742E+015                 -9.6297819618353639E-002                  7.2608131112453620E+000                  4.6650204839161610E+015                  2.4150387013247716E+001                  7.5592363623806942E+008                  1.5451852083555699E+000                  3.1501128800687872E-001                  6.3077934545884662E-001                  8.2866648143804267E-001                  8.3894595784666048E-001                  1.9220765180136678E+015                  2.7860196456590653E+014                  2.4283035986274751E-001                  2.4283035986274751E-001                  0.0000000000000000E+000                  1.9255100634727219E-011                  3.6237765174382802E-001                  8.6196353624029616E+000                  9.7338375997349458E-001                  7.6462516024294667E+000                  2.5515948509922772E-043                  5.1340678269614703E-001                  3.9754475476893030E-007                  1.3642741171696692E+005                  6.7788719969694877E-001                  1.4147989116660137E-005                  3.0171342251176220E-001                  1.8056943246871390E-003                  3.9077241759107951E-003                  1.1201781064217171E-002                  2.5129237964844771E-003                  9.5710644087273079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8469728959584542E+000                 -6.0280481905733421E+000                  6.0060249418941038E-002                  2.5652588529161094E+013                 -5.3166827651998307E+000                 -1.8295252419294258E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5604290198157291E-001                  9.1555528214573190E-002                  2.4556200547029707E+003                  2.2482272557982548E+015                 -8.9222931502964078E-002                  7.2630652204923800E+000                  4.6884210522781890E+015                  2.4135798287942830E+001                  7.5558021537152708E+008                  1.5452240214485728E+000                  3.1503905018040679E-001                  6.3078448185143099E-001                  8.2873963485494517E-001                  8.3894135447975360E-001                  1.9637859841807742E+015                  2.8444127161748044E+014                  2.4272937042848070E-001                  2.4272937042848070E-001                  0.0000000000000000E+000                  1.8870097587531186E-011                  3.6207839181310347E-001                  9.2364829456712627E+000                  9.9023467179245306E-001                  8.2462482738788108E+000                  3.3593095149201536E-043                  5.5313802303307691E-001                  4.1984823986264298E-007                  1.3692112531054905E+005                  6.7787822393231056E-001                  1.3455081590091890E-005                  3.0171444502555467E-001                  1.7549506981984037E-003                  3.9672102038736910E-003                  1.1201684821115386E-002                  2.5129237964844771E-003                  9.5710644087273089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8383718944989971E+000                 -6.0285382832001684E+000                  5.9668215430817524E-002                  2.5347382761081559E+013                 -3.9987476483716988E+000                  1.1528589147347419E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5603664101100359E-001                  9.1122787174843983E-002                  2.4551761547323267E+003                  2.2934546444383010E+015                 -8.2631392656045147E-002                  7.2651640006730318E+000                  4.7103395843233480E+015                  2.4122254955913359E+001                  7.5526220019937503E+008                  1.5452600239028067E+000                  3.1506482814443704E-001                  6.3078940736077482E-001                  8.2872965447650304E-001                  8.3893694349849135E-001                  2.0034614992454445E+015                  2.8999314519285656E+014                  2.4264257274408338E-001                  2.4264257274408338E-001                  0.0000000000000000E+000                  2.3614737276407407E-011                  3.6179890424651873E-001                  9.8380846468314473E+000                  1.0065344118635893E+000                  8.8315502349678585E+000                  4.3391818641151842E-043                  5.9191515389502081E-001                  4.4171098595310601E-007                  1.3738275262895448E+005                  6.7786960733968704E-001                  1.2838971886299569E-005                  3.0171545018098006E-001                  1.7059563400891910E-003                  4.0245337662536650E-003                  1.1201583163746557E-002                  2.5129237964844776E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8304554672406095E+000                 -6.0293553336866452E+000                  5.9274571220388976E-002                  2.5061145473640168E+013                 -3.8839775194028201E+000                  1.3012462135745386E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5603038004043448E-001                  9.0692508612079725E-002                  2.4547307563109275E+003                  2.3395459429312330E+015                 -7.6045045209065298E-002                  7.2672599734557819E+000                  4.7323239361451010E+015                  2.4108747703658693E+001                  7.5494088381956506E+008                  1.5452964703188976E+000                  3.1509086581055795E-001                  6.3079453108807504E-001                  8.2864802544089977E-001                  8.3893236022515294E-001                  2.0439002044268702E+015                  2.9564573850436294E+014                  2.4255704931794148E-001                  2.4255704931794148E-001                  0.0000000000000000E+000                  3.1521916683364315E-011                  3.6151965306750716E-001                  1.0462346538146239E+001                  1.0241948945889057E+000                  9.4381516435573349E+000                  5.6012467001419144E-043                  6.3214349257616376E-001                  4.6463189891523805E-007                  1.3784258437941488E+005                  6.7786063435437471E-001                  1.2258287794179289E-005                  3.0171651082110224E-001                  1.6550751167872459E-003                  4.0840228713292384E-003                  1.1201468311255220E-002                  2.5129237964844780E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8226305940564238E+000                 -6.0303987194201349E+000                  5.8853115124274949E-002                  2.4765458424869961E+013                 -3.8973930379401169E+000                  1.3323434868319921E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5602411906986515E-001                  9.0264677336778773E-002                  2.4542838651861703E+003                  2.3865167883025245E+015                 -6.9464107190729193E-002                  7.2693531556682274E+000                  4.7543763619191300E+015                  2.4095277089270905E+001                  7.5461666817699373E+008                  1.5453332674167157E+000                  3.1511707521436022E-001                  6.3079964225590490E-001                  8.2850521130151944E-001                  8.3892779016685959E-001                  2.0851160219560432E+015                  3.0140076634648119E+014                  2.4247278078360623E-001                  2.4247278078360623E-001                  0.0000000000000000E+000                  3.9507809084976261E-011                  3.6124025036208351E-001                  1.1113372651930776E+001                  1.0403650897938868E+000                  1.0073007562136889E+001                  7.2257263662535686E-043                  6.7423639922181178E-001                  4.8865740183126864E-007                  1.3830037118829536E+005                  6.7785168541155627E-001                  1.1684766488763034E-005                  3.0171754863804223E-001                  1.6038820568049781E-003                  4.1438131910990633E-003                  1.1201355698651386E-002                  2.5129237964844780E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8148869693680938E+000                 -6.0315748225163315E+000                  5.8417070104144819E-002                  2.4466007616497152E+013                 -3.9449752476242645E+000                  1.3367637366644147E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5601785809929583E-001                  8.9839278048354607E-002                  2.4538354879005765E+003                  2.4446401460383885E+015                 -6.1502872108551307E-002                  7.2718901964414036E+000                  4.7812844059103960E+015                  2.4079069800031299E+001                  7.5424051515487623E+008                  1.5453755111138714E+000                  3.1514723508285120E-001                  6.3080575383720150E-001                  8.2827267130047177E-001                  8.3892232851224136E-001                  2.1361136155867210E+015                  3.0852653045166750E+014                  2.4238918292375777E-001                  2.4238918292375777E-001                  0.0000000000000000E+000                  4.4425638842073784E-011                  3.6089922990994738E-001                  1.1939306394952252E+001                  1.0570995338959444E+000                  1.0882206861056307E+001                  9.8336236193047789E-043                  7.2786373549159922E-001                  5.1937395990790533E-007                  1.3886114768668276E+005                  6.7784099261967323E-001                  1.0993214429176260E-005                  3.0171873756175860E-001                  1.5416211234169641E-003                  4.2163967260451561E-003                  1.1201228517319731E-002                  2.5129237964844784E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8056157595323521E+000                 -6.0328664616912571E+000                  5.7969099131902437E-002                  2.4163971000324406E+013                 -3.9761955384398546E+000                  1.3497748406885186E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5600891385562567E-001                  8.9235728124996180E-002                  2.4531923480652040E+003                  2.5148882666319050E+015                 -5.2119761560216957E-002                  7.2748708624532776E+000                  4.8130188714373710E+015                  2.4059835206202131E+001                  7.5376686434334636E+008                  1.5454291142790000E+000                  3.1518516148170900E-001                  6.3081344028212649E-001                  8.2795715797794600E-001                  8.3891546336804157E-001                  2.1977744392386415E+015                  3.1711382739326344E+014                  2.4227186172949586E-001                  2.4227186172949586E-001                  0.0000000000000000E+000                  4.0982037618547370E-011                  3.6049969727979431E-001                  1.2943832317349138E+001                  1.0782923029267850E+000                  1.1865540014422352E+001                  1.4117218864927317E-042                  7.9313711096845474E-001                  5.5782052015139643E-007                  1.3950689294937003E+005                  6.7782751564111277E-001                  1.0233284911340575E-005                  3.0172034695711020E-001                  1.4652567565797830E-003                  4.3055764696668464E-003                  1.1201040653261850E-002                  2.5129237964844784E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7947173933209299E+000                 -6.0349527163295367E+000                  5.7303719860015291E-002                  2.3726139960179961E+013                 -3.9781695585920920E+000                  1.3668022886771003E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5599996961195541E-001                  8.8637067102852185E-002                  2.4525462130450833E+003                  2.5870523834186775E+015                 -4.2747581046777477E-002                  7.2778459479237521E+000                  4.8448850633946500E+015                  2.4040526410446716E+001                  7.5328747265879881E+008                  1.5454833691278764E+000                  3.1522353538155529E-001                  6.3082145849855442E-001                  8.2765611029361674E-001                  8.3890830487808188E-001                  2.2611289991406380E+015                  3.2592338427803956E+014                  2.4215728746011064E-001                  2.4215728746011064E-001                  0.0000000000000000E+000                  3.4961867519514590E-011                  3.6009974119844274E-001                  1.3977718522960616E+001                  1.0988485762272926E+000                  1.2878869946733323E+001                  2.0240741350708074E-042                  8.6050008433639191E-001                  5.9889477655007463E-007                  1.4014793741647797E+005                  6.7781343938773053E-001                  9.5111052996773461E-006                  3.0172209324876376E-001                  1.3867233846145046E-003                  4.3973751180310635E-003                  1.1200827518203267E-002                  2.5129237964844784E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7838165646812323E+000                 -6.0372302085270144E+000                  5.6621572765383529E-002                  2.3286424335424895E+013                 -3.9720394930552976E+000                  1.3821114884680534E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5599102536828504E-001                  8.8043251617559978E-002                  2.4518971044742489E+003                  2.6611819616742685E+015                 -3.3386191039700426E-002                  7.2808154916632315E+000                  4.8768783284660170E+015                  2.4021089791186213E+001                  7.5280232326486027E+008                  1.5455385284919996E+000                  3.1526268667586610E-001                  6.3082979127060335E-001                  8.2743026963816335E-001                  8.3890086998788649E-001                  2.3262213845132670E+015                  3.3496057716100156E+014                  2.4204461071031372E-001                  2.4204461071031372E-001                  0.0000000000000000E+000                  2.8853222574295519E-011                  3.5969914353288202E-001                  1.5025119866929780E+001                  1.1196695117311442E+000                  1.3905450355198635E+001                  2.8983448168532087E-042                  9.2890890297314688E-001                  6.4275614368002489E-007                  1.4078453039716108E+005                  6.7779879600432003E-001                  8.8319143581243689E-006                  3.0172395460683848E-001                  1.3058036223991532E-003                  4.4919921239012150E-003                  1.1200591490825857E-002                  2.5129237964844784E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7728320125754733E+000                 -6.0396395963307699E+000                  5.5931084060199143E-002                  2.2848348364379672E+013                 -3.9783229862599208E+000                  1.3839788862221059E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5598208112461500E-001                  8.7454238916381849E-002                  2.4512450429055466E+003                  2.7411349457631750E+015                 -2.3577332204084825E-002                  7.2839272007258637E+000                  4.9106211665514140E+015                  2.4000558298525874E+001                  7.5229523359170341E+008                  1.5455965896310928E+000                  3.1530417961737423E-001                  6.3083885753998692E-001                  8.2732152880215415E-001                  8.3889279657029914E-001                  2.3964355417950165E+015                  3.4469940396815869E+014                  2.4193356018329215E-001                  2.4193356018329215E-001                  0.0000000000000000E+000                  2.5216981974609611E-011                  3.5927740783671092E-001                  1.6095779498496395E+001                  1.1341779805424506E+000                  1.4961601517953943E+001                  4.2193128601724657E-042                  9.9942271668307137E-001                  6.9198699535752186E-007                  1.4145169007937986E+005                  6.7778288839104495E-001                  8.1142486600982957E-006                  3.0172577199401740E-001                  1.2171693814121336E-003                  4.5956639093577114E-003                  1.1200361838150564E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7611586190021136E+000                 -6.0419881263381248E+000                  5.5257279328172232E-002                  2.2422078249252562E+013                 -4.0437066893929821E+000                  1.3247558221354494E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5597224245657773E-001                  8.6811811011955134E-002                  2.4505243710495051E+003                  2.8274007293748275E+015                 -1.3304290519156752E-002                  7.2871810220724242E+000                  4.9461073594890610E+015                  2.3978833519665603E+001                  7.5174828419752789E+008                  1.5456601675281962E+000                  3.1534963982972397E-001                  6.3084845117472910E-001                  8.2735607566115343E-001                  8.3888424039421094E-001                  2.4722147469303215E+015                  3.5518598244450612E+014                  2.4181308637313254E-001                  2.4181308637313254E-001                  0.0000000000000000E+000                  3.2002851977825644E-011                  3.5883414085777743E-001                  1.7225307228834438E+001                  1.1521656097294382E+000                  1.6073141619104998E+001                  6.2444598311193635E-042                  1.0739254197427339E+000                  7.4728300285964642E-007                  1.4214205720127453E+005                  6.7776600423419919E-001                  7.4296626695517185E-006                  3.0172801822279693E-001                  1.1252287788120132E-003                  4.7032241480535544E-003                  1.1200064716111421E-002                  2.5129237964844784E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7487139008422776E+000                 -6.0437375025500657E+000                  5.4630864553837033E-002                  2.2005051582619535E+013                 -4.1212250275919029E+000                  1.2549638992786618E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5596240378854056E-001                  8.6175088055643070E-002                  2.4498001765386744E+003                  2.9162429096333905E+015                 -3.0443344777115206E-003                  7.2904282573906762E+000                  4.9817594481053610E+015                  2.3956997597380497E+001                  7.5119491761592579E+008                  1.5457250664138302E+000                  3.1539599457379092E-001                  6.3085808757585715E-001                  8.2751317268913982E-001                  8.3887563683794963E-001                  2.5502735221858220E+015                  3.6596938744756844E+014                  2.4169391147779642E-001                  2.4169391147779642E-001                  0.0000000000000000E+000                  4.3320320301202216E-011                  3.5838865409311799E-001                  1.8334070112244074E+001                  1.1695798949089093E+000                  1.7164490217335164E+001                  9.2277166605018160E-042                  1.1474028556289781E+000                  8.0662170644728051E-007                  1.4282721290135980E+005                  6.7774901073685456E-001                  6.7888171346870774E-006                  3.0173049394471996E-001                  1.0341011206906109E-003                  4.8098451820889516E-003                  1.1199729961154009E-002                  2.5129237964844789E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7361020785249144E+000                 -6.0454406824448599E+000                  5.4017914498527546E-002                  2.1598572579224645E+013                 -4.1239890947645854E+000                  1.2605491424849151E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
