                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1086                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556606472167299E+010                  2.4152956411526441E+002                  2.9289979599700123E+003                  4.0755721904782577E+003                  2.4826471155417701E+002                  2.3646945220700282E+001                  3.4364987659680676E-042                  6.3206373785334065E-024                  1.6048625257218142E-024                  2.2274997284583356E-001                  1.1830520901646209E-019                  7.5576666794945202E-001                  2.0526252775960690E-002                  8.2962317583950063E-001                 -1.9304917685071133E-006                  1.8491640921062164E-001                  3.5431110452480196E-004                  1.0629293463617721E-001                  1.8212546166909246E-001                  7.2962964067906403E-004                  3.4172081363035195E-001                  1.2689578217386770E-002                  5.5667956264793628E-001                  5.1344126891462416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2509949700142937E-001                  2.3651247257457044E+002                  8.2354545886531116E-001                  2.3310259350030876E+002                  4.2999719579738580E+007                  1.5967528761869881E+001                  2.0355992657368351E+006                  3.9241282184402012E+003                  3.7773776488449735E+003                  8.4565133496415967E+001                  2.7792080769845722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626327033872077E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5687094750541899E-001                  3.4183518506133187E-002                  3.8324427965558657E+003                  6.4866839519391568E+016                  9.6252392694563682E-001                  7.6631725000822453E+000                  1.2507763123245290E+016                  2.2018707791658947E+001                  9.4637237717978740E+008                  1.5193758098003092E+000                  2.9967340203638471E-001                  6.5595553581527388E-001                  8.0951362870838972E-001                  8.1222848966318606E-001                  5.3531834158027656E+016                  1.1335005361363914E+016                  2.2530107124586904E-001                  2.2530107124586904E-001                  0.0000000000000000E+000                  3.2336259509471806E-010                  2.9762501665759200E-001                  1.3419623643802622E+007                  1.0251826604882119E+002                  1.3419521125536574E+007                  2.1946729303388215E-021                  9.2015158038549707E+005                  1.1002452623037843E-003                  4.6661101422216881E+004                  6.2445697878160566E-001                  1.6342999328078763E-009                  3.5565228109784142E-001                  2.1342347857454313E-004                  1.1091035491297455E-002                  5.1162492790237605E-003                  2.5129237964844784E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8317227561686309E+000                 -5.7630002033476782E+000                  4.1059468088207353E-002                  6.5123177458078770E+012                 -2.0942204042442443E+000                  2.4658531212477834E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5686689082937624E-001                  3.4004885108212785E-002                  3.8041574294922475E+003                  6.6380125158595056E+016                  9.7267430520587173E-001                  7.6654080443289727E+000                  1.2499134657074926E+016                  2.1882015201747109E+001                  9.3957703789619350E+008                  1.5195477098941126E+000                  2.9978219350030966E-001                  6.5923540371898570E-001                  8.0669066491567110E-001                  8.0907362375263503E-001                  5.4809311305720856E+016                  1.1570813852874202E+016                  2.2322168107442802E-001                  2.2322168107442802E-001                  0.0000000000000000E+000                  3.1605962014296995E-010                  2.9630772086353691E-001                  1.4969147979367452E+007                  1.0421947573256558E+002                  1.4969043759891719E+007                  3.0311096161823754E-021                  1.0256452488038871E+006                  1.1412517755727612E-003                  4.9799158167521906E+004                  6.1814724700365786E-001                  1.5048369335245392E-009                  3.6200870622780884E-001                  2.2064212592549831E-004                  1.1397907591695148E-002                  4.7554653087185025E-003                  2.5129237964844780E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8200135819560401E+000                 -5.7589840314221243E+000                  4.1224371209395171E-002                  6.5043043220459062E+012                 -2.1046732507306714E+000                  2.4622993306449166E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5686283415333349E-001                  3.3828547170288353E-002                  3.7726107601078802E+003                  6.7797625310468136E+016                  9.8225044741855061E-001                  7.6674337100428307E+000                  1.2482952527733346E+016                  2.1744694697510457E+001                  9.3271470723760104E+008                  1.5197208779498310E+000                  2.9989157344664336E-001                  6.6260993725251227E-001                  8.0381852482773941E-001                  8.0587850380115444E-001                  5.6008907561982064E+016                  1.1788717748486070E+016                  2.2091829085100456E-001                  2.2091829085100456E-001                  0.0000000000000000E+000                  3.0831854914157184E-010                  2.9500098686840726E-001                  1.6512576006160071E+007                  1.0562471252531104E+002                  1.6512470381447544E+007                  4.0848448579146600E-021                  1.1306679743558832E+006                  1.1791899222928605E-003                  5.2924712313638127E+004                  6.1175700713863512E-001                  1.3910213306935398E-009                  3.6844209671223832E-001                  2.2728437938297619E-004                  1.1677851545518182E-002                  4.4257285958469528E-003                  2.5129237964844780E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8089137431402387E+000                 -5.7551163582341669E+000                  4.1377452431730431E-002                  6.4946028004210088E+012                 -2.1154083746631471E+000                  2.4590215635819903E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5685944738709592E-001                  3.3683163988270447E-002                  3.7435616061937899E+003                  6.9109957365931424E+016                  9.9118381619305318E-001                  7.6692555016626960E+000                  1.2461027439911370E+016                  2.1609285070409829E+001                  9.2594979566108584E+008                  1.5198891278669713E+000                  2.9999779894500622E-001                  6.6601409783968779E-001                  8.0093738659297808E-001                  8.0270274769168659E-001                  5.7121764087410000E+016                  1.1988193278521420E+016                  2.1881019005392319E-001                  2.1881019005392319E-001                  0.0000000000000000E+000                  3.0212267771463654E-010                  2.9372511693895320E-001                  1.8020377548368357E+007                  1.0674936985317103E+002                  1.8020270798998505E+007                  5.3688249681971979E-021                  1.2332215137605867E+006                  1.2138877044758824E-003                  5.5971021289032593E+004                  6.0540549495285945E-001                  1.2915407047642016E-009                  3.7483191279236866E-001                  2.3332289464090511E-004                  1.1930220830182303E-002                  4.1290170010508248E-003                  2.5129237964844789E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7985595805462946E+000                 -5.7519963263648712E+000                  4.1496676298378034E-002                  6.4853242333306611E+012                 -2.1248032723711590E+000                  2.4559657448284242E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5685606062085835E-001                  3.3539513392476454E-002                  3.7118630393514154E+003                  7.0444909179541696E+016                  1.0003501233360728E+000                  7.6710545322884895E+000                  1.2431700815554572E+016                  2.1463372551291549E+001                  9.1864558314526856E+008                  1.5200702218244111E+000                  3.0011187315705357E-001                  6.6976044118351963E-001                  7.9777320213712954E-001                  7.9925824275509150E-001                  5.8256420488590624E+016                  1.2188488690951072E+016                  2.1652250935996115E-001                  2.1652250935996115E-001                  0.0000000000000000E+000                  2.9588492175176770E-010                  2.9236347371340077E-001                  1.9624999506864849E+007                  1.0771069383483962E+002                  1.9624891796171013E+007                  7.0682360509361340E-021                  1.3423186548406268E+006                  1.2486283360324737E-003                  5.9208536938889352E+004                  5.9851648511150668E-001                  1.1960298016060181E-009                  3.8175919677381398E-001                  2.3930427743269644E-004                  1.2177846402017465E-002                  3.8371360018421945E-003                  2.5129237964844776E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7879397728366433E+000                 -5.7489726127671696E+000                  4.1608389312375080E-002                  6.4750505378059814E+012                 -2.1340108979132211E+000                  2.4532155847851120E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5685267385462078E-001                  3.3397660563492498E-002                  3.6773449406321497E+003                  7.1802677892267392E+016                  1.0097724888151658E+000                  7.6728291519302214E+000                  1.2394315587127064E+016                  2.1306072289059074E+001                  9.1076030216339993E+008                  1.5202652125623470E+000                  3.0023420351378033E-001                  6.7388517498580591E-001                  7.9429032181919923E-001                  7.9552041049769662E-001                  5.9413333161176576E+016                  1.2389344731090818E+016                  2.1404718293895750E-001                  2.1404718293895750E-001                  0.0000000000000000E+000                  2.8966144659781582E-010                  2.9090961886225508E-001                  2.1328749496149424E+007                  1.0848343585918946E+002                  2.1328641012713566E+007                  9.3223244171341137E-021                  1.4581158537969189E+006                  1.2832745928577287E-003                  6.2635728079998218E+004                  5.9104082062726215E-001                  1.1043940348555995E-009                  3.8926996484312759E-001                  2.4524972195414719E-004                  1.2421964395102687E-002                  3.5519690708021258E-003                  2.5129237964844789E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7770443133539597E+000                 -5.7460433146949113E+000                  4.1712814246462372E-002                  6.4638465625360986E+012                 -2.1431855168950302E+000                  2.4504978852902806E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5684928708838333E-001                  3.3257675872333345E-002                  3.6398331471547554E+003                  7.3039297069637856E+016                  1.0184411827327111E+000                  7.6743954554797247E+000                  1.2353796451378400E+016                  2.1155564326655181E+001                  9.0318713111666059E+008                  1.5204542909604670E+000                  3.0035226048661928E-001                  6.7790836555572032E-001                  7.9089691360342662E-001                  7.9192621878408465E-001                  6.0469925886517720E+016                  1.2569371183120130E+016                  2.1137828363788697E-001                  2.1137828363788697E-001                  0.0000000000000000E+000                  2.8397595338446494E-010                  2.8953116376026405E-001                  2.2930600008522667E+007                  1.0900809452510465E+002                  2.2930491000428144E+007                  1.1959189276017116E-020                  1.5669554285729961E+006                  1.3141160665712749E-003                  6.5854871710825581E+004                  5.8385243722622104E-001                  1.0258448605297533E-009                  3.9649059153675870E-001                  2.5044884958478296E-004                  1.2632976363634904E-002                  3.3035147605986444E-003                  2.5129237964844771E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7670233004846798E+000                 -5.7432087670416889E+000                  4.1809973188205306E-002                  6.4517463710514727E+012                 -2.1512297017999771E+000                  2.4482350908118540E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5684660744916237E-001                  3.3148290601762512E-002                  3.6079265187292949E+003                  7.4146256782292560E+016                  1.0262783726900686E+000                  7.6757615639079546E+000                  1.2312313620256700E+016                  2.1014635504169675E+001                  8.9610514739649773E+008                  1.5206302352418868E+000                  3.0046178726455447E-001                  6.8174675793779493E-001                  7.8766848093056940E-001                  7.8854376330067988E-001                  6.1417734558092800E+016                  1.2728522224199758E+016                  2.0912402058222140E-001                  2.0912402058222140E-001                  0.0000000000000000E+000                  2.8055486323201935E-010                  2.8824978113316024E-001                  2.4405281908683274E+007                  1.0932184056099426E+002                  2.4405172586842716E+007                  1.4918328849429385E-020                  1.6671314003751155E+006                  1.3411594415005423E-003                  6.8809323720969842E+004                  5.7708752628164672E-001                  9.5913922187592041E-010                  4.0328271577903224E-001                  2.5495823137214037E-004                  1.2814244559182751E-002                  3.0905239522697118E-003                  2.5129237964844776E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7579916974072907E+000                 -5.7410357236486123E+000                  4.1881494782264848E-002                  6.4415267090899053E+012                 -2.1562762575964496E+000                  2.4463789285735835E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5684392780994130E-001                  3.3040154300545084E-002                  3.5739697310831561E+003                  7.5267774173291184E+016                  1.0342985069627582E+000                  7.6771094426245021E+000                  1.2265221586080852E+016                  2.0866004810975642E+001                  8.8863219736182523E+008                  1.5208165662570696E+000                  3.0057744984152623E-001                  6.8586658813496137E-001                  7.8421956439374074E-001                  7.8496256779771445E-001                  6.2380249787964280E+016                  1.2887524385326898E+016                  2.0673860345238018E-001                  2.0673860345238018E-001                  0.0000000000000000E+000                  2.7730202231077957E-010                  2.8690842195972155E-001                  2.5931687188384999E+007                  1.0948709649089071E+002                  2.5931577701288506E+007                  1.8625132411719717E-020                  1.7708008661056969E+006                  1.3679214548807908E-003                  7.1861460829854492E+004                  5.6992513529709155E-001                  8.9501231709854115E-010                  4.1047147572751808E-001                  2.5936549698836800E-004                  1.2989638566296199E-002                  2.8843537797362401E-003                  2.5129237964844771E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7487597823238872E+000                 -5.7389261503106219E+000                  4.1948136857906229E-002                  6.4307295283641895E+012                 -2.1605855087619568E+000                  2.4449198983262685E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5684124817072034E-001                  3.2933303632377717E-002                  3.5378908846349646E+003                  7.6403911952690064E+016                  1.0425084045623059E+000                  7.6784381890468714E+000                  1.2212370563575290E+016                  2.0709519505839513E+001                  8.8076225248569167E+008                  1.5210137600417601E+000                  3.0069960571129395E-001                  6.9028270236083689E-001                  7.8054788210759274E-001                  7.8117874306943080E-001                  6.3357698323286288E+016                  1.3046213629403770E+016                  2.0422129638714534E-001                  2.0422129638714534E-001                  0.0000000000000000E+000                  2.7378219639140735E-010                  2.8550679909637616E-001                  2.7505468542053066E+007                  1.0949476408515724E+002                  2.7505359047288984E+007                  2.3269742412725728E-020                  1.8776695420926001E+006                  1.3943291468024581E-003                  7.5002301856458333E+004                  5.6235748586103029E-001                  8.3349363337610119E-010                  4.1806474408792926E-001                  2.6365356195903522E-004                  1.3158424040072152E-002                  2.6856613781584401E-003                  2.5129237964844793E-003                  9.5710644087273046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7393151083298868E+000                 -5.7368787505886898E+000                  4.2010060532454596E-002                  6.4193950983928975E+012                 -2.1649381392863472E+000                  2.4435933985050209E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5683856853149927E-001                  3.2827775565225016E-002                  3.4996241239731612E+003                  7.8130129577236512E+016                  1.0551401337821251E+000                  7.6803997197020824E+000                  1.2122864301119526E+016                  2.0460393152515721E+001                  8.6831378223762751E+008                  1.5213211069432291E+000                  3.0088998058403627E-001                  6.9748770778514968E-001                  7.7462846157678555E-001                  7.7512224779158279E-001                  6.4846076310968632E+016                  1.3284053266267878E+016                  2.0156525172052658E-001                  2.0156525172052658E-001                  0.0000000000000000E+000                  2.6944187891302967E-010                  2.8329198912325715E-001                  2.9944477189940114E+007                  1.0918710503089217E+002                  2.9944368002835076E+007                  3.2540245974943051E-020                  2.0432620861102820E+006                  1.4332861704729231E-003                  7.9846925696122795E+004                  5.5024449533446096E-001                  7.4611435425589426E-010                  4.3021568982818043E-001                  2.6981729064873424E-004                  1.3397043420931265E-002                  2.4029231423069279E-003                  2.5129237964844758E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7248562876809661E+000                 -5.7348901580824645E+000                  4.2067631137253550E-002                  6.4075944067365234E+012                 -2.1704105229530408E+000                  2.4418925134915166E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5683320925305757E-001                  3.2620807882940799E-002                  3.4163091123197723E+003                  8.0490700652627792E+016                  1.0728019328128675E+000                  7.6829312942764787E+000                  1.1980463347606642E+016                  2.0097719257675848E+001                  8.5010079837475049E+008                  1.5217868404081651E+000                  3.0117795197342540E-001                  7.0832399244296718E-001                  7.6592068316589346E-001                  7.6627313692868160E-001                  6.6893268306751560E+016                  1.3597432345876226E+016                  1.9584766226598246E-001                  1.9584766226598246E-001                  0.0000000000000000E+000                  2.5602374244808370E-010                  2.8011982375655153E-001                  3.3320128304065742E+007                  1.0813266297350768E+002                  3.3320020171402767E+007                  5.0956340293337731E-020                  2.2723985373393940E+006                  1.4829857246585747E-003                  8.6533636935871196E+004                  5.3254627364446550E-001                  6.3869355501105900E-010                  4.4795489864865212E-001                  2.7763125677016250E-004                  1.3694184325783882E-002                  2.0569812482774388E-003                  2.5129237964844784E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7045049793239357E+000                 -5.7310637070755943E+000                  4.2172346403185977E-002                  6.3830460621209199E+012                 -2.1846187647968724E+000                  2.4400096419929245E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5682784997461587E-001                  3.2419586108257979E-002                  3.3236083934588305E+003                  8.2305477182316096E+016                  1.0866477629377129E+000                  7.6847617078244692E+000                  1.1857120968754244E+016                  1.9804582693803688E+001                  8.3531281723370373E+008                  1.5221808490842290E+000                  3.0142142560308433E-001                  7.1737790270897273E-001                  7.5883797122128305E-001                  7.5910248211511677E-001                  6.8476866157076680E+016                  1.3828611025239414E+016                  1.8960998842115304E-001                  1.8960998842115304E-001                  0.0000000000000000E+000                  2.4009699894347938E-010                  2.7759606281657101E-001                  3.5894069800504997E+007                  1.0685595611906970E+002                  3.5893962944548883E+007                  7.1287972488988075E-020                  2.4470852359122005E+006                  1.5182753567966401E-003                  9.1619827754286162E+004                  5.1820496404179339E-001                  5.6532175409754567E-010                  4.6232863613156677E-001                  2.8297647176663281E-004                  1.3891450694059594E-002                  1.8219418581345462E-003                  2.5129237964844763E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6884011543982878E+000                 -5.7274093627872604E+000                  4.2266361476151718E-002                  6.3578141672948311E+012                 -2.2027206653004563E+000                  2.4374963493118651E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5682517033539491E-001                  3.2321227989186727E-002                  3.2736797399563020E+003                  8.3530116671857008E+016                  1.0961327775144130E+000                  7.6859566254784273E+000                  1.1767405497949722E+016                  1.9598749325063135E+001                  8.2501263966443634E+008                  1.5224534409180874E+000                  3.0159005149927454E-001                  7.2391147303474035E-001                  7.5383550874977401E-001                  7.5404701375799987E-001                  6.9548472944922496E+016                  1.3981643726934514E+016                  1.8629146574445671E-001                  1.8629146574445671E-001                  0.0000000000000000E+000                  2.3206057963026774E-010                  2.7583889434681419E-001                  3.7626646991132878E+007                  1.0573993825292695E+002                  3.7626541251194626E+007                  8.9199353943452299E-020                  2.5646621973250308E+006                  1.5409069488327030E-003                  9.5014851292068066E+004                  5.0809402734282094E-001                  5.1953756525763601E-010                  4.7245813052697888E-001                  2.8636382753065499E-004                  1.4014138162738297E-002                  1.6773093830363130E-003                  2.5129237964844763E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6773981704363852E+000                 -5.7256411333806154E+000                  4.2310044198311240E-002                  6.3450760601891182E+012                 -2.2123012505148343E+000                  2.4364831719571889E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5682249069617384E-001                  3.2224411863243749E-002                  3.2213424969272755E+003                  8.5217101429853872E+016                  1.1093857954607371E+000                  7.6875473842446169E+000                  1.1635631528961206E+016                  1.9305458699736246E+001                  8.1042327562803221E+008                  1.5228402763657600E+000                  3.0182953440828708E-001                  7.3347058463805304E-001                  7.4667321646232909E-001                  7.4682118801862207E-001                  7.1029098596468792E+016                  1.4188002833385082E+016                  1.8279854300308535E-001                  1.8279854300308535E-001                  0.0000000000000000E+000                  2.2384722011383505E-010                  2.7321702034053452E-001                  3.9985298092321225E+007                  1.0387536936564530E+002                  3.9985194216951855E+007                  1.2100183404924354E-019                  2.7247176688360129E+006                  1.5703841116877729E-003                  9.9604944100059671E+004                  4.9364237588348947E-001                  4.6126360212919813E-010                  4.8693213056522144E-001                  2.9072147404751448E-004                  1.4168783506773487E-002                  1.4959578718473818E-003                  2.5129237964844758E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6620363696601430E+000                 -5.7239107019988644E+000                  4.2351720454306963E-002                  6.3323011072667246E+012                 -2.2220722461172984E+000                  2.4357282722359228E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5681787576195985E-001                  3.2061374491584298E-002                  3.1255591407848956E+003                  8.7395385988346080E+016                  1.1268034204734751E+000                  7.6894805160449753E+000                  1.1452226181177864E+016                  1.8913634057750762E+001                  7.9090190570634699E+008                  1.5233794134465439E+000                  3.0216327322826236E-001                  7.4667698977819230E-001                  7.3706776604108837E-001                  7.3715386319086784E-001                  7.2952506292829104E+016                  1.4442879695516970E+016                  1.7636163036957067E-001                  1.7636163036957067E-001                  0.0000000000000000E+000                  2.0818650256348499E-010                  2.6954299351634081E-001                  4.2914540777911544E+007                  1.0096782362140091E+002                  4.2914439810087927E+007                  1.7748718547055425E-019                  2.9234789637241480E+006                  1.6047907536902157E-003                  1.0528787014855434E+005                  4.7430772625027195E-001                  3.9439077416153681E-010                  5.0629376080941912E-001                  2.9573171823923982E-004                  1.4340989881283879E-002                  1.2917607090378684E-003                  2.5129237964844763E-003                  9.5710644087272970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6416725129108141E+000                 -5.7210203114660585E+000                  4.2418820187911516E-002                  6.3102450208305156E+012                 -2.2414021656738066E+000                  2.4330011756649395E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5681326082774585E-001                  3.1903169240427083E-002                  3.0227627447261016E+003                  8.8999021230341584E+016                  1.1398230894466459E+000                  7.6908153563117576E+000                  1.1308823299795570E+016                  1.8617691714535876E+001                  7.7612298635015142E+008                  1.5238069036023616E+000                  3.0242796782359810E-001                  7.5698701071187435E-001                  7.2979164498907234E-001                  7.2984680363619370E-001                  7.4377479947342896E+016                  1.4621541282998686E+016                  1.6953369304847365E-001                  1.6953369304847365E-001                  0.0000000000000000E+000                  1.9451456466758654E-010                  2.6682208213460595E-001                  4.4954341470016375E+007                  9.8500587104905350E+001                  4.4954242969429269E+007                  2.3331965633229280E-019                  3.0618793002482522E+006                  1.6273868911460924E-003                  1.0923537282088201E+005                  4.5969360715545216E-001                  3.5080657022209657E-010                  5.2092826376865331E-001                  2.9896389028978744E-004                  1.4447786061364586E-002                  1.1613485360764285E-003                  2.5129237964844771E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6262920529744020E+000                 -5.7182736246932526E+000                  4.2477305772061984E-002                  6.2877648454231768E+012                 -2.2607031253549890E+000                  2.4292586309482305E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
