                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                     1003                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755031627777E+010                  8.5975164865771753E-002                  1.0497032183437121E+004                  5.4598838839130603E+003                  2.2372652768880602E+001                  2.5515631961019125E+001                  3.1128020768724870E-042                  5.8518175583664013E-024                  1.3963239400147430E-024                  2.2260948937877906E-001                  1.1690260206040195E-019                  7.5590715024742094E-001                  1.9889441781154069E-002                  5.6287455265184594E-001                 -7.6237712697350167E-007                  1.2623962606656369E-004                  5.7877058362451835E-011                  2.1529905829838727E-002                  1.8669514691830594E-001                  3.8211648434108207E-006                  3.4154111524319569E-001                  1.2081102608094463E-002                  5.6261264947044543E-001                  5.2092051283077712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6287442036138791E-001                  1.7625088728864842E+001                  5.6287384713229083E-001                  1.2685800444478531E+001                  1.4122252997501071E+006                  6.0883818093296071E+001                  1.0309276984997668E+006                  1.0305326624207853E+003                  3.4395955796887875E-004                  9.0118148651985689E+002                  1.7028626746803610E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795860045606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4076700287698143E-001                  1.7760530604362577E-002                  7.5247617825887835E+002                  2.9200185747388166E+019                  3.4584474099875377E+000                  8.2069978109279091E+000                  1.6446790697583612E+016                  6.6013790194729651E+000                  2.2555011636552426E+008                  1.5761802627944697E+000                  3.4169833251090714E-001                  1.4114876421188858E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.7503025021147353E+019                  1.6971607262408128E+018                  7.0324020029418718E-002                  7.0324020029418718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5311257576629503E-001                  7.0321249832204543E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8827634492231405E+005                  0.0000000000000000E+000                  1.1134410193939704E+001                  4.7881288045363233E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5636764025291237E-001                  2.1508201191059687E-001                  1.0571939589891492E-025                  3.6791938568409787E-003                  2.3342384376966296E-002                  8.8951138200051244E-004                  6.3925822068307595E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4558881157946710E+000                 -5.7305685722614470E+000                  2.2987096755919444E-002                  1.8942860494637705E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4075126422843667E-001                  1.7752374440954951E-002                  7.4284379296699763E+002                  2.9262148691239186E+019                  3.4594927676634954E+000                  8.2070618311135046E+000                  1.6440862737723258E+016                  6.5953412760840768E+000                  2.2533605994789943E+008                  1.5762422893984425E+000                  3.4174605345344117E-001                  1.4119980802706829E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.7563986942983434E+019                  1.6981617482557512E+018                  6.9558299570670223E-002                  6.9558299570670223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5311392875089627E-001                  7.0498810312733625E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8990065157228953E+005                  0.0000000000000000E+000                  1.1146151954844649E+001                  4.7816429188943846E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5483431575386772E-001                  2.1658849954836215E-001                  1.4565847159568975E-025                  3.7060306630182999E-003                  2.3342384161403402E-002                  8.8951165232849640E-004                  6.3925822101999936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4536471462436169E+000                 -5.7158925697536267E+000                  2.3766248817770546E-002                  1.9575938408332834E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4074159163609237E-001                  1.7747370202975649E-002                  7.3691831785021554E+002                  2.9295887340520849E+019                  3.4601579905176423E+000                  8.2070963973647082E+000                  1.6434019596391506E+016                  6.5892733649811408E+000                  2.2516919250946569E+008                  1.5762722938800535E+000                  3.4177016507750796E-001                  1.4125937561555564E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  2.7597184867637600E+019                  1.6987024728832494E+018                  6.9085972983400856E-002                  6.9085972983400856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5311573816666624E-001                  7.0368428669608303E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8846486413442506E+005                  0.0000000000000000E+000                  1.1152450414055117E+001                  4.7769214480164094E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5304648924508510E-001                  2.1834386667544520E-001                  1.4929842500618383E-025                  3.7384899748064563E-003                  2.3342383884486968E-002                  8.8951199861201735E-004                  6.3925822156427677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4521983455561318E+000                 -5.7042228112167157E+000                  2.4406637851916428E-002                  2.0097751236732595E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4073744322655004E-001                  1.7745226392511942E-002                  7.3438079754936632E+002                  2.9312764689125396E+019                  3.4605089587143723E+000                  8.2071136259447339E+000                  1.6429910168785574E+016                  6.5857101732515915E+000                  2.2507619967368454E+008                  1.5762865795478689E+000                  3.4178186508431546E-001                  1.4129522444457494E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.7613792642901152E+019                  1.6989720462242435E+018                  6.8883633823488638E-002                  6.8883633823488638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5311684829108005E-001                  7.0259812956181506E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8730332965996466E+005                  0.0000000000000000E+000                  1.1155582072401153E+001                  4.7743348986525164E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5197126049572072E-001                  2.1939965152019511E-001                  1.1708323375777868E-025                  3.7579339189836073E-003                  2.3342383647235357E-002                  8.8951219566040570E-004                  6.3925822220472052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4514302403624493E+000                 -5.6987904751308340E+000                  2.4710858224261195E-002                  2.0345804827077488E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4073468113514900E-001                  1.7743799868065013E-002                  7.3269319068593597E+002                  2.9326260536852804E+019                  3.4608879429667225E+000                  8.2071273693942910E+000                  1.6422951786187892E+016                  6.5800283187444961E+000                  2.2495056538795683E+008                  1.5762941446489587E+000                  3.4178929616614379E-001                  1.4135629063877690E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.7627073417994846E+019                  1.6991871188579576E+018                  6.8749258538146896E-002                  6.8749258538146896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5311879418040228E-001                  6.9943417695701693E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8402910356225888E+005                  0.0000000000000000E+000                  1.1158036745272945E+001                  4.7710549640514946E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5014107157389276E-001                  2.2119563040316464E-001                  1.0834013737058727E-025                  3.7921437200328406E-003                  2.3342383481308866E-002                  8.8951259896882687E-004                  6.3925822263203463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4505829542093500E+000                 -5.6950767944866669E+000                  2.4921064869407126E-002                  2.0517229990683557E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4073191904374807E-001                  1.7742374358812863E-002                  7.3101057783444901E+002                  2.9338410641773670E+019                  3.4613416897265847E+000                  8.2071397127297825E+000                  1.6412489539317034E+016                  6.5716739475741734E+000                  2.2477885998935950E+008                  1.5762965404167897E+000                  3.4179378045628306E-001                  1.4144837900619920E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.7639030337602085E+019                  1.6993803041715866E+018                  6.8615802505947038E-002                  6.8615802505947038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5312175696033051E-001                  6.9397738183471875E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7841654603985825E+005                  0.0000000000000000E+000                  1.1160191520458611E+001                  4.7667181111166929E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4738418341573243E-001                  2.2390046698910326E-001                  1.2812467629686091E-025                  3.8441954584181939E-003                  2.3342382629168906E-002                  8.8951323710007436E-004                  6.3925827047703841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4495533995301906E+000                 -5.6913117604887269E+000                  2.5136032990977671E-002                  2.0692548265800156E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4072970937062725E-001                  1.7741234977575737E-002                  7.2967122697456375E+002                  2.9346512759630799E+019                  3.4614827069865455E+000                  8.2071479279163864E+000                  1.6411537354048208E+016                  6.5707522802064080E+000                  2.2474854031583044E+008                  1.5763044716126449E+000                  3.4179993189078922E-001                  1.4145659528378864E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.7647003867553354E+019                  1.6995088920774464E+018                  6.8509331242965515E-002                  6.8509331242965515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5312200515295565E-001                  6.9408708019373938E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7850413269246765E+005                  0.0000000000000000E+000                  1.1161697140336345E+001                  4.7658148887033132E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4713843440071259E-001                  2.2414116872922432E-001                  9.2042683935243624E-026                  3.8492448178938897E-003                  2.3342379342892246E-002                  8.8951395579880727E-004                  6.3925875347820450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4492495072390139E+000                 -5.6882830102542172E+000                  2.5310317755164718E-002                  2.0834685358048403E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4072860453406690E-001                  1.7740665417047590E-002                  7.2900154046117643E+002                  2.9350538550958772E+019                  3.4615717166191780E+000                  8.2071520059475009E+000                  1.6410357639520058E+016                  6.5697491075910799E+000                  2.2472360914417237E+008                  1.5763076693678197E+000                  3.4180261727038430E-001                  1.4146692100200648E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.7650965824035721E+019                  1.6995727269230510E+018                  6.8455877036124269E-002                  6.8455877036124269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5312233201868877E-001                  6.9370310949565133E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7809989160950540E+005                  0.0000000000000000E+000                  1.1162436171636019E+001                  4.7651331116098620E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4683002144659005E-001                  2.2444012380601736E-001                  1.2078485914755727E-025                  3.8587170718432351E-003                  2.3342356970651120E-002                  8.8951863307018910E-004                  6.3926207182804149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4490536232484144E+000                 -5.6867673509858250E+000                  2.5397988022150212E-002                  2.0906181672068816E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4072806266066831E-001                  1.7740386116717608E-002                  7.2867321574702930E+002                  2.9353239765626757E+019                  3.4617580540099162E+000                  8.2071547409278551E+000                  1.6404846483533694E+016                  6.5654333380423351E+000                  2.2464096512946972E+008                  1.5763048490908993E+000                  3.4180193788848529E-001                  1.4151557353208035E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.7653624225757569E+019                  1.6996155398691878E+018                  6.8429994313407808E-002                  6.8429994313407808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5312390826124417E-001                  6.9052831080907793E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7485136843915354E+005                  0.0000000000000000E+000                  1.1162875822126216E+001                  4.7631196117149899E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4538131851638112E-001                  2.2581331777801508E-001                  1.1774658021030836E-025                  3.9344098526888551E-003                  2.3342071544625309E-002                  8.8957785863482710E-004                  6.3930444965493844E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4486222368381201E+000                 -5.6860242669497056E+000                  2.5441081001130135E-002                  2.0941323670483289E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4072749969750644E-001                  1.7740096061157156E-002                  7.2833309671806217E+002                  2.9355278698434257E+019                  3.4625395325886217E+000                  8.2071568044193004E+000                  1.6376826841495972E+016                  6.5437527721310484E+000                  2.2424540011529741E+008                  1.5762775847738792E+000                  3.4178884239337964E-001                  1.4176371456424863E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  2.7655630856285385E+019                  1.6996478421488730E+018                  6.8405574141358574E-002                  6.8405574141358574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5313196999137757E-001                  6.7356392276987282E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5754101363521803E+005                  0.0000000000000000E+000                  1.1162925574647121E+001                  4.7537430353232607E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3802551912550374E-001                  2.3264457709866859E-001                  1.1394383815636753E-025                  4.4604272534177983E-003                  2.3339779265326519E-002                  8.9005251117453316E-004                  6.3964474590897877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4467784467036036E+000                 -5.6852516744970307E+000                  2.5485963241026727E-002                  2.0977924605401465E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4072722876080714E-001                  1.7739956714008145E-002                  7.2817191937459700E+002                  2.9356272412727624E+019                  3.4631226832773141E+000                  8.2071578099117293E+000                  1.6355668560066238E+016                  6.5273853261971633E+000                  2.2394790959362918E+008                  1.5762563606801057E+000                  3.4177846048586663E-001                  1.4195165438549100E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  2.7656608830190404E+019                  1.6996635825372214E+018                  6.8395700044495578E-002                  6.8395700044495578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5313807371212762E-001                  6.6087538666474225E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4459713506461564E+005                  0.0000000000000000E+000                  1.1162862447412200E+001                  4.7467116460489453E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3247120679051225E-001                  2.3780451196587643E-001                  9.5658480657191560E-026                  4.8559119778245410E-003                  2.3338058015488293E-002                  8.9041011991177117E-004                  6.3990113038673918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4454005626240907E+000                 -5.6848799885506791E+000                  2.5507584084683520E-002                  2.0995556165284294E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4072709329245749E-001                  1.7739887133105921E-002                  7.2809227002907494E+002                  2.9356934899148165E+019                  3.4634354408967547E+000                  8.2071584801888413E+000                  1.6344400162286464E+016                  6.5186623701488440E+000                  2.2378921743336567E+008                  1.5762451923487291E+000                  3.4177302471618620E-001                  1.4205193676923489E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.7657260823738839E+019                  1.6996740754093274E+018                  6.8390992545464657E-002                  6.8390992545464657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314132916615222E-001                  6.5418748074904922E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3777486656566954E+005                  0.0000000000000000E+000                  1.1162854203073376E+001                  4.7429605165690498E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2951331108402317E-001                  2.4055397002081749E-001                  8.4072975785358487E-026                  5.0649352534921574E-003                  2.3337147223103698E-002                  8.9059950792680072E-004                  6.4003691063667866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4446620310568679E+000                 -5.6846941428520292E+000                  2.5518401676611176E-002                  2.1004377851868655E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4072695782410796E-001                  1.7739817601749096E-002                  7.2801311610169455E+002                  2.9357438217735467E+019                  3.4667726167133721E+000                  8.2071589894519175E+000                  1.6221175709831072E+016                  6.4232911240289248E+000                  2.2206895104442459E+008                  1.5761151521903609E+000                  3.4170731781268532E-001                  1.4315756334300149E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.7657756170009514E+019                  1.6996820477259530E+018                  6.8395958105028881E-002                  6.8395958105028881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5317717821367496E-001                  5.8333331029248261E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6558135140695760E+005                  0.0000000000000000E+000                  1.1161528810145386E+001                  4.7025853316211572E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9723673391589136E-001                  2.7007193169102900E-001                  6.2135806651809506E-026                  7.8319670504799765E-003                  2.3324085436146131E-002                  8.9330420601654869E-004                  6.4197770043710790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4367564709729508E+000                 -5.6845070385340160E+000                  2.5529297912907402E-002                  2.1013264259777458E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4072688745371267E-001                  1.7739781759252074E-002                  7.2797472757120261E+002                  2.9357782361008230E+019                  3.4685126461615363E+000                  8.2071593376893954E+000                  1.6157319239641924E+016                  6.3737677544435654E+000                  2.2117806818692431E+008                  1.5760475466500017E+000                  3.4167279181561938E-001                  1.4373693279211377E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.7658094861737636E+019                  1.6996874992705958E+018                  6.8402600491212745E-002                  6.8402600491212745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5319592304520210E-001                  5.4855012600687949E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3016389054435981E+005                  0.0000000000000000E+000                  1.1160876327634753E+001                  4.6817630800799048E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8051606014844257E-001                  2.8540724927617250E-001                  5.3483741487305629E-026                  9.2215857888221855E-003                  2.3317469788868277E-002                  8.9467421966878341E-004                  6.4296077802564243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4326340914205793E+000                 -5.6844100425847532E+000                  2.5534948707185496E-002                  2.1017872984748572E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4072681708331738E-001                  1.7739746059929049E-002                  7.2793768227801183E+002                  2.9358126507009720E+019                  3.4696722393206962E+000                  8.2071596859463511E+000                  1.6114956180239778E+016                  6.3408734607310491E+000                  2.2058711036411276E+008                  1.5760027254730298E+000                  3.4164976965118543E-001                  1.4412373273415384E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.7658433555872100E+019                  1.6996929511376192E+018                  6.8406686281207191E-002                  6.8406686281207191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5320842191943368E-001                  5.2620036712408171E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0741600179352256E+005                  0.0000000000000000E+000                  1.1160472829421673E+001                  4.6679810866867687E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6942546653382962E-001                  2.9559783518642280E-001                  5.4794348131626253E-026                  1.0124378195273646E-002                  2.3313147400797020E-002                  8.9556948700480826E-004                  6.4360319667216323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4298870201821718E+000                 -5.6843128028992931E+000                  2.5540615292255483E-002                  2.1022494858002661E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4072674671292209E-001                  1.7739710455655259E-002                  7.2790150154265507E+002                  2.9358642730085261E+019                  3.4712693742829419E+000                  8.2071602083491335E+000                  1.6056802306320890E+016                  6.2956682900458718E+000                  2.1977619571211109E+008                  1.5759411356577895E+000                  3.4161791938667896E-001                  1.4465790659234430E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.7658941600842691E+019                  1.6997011292425708E+018                  6.8409233914557721E-002                  6.8409233914557721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5322566274039467E-001                  4.9644876492657041E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7714835387956630E+005                  0.0000000000000000E+000                  1.1159937806648252E+001                  4.6491107382711564E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5420470210009163E-001                  3.0960021367855423E-001                  4.2482442809710096E-026                  1.1346556961941315E-002                  2.3307259990622806E-002                  8.9678898220396706E-004                  6.4447828658596522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4261032326475602E+000                 -5.6842153306324885E+000                  2.5546296952616055E-002                  2.1027129233602910E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
