                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556725246173901E+010                  4.7841978977918089E+001                  3.0973268178686021E+003                  4.5320217609613737E+003                  2.3411582139647697E+002                  2.5129573288059525E+001                  3.1121103750523060E-042                  5.9470497491843748E-024                  1.4365211777193261E-024                  2.2263927118610530E-001                  1.1719869463669784E-019                  7.5587736868827893E-001                  1.9889441533541056E-002                  6.0961638200154022E-001                 -7.0667426107723829E-006                  3.2624080030482047E-002                  6.1970230438479026E-005                  3.6153103422919906E-002                  1.8571684789154366E-001                  1.5571679731904442E-004                  3.4187570020376684E-001                  1.2067574212724762E-002                  5.6139609973873605E-001                  5.2102172598232155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0606440655217964E-001                  2.2205857172248886E+002                  6.0508785614320348E-001                  2.1881260402934052E+002                  4.5935812555477865E+007                  8.2218594181657139E+000                  1.3451311890263802E+006                  4.3702089698737036E+003                  4.2743780745972535E+003                  5.3498494834512144E+001                  3.1207709378445605E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626701862663526E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5992691076213841E-001                  2.2148187016438958E-002                  2.2171153479694178E+002                  2.5598333089704776E+018                  2.8211084284442491E+000                  7.7849028556259183E+000                  5.9132319157088660E+015                  7.0506913708223360E+000                  1.7215744839022547E+008                  1.6362308557047127E+000                  3.8081760726336600E-001                  1.3396366014470291E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  2.5250522218634045E+018                  3.4781087107072832E+016                  1.1653317121761751E-001                  1.1653317121761751E-001                  0.0000000000000000E+000                  6.2854688490395888E-013                  2.1189555425341089E-001                  7.8402628436844244E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7413367071545071E-011                  0.0000000000000000E+000                  6.0411192943588031E-003                  6.2579599514865704E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073091219521913E-001                  3.2788491326770156E-004                  1.5170401263397741E-002                  3.0077139075805593E-004                  2.0972058519448068E-003                  7.9877043288782571E-004                  5.7405395252490144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4333908329389979E+000                 -5.8899695095886919E+000                  1.9859368393599933E-002                  2.0408407377278857E+012                 -1.0780293558712694E+001                  4.9843478045000472E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5985053784009831E-001                  2.2037267052315686E-002                  2.2146406883812139E+002                  2.7015969482687181E+018                  2.8417204731913475E+000                  7.7877131445185412E+000                  5.9494465803867500E+015                  7.0216145937906820E+000                  1.7159670327967715E+008                  1.6366693346563337E+000                  3.8115389845623893E-001                  1.3396368753536609E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.6659038450720195E+018                  3.5693103196698752E+016                  1.2049487046807858E-001                  1.2049487046807858E-001                  0.0000000000000000E+000                  4.8701453649710268E-011                  2.1212717306568110E-001                  9.8277553732202677E-009                  2.7052026181441173E-068                  1.1558480231285264E-025                  2.4227882895185152E-011                  7.9040429936430990E-027                  6.3620433407065684E-003                  6.0673327110476630E+003                  1.3929607535200185E-036                  0.0000000000000000E+000                  9.8073040995818084E-001                  3.2623019952241215E-004                  1.5167715130839048E-002                  3.0561447410010320E-004                  2.0972058519449126E-003                  7.9877043288782506E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3946217091135096E+000                 -5.7395124703833682E+000                  2.7941005054506429E-002                  2.8569672311639771E+012                 -7.4972836942676118E+000                  1.6773082299487587E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5979356191437946E-001                  2.1957668830927504E-002                  2.2128507732292476E+002                  2.9130607986284344E+018                  2.8703550130239406E+000                  7.7918043053587036E+000                  6.0032369505494800E+015                  6.9818187648431236E+000                  1.7085840873935264E+008                  1.6372316156651139E+000                  3.8158889715281280E-001                  1.3396377028587521E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.8759970833494697E+018                  3.7063715278964592E+016                  1.2332992288771535E-001                  1.2332992288771535E-001                  0.0000000000000000E+000                  3.5065797843681776E-008                  2.1238635394541777E-001                  1.3622044286165343E-008                  6.2569015576391071E-080                  2.0003253199832429E-031                  3.8877647861869102E-011                  1.3685003335031678E-032                  6.8608636173220112E-003                  5.8212838619914219E+003                  2.0262566273389159E-042                  0.0000000000000000E+000                  9.8072844511222645E-001                  3.2346225403346538E-004                  1.5163792104942973E-002                  3.1427029143928401E-004                  2.0972058519451472E-003                  7.9877043288782679E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3413679914503622E+000                 -5.6798363220910089E+000                  3.1940864638941156E-002                  3.2541562329516025E+012                  9.4384526030829349E-002                  4.1824407498630167E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5965446441553057E-001                  2.1773542018247088E-002                  2.2086581939343080E+002                  3.1508837138611425E+018                  2.9000321619008167E+000                  7.7961825781911855E+000                  6.0619642277340530E+015                  6.9410426206931239E+000                  1.7012854441850990E+008                  1.6377717931388374E+000                  3.8201068212002487E-001                  1.3396385042531893E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  3.1122948455469169E+018                  3.8588868314225448E+016                  1.2986004452918851E-001                  1.2986004452918851E-001                  0.0000000000000000E+000                  1.2407569439862992E-011                  2.1260405385894157E-001                  1.9311987120019298E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4088708208020220E-011                  0.0000000000000000E+000                  7.4391467328574152E-003                  5.5829077361596055E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072668557356346E-001                  3.2027653033295326E-004                  1.5158162028627822E-002                  3.2484563011769688E-004                  2.0972058519455098E-003                  7.9877043288782625E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2865862851197125E+000                 -5.5833524957420329E+000                  3.9552446134217378E-002                  3.9958385483345645E+012                 -3.5668262813736447E+000                  3.0143180524799944E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5958029885444982E-001                  2.1680678778949147E-002                  2.2065142873518877E+002                  3.3199885954559852E+018                  2.9196817358732883E+000                  7.7992047964431874E+000                  6.1032359521069330E+015                  6.9144393728152149E+000                  1.6966908787357679E+008                  1.6381006597859646E+000                  3.8227027262567931E-001                  1.3396385667341733E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  3.2803104910988759E+018                  3.9678104357109344E+016                  1.3312705236056419E-001                  1.3312705236056419E-001                  0.0000000000000000E+000                  4.1437260955007246E-011                  2.1270279005923948E-001                  2.4390432839232651E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0055881479357980E-011                  0.0000000000000000E+000                  7.8670051415345547E-003                  5.4365319837210627E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072655933882436E-001                  3.1459870675127797E-004                  1.5170161877554007E-002                  3.1864983951159761E-004                  2.0972058519459257E-003                  7.9877043288782755E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2507103355253992E+000                 -5.5257281736888864E+000                  4.4971923268127934E-002                  4.5239712542298857E+012                 -2.0869630401869848E+000                  3.4753795206673392E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5950537362966757E-001                  2.1590253160534752E-002                  2.2044052072586638E+002                  3.5224585610054922E+018                  2.9418258541520852E+000                  7.8027204474285643E+000                  6.1519451362252220E+015                  6.8848090167698794E+000                  1.6917160888206235E+008                  1.6384455412466150E+000                  3.8254561978343360E-001                  1.3396382967014970E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  3.4814746387281055E+018                  4.0983922277387000E+016                  1.3627330929346931E-001                  1.3627330929346931E-001                  0.0000000000000000E+000                  3.1104128834890894E-007                  2.1277218607883719E-001                  3.2285388852102114E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3321034258710819E-010                  0.0000000000000000E+000                  8.3961061823327743E-003                  5.2815479246718951E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072715292443324E-001                  3.1203041196199022E-004                  1.5180541566232122E-002                  3.1024486001355272E-004                  2.0972058519465632E-003                  7.9877043288782788E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2106288578013649E+000                 -5.5213281812208157E+000                  4.5240387197168851E-002                  4.5319963222388203E+012                  3.7228423303818620E-002                  4.1242400054910178E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3795020169026917E+000 
                 5.5940472782269290E-001                  2.1473712080591182E-002                  2.2016528809587800E+002                  3.7543571610947579E+018                  2.9655674561677823E+000                  7.8066009813351185E+000                  6.2065250618088590E+015                  6.8533961353706712E+000                  1.6865858399014550E+008                  1.6387891601623994E+000                  3.8282280826359738E-001                  1.3396379558516887E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  3.7118819393420616E+018                  4.2475221752696160E+016                  1.4027745256572785E-001                  1.4027745256572785E-001                  0.0000000000000000E+000                  6.3011958103321015E-007                  2.1280233455605455E-001                  4.4379834945359256E-008                  6.6844225733694422E-029                  9.1666457332697911E-022                  2.0436106956681202E-010                  6.2813808650400660E-023                  9.0216847315965579E-003                  5.1257298730486918E+003                  5.0606489727670168E-033                  1.1585550085755320E-043                  9.8072791661326864E-001                  3.1320048623376026E-004                  1.5183045817420606E-002                  3.0580684571674419E-004                  2.0972058519475442E-003                  7.9877043288782842E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680011865777518E+000                 -5.4855926469201863E+000                  4.8855249842498331E-002                  4.8677006797360352E+012                 -1.5586594192388481E+000                  3.7917842160919601E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7087292070350415E+000 
                 5.5930855505931443E-001                  2.1367173929846637E-002                  2.1991004691519092E+002                  3.9529572152151214E+018                  2.9846802372807271E+000                  7.8098096995031847E+000                  6.2522833272619370E+015                  6.8283755462801849E+000                  1.6826007841496012E+008                  1.6390466997686179E+000                  3.8303278965662130E-001                  1.3396376857077053E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  3.9092079737456993E+018                  4.3749241469422248E+016                  1.4388185969023662E-001                  1.4388185969023662E-001                  0.0000000000000000E+000                  6.5239483054137876E-007                  2.1279220767067344E-001                  5.7908877825263456E-008                  9.1589314422959513E-061                  1.3366608128071309E-021                  2.9026423570375972E-010                  9.1592805264017115E-023                  9.5738813994360114E-003                  5.0078288161385908E+003                  6.4626027805980568E-033                  0.0000000000000000E+000                  9.8072851761491453E-001                  3.1558888517815197E-004                  1.5181711112524353E-002                  3.0415215002148750E-004                  2.0972058519486722E-003                  7.9877043288782798E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1339477004519662E+000                 -5.3877903549279145E+000                  6.0891053775115458E-002                  6.0367901050688291E+012                 -1.4665884281723600E+000                  3.8805096290217977E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7232541017305449E+000 
                 5.5923946246938272E-001                  2.1293309123685735E-002                  2.1973089402602082E+002                  4.1632334911240765E+018                  3.0038063767633796E+000                  7.8131174927494884E+000                  6.3000513917369160E+015                  6.8036352299285614E+000                  1.6787587406387845E+008                  1.6392843173898628E+000                  3.8323001957927993E-001                  1.3396374145365313E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  4.1181308784062346E+018                  4.5102612717841976E+016                  1.4634054603208596E-001                  1.4634054603208596E-001                  0.0000000000000000E+000                  4.6283876689161447E-007                  2.1274377960109397E-001                  7.6270202832019578E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1550730778353926E-010                  0.0000000000000000E+000                  1.0178121887597858E-002                  4.8973291668714000E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072911925568707E-001                  3.1871587314791266E-004                  1.5178703723728485E-002                  3.0343091007364881E-004                  2.0972058519502781E-003                  7.9877043288782788E-004                  5.7405395252490372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1001822764629328E+000                 -5.3690764529275530E+000                  6.3352457430084386E-002                  6.2591033916264600E+012                  8.7219911969231553E-002                  4.1599333217172090E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5621208365999693E+000 
                 5.5913595907839597E-001                  2.1186521719872831E-002                  2.1946843792629309E+002                  4.4677087569554642E+018                  3.0297321685092098E+000                  7.8177299519581833E+000                  6.3676178413097570E+015                  6.7704966048242881E+000                  1.6737419016929904E+008                  1.6395793871116717E+000                  3.8347945515956799E-001                  1.3396372626386490E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.4206487987233203E+018                  4.7059958232143736E+016                  1.4982919625973756E-001                  1.4982919625973756E-001                  0.0000000000000000E+000                  1.1064559020550443E-007                  2.1262485824867636E-001                  1.1164793525545714E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8271208249281494E-010                  0.0000000000000000E+000                  1.1083572781549290E-002                  4.7577684033078012E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072950107131140E-001                  3.2123048587966716E-004                  1.5174297880354301E-002                  3.0494032508806152E-004                  2.0972058519539119E-003                  7.9877043288782723E-004                  5.7405395252490372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548158234849301E+000                 -5.3689657193436746E+000                  6.3050814754077422E-002                  6.1980612892119512E+012                  2.6004691878353853E-001                  4.3226622343986358E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3841389809424338E-001 
                 5.5899447784925183E-001                  2.1047404635503530E-002                  2.1911990419985909E+002                  4.7371440273160550E+018                  3.0511668935270295E+000                  7.8216193374621561E+000                  6.4254160460744010E+015                  6.7433378797134438E+000                  1.6697118750115448E+008                  1.6398056843383608E+000                  3.8367341992569032E-001                  1.3396375938263752E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.6883677019069604E+018                  4.8776325409095080E+016                  1.5426363925752584E-001                  1.5426363925752584E-001                  0.0000000000000000E+000                  3.8437864059948532E-011                  2.1249184224608400E-001                  1.5346513660092792E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0360472456769048E-009                  0.0000000000000000E+000                  1.1907551323074292E-002                  4.6492913563469046E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072871512957482E-001                  3.2073664725592135E-004                  1.5171286030458911E-002                  3.0923195533904505E-004                  2.0972058519586421E-003                  7.9877043288782777E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0175271674158584E+000                 -5.3217251685768003E+000                  6.9834518254622599E-002                  6.8198401109108857E+012                 -8.8366584177976168E+000                  1.3698670176378305E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5892475285749110E-001                  2.0981508004362267E-002                  2.1895205556179073E+002                  4.9357001669310280E+018                  3.0661256395798904E+000                  7.8244108600476032E+000                  6.4673838256281580E+015                  6.7246178073493130E+000                  1.6669973353528395E+008                  1.6399495478221886E+000                  3.8379966077884459E-001                  1.3396377812655422E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  4.8856534987742331E+018                  5.0046668156794400E+016                  1.5631377497473850E-001                  1.5631377497473850E-001                  0.0000000000000000E+000                  9.1366914305607488E-009                  2.1236777950181240E-001                  1.9284524199993968E-007                  7.8030453825952376E-032                  0.0000000000000000E+000                  1.3955318077068248E-009                  3.2863109803275397E-033                  1.2535025879114408E-002                  4.5787952947577924E+003                  0.0000000000000000E+000                  7.1253906776393696E-047                  9.8072832345132055E-001                  3.2015854828843236E-004                  1.5169162385872665E-002                  3.1232537714216766E-004                  2.0972058519634182E-003                  7.9877043288782636E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9917549674805557E+000                 -5.3112482509472843E+000                  7.1315709591073986E-002                  6.9426841462088037E+012                  7.4145985666767750E-002                  4.1598643720261750E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5884075361135754E-001                  2.0904283683347211E-002                  2.1875291069018826E+002                  5.2803104269479158E+018                  3.0905937143200060E+000                  7.8291078179482536E+000                  6.5388865068066870E+015                  6.6943922348765570E+000                  1.6627160134696409E+008                  1.6401611169480108E+000                  3.8399098082410033E-001                  1.3396379745778690E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  5.2280511975610409E+018                  5.2259229386874728E+016                  1.5866387861230147E-001                  1.5866387861230147E-001                  0.0000000000000000E+000                  3.4053972655574476E-008                  2.1211126535016889E-001                  2.8353504032007450E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2997072018545510E-009                  0.0000000000000000E+000                  1.3662733792240788E-002                  4.4720647238048541E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072801747586114E-001                  3.1919557027714369E-004                  1.5165770502387694E-002                  3.1698621408643950E-004                  2.0972058519750669E-003                  7.9877043288782679E-004                  5.7405395252490426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9500225936053079E+000                 -5.3112452625271827E+000                  7.1053714654542230E-002                  6.8917192766352520E+012                  3.8314665071925169E-001                  4.4422703015307565E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5866181878336640E-001                  2.0747037600502814E-002                  2.1833858168866109E+002                  5.6686389494281974E+018                  3.1162516695219722E+000                  7.8341023570865369E+000                  6.6160745543947200E+015                  6.6629191539125623E+000                  1.6583196951816019E+008                  1.6403655244966564E+000                  3.8417998613931525E-001                  1.3396386544046035E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.6139195706947686E+018                  5.4719378733429216E+016                  1.6330098719629199E-001                  1.6330098719629199E-001                  0.0000000000000000E+000                  3.9038095816808382E-011                  2.1180646198122022E-001                  4.2810102347698297E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9184129925313127E-009                  0.0000000000000000E+000                  1.4966927552339521E-002                  4.3666459398251227E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072637689417153E-001                  3.1768744178743924E-004                  1.5161314799878129E-002                  3.2459062675456056E-004                  2.0972058519957309E-003                  7.9877043288782365E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9064380830904510E+000                 -5.2576420542611659E+000                  7.9783080253385652E-002                  7.6801976093018350E+012                 -3.0365157647304613E+001                 -5.7881200948984484E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5855318581391622E-001                  2.0655965807466453E-002                  2.1809296841045077E+002                  5.9390613009589709E+018                  3.1330231543968448E+000                  7.8374525023709731E+000                  6.6685386311299910E+015                  6.6426066373369723E+000                  1.6555416045265296E+008                  1.6404842715916086E+000                  3.8429367872630027E-001                  1.3396387813482744E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  5.8826271833329531E+018                  5.6434117626018240E+016                  1.6589278888694614E-001                  1.6589278888694614E-001                  0.0000000000000000E+000                  4.8830907982880140E-010                  2.1157132175553120E-001                  5.6498345816566230E-007                  2.9033286022452377E-030                  0.0000000000000000E+000                  5.6061446336270290E-009                  1.2227585765859257E-031                  1.5906175343062372E-002                  4.3031887175260008E+003                  0.0000000000000000E+000                  1.6909706265205101E-045                  9.8072597454990385E-001                  3.1654033957766777E-004                  1.5164518257429069E-002                  3.2293661565333150E-004                  2.0972058520234566E-003                  7.9877043288782397E-004                  5.7405395252490437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8782196551389778E+000                 -5.2569868856433795E+000                  7.9552783527952461E-002                  7.6244125409950684E+012                 -1.1651310636666276E+001                  6.0343665661956092E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4029625964550763E+000 
                 5.5846501853086383E-001                  2.0584288862258333E-002                  2.1789652387837680E+002                  6.3157578093251789E+018                  3.1550443290037786E+000                  7.8419748501267330E+000                  6.7402353689806070E+015                  6.6163091461763068E+000                  1.6520245505141386E+008                  1.6406191921161772E+000                  3.8443022071559318E-001                  1.3396381876414112E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  6.2569234362526300E+018                  5.8834373072548792E+016                  1.6787242766894545E-001                  1.6787242766894545E-001                  0.0000000000000000E+000                  4.6666667228558984E-007                  2.1121245857733903E-001                  8.2527255001583720E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1078074693395144E-009                  0.0000000000000000E+000                  1.7261069002037950E-002                  4.2269907933246559E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072735545632350E-001                  3.1762874980476198E-004                  1.5170031872331709E-002                  3.1495368406082218E-004                  2.0972058520664937E-003                  7.9877043288782592E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415712289914841E+000                 -5.2598546227079686E+000                  7.8754976229774940E-002                  7.5217582916072266E+012                 -1.7539885079808828E-001                  3.9947284308469233E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5751451500603044E+000 
                 5.5828278707206946E-001                  2.0441993333389866E-002                  2.1749768583211491E+002                  6.7214433775964539E+018                  3.1772991338070633E+000                  7.8465806767188040E+000                  6.8142530339653720E+015                  6.5898548503105561E+000                  1.6485079972252434E+008                  1.6407457194347268E+000                  3.8456144790013708E-001                  1.3396374882297615E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  6.6600594834283807E+018                  6.1383894168073096E+016                  1.7166341065308011E-001                  1.7166341065308011E-001                  0.0000000000000000E+000                  7.3731864685630965E-007                  2.1082886182750266E-001                  1.2178525769012521E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5021330941466723E-008                  0.0000000000000000E+000                  1.8749549991331341E-002                  4.1535963905984781E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072893638516856E-001                  3.1991051443493944E-004                  1.5175157427600717E-002                  3.0596543524390174E-004                  2.0972058521391804E-003                  7.9877043288782907E-004                  5.7405395252490611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8046037754104041E+000                 -5.2630741335258771E+000                  7.7632910516468506E-002                  7.3633358863459678E+012                 -1.3688075759384576E+001                 -5.2064277159973193E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7765093482326983E+000 
