                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443460506059351E+010                  3.8292763493675047E+001                  4.2871227431980442E+003                  1.0635932757429855E+002                  1.8720385696617203E+001                  1.9765370036074568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569515675743E-001                  7.2725990126977714E-005                  1.1071743178058962E-002                  5.3392596056860394E-003                  2.5134696284980600E-003                  9.5673297804806545E-001                 -8.3606695888436149E-011                  3.3496092747039347E-001                  6.7386252315101839E-004                  5.9360768767155980E-001                  9.3888697875803995E-003                  4.9668700151924618E-003                  6.6668088517213104E-003                  5.5522564409700558E-003                  4.6241133389297157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5673189374308776E-001                  1.8643135020319114E+001                  9.5673154889996548E-001                  1.8623142600107844E+001                  8.2910662970021809E+005                  1.0791222618674803E+004                  8.9952898336982101E+007                  8.8275762938786720E+003                  1.4793055596537927E+000                  7.4990999008198205E+003                  7.5555755720699891E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9269259297020154E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6175481821508818E-001                  7.8510095908300090E-002                  8.7857895104936802E+001                  5.4228714590569088E+016                  1.6258140450275487E+000                  7.3133116175964332E+000                  1.9574442043844040E+015                  7.8559553696352085E+000                  1.6664804396106786E+008                  1.6509974990354856E+000                  3.8808378337817950E-001                  1.3406545601760986E+000                  4.8731459152220113E-001                  5.0000000000000022E-001                  5.3776881327211816E+016                  4.5183326335727175E+014                  1.8897585400014333E-001                  1.8897585400014333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3421308602703634E-001                  5.8260734896516057E-013                  2.1573735385603157E-028                  5.8260734896420596E-013                  7.1139207271054184E-036                  3.8466251533364489E-014                  8.4483817707144981E-007                  8.3657254160665775E+002                  5.3199567790491723E-016                  9.1671035541638032E-036                  9.8070707843269289E-001                  3.1661947584417995E-004                  1.5029374247787169E-002                  4.7689760655301609E-004                  2.5129237963143294E-003                  9.5710644080792477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5848011761213723E+000                 -6.5740981986521039E+000                  1.4568809647349861E-002                  5.3070731961320635E+012                 -3.0234040216071776E+001                 -6.7279342186024200E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6135017763069341E-001                  7.7773612337560874E-002                  8.7682621409643986E+001                  6.0427824070777920E+016                  1.6637521883070649E+000                  7.3224173501324632E+000                  1.9978747554500925E+015                  7.8133720694081710E+000                  1.6637551515347555E+008                  1.6512310340672933E+000                  3.8826000699858282E-001                  1.3406545546357926E+000                  4.8740336893938968E-001                  5.0000000000000000E-001                  5.9936462564904768E+016                  4.9136150587315044E+014                  1.9166284686819454E-001                  1.9166284686819454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3131339784047595E-001                  2.3747005967857021E-022                  1.0768383438577880E-038                  2.3520551284219395E-022                  2.1819326591972696E-035                  1.5541527521994444E-023                  1.0426644226361693E-006                  8.0570644419433779E+002                  1.3926071238380548E-025                  3.2163825786889485E-046                  9.8070595649080250E-001                  3.1595521074226254E-004                  1.5023058643623247E-002                  4.8499941757099342E-004                  2.5129237964148215E-003                  9.5710644084620209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5282193631120826E+000                 -6.6102143006609451E+000                  1.3280509292962867E-002                  4.7923938456503887E+012                 -4.1498604822593926E+001                 -1.0576945842645538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6065709392702381E-001                  7.6588715252616110E-002                  8.7393482710675258E+001                  6.7439967529185448E+016                  1.7022324390013350E+000                  7.3316520141122430E+000                  2.0397903906074972E+015                  7.7714460148696611E+000                  1.6610308469368887E+008                  1.6514590232358428E+000                  3.8842738620877143E-001                  1.3406594275332753E+000                  4.8669950693196584E-001                  5.0000000000000000E-001                  6.6904984770368256E+016                  5.3498275881719525E+014                  1.9545034043395026E-001                  1.9545034043395026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2804704817949046E-001                  5.4197976156317292E-024                  3.2915196444590435E-043                  2.4124055416888064E-034                  6.7625928024469298E-035                  1.5952448121970652E-035                  1.2849898453199460E-006                  7.7792453437680592E+002                  9.2106666227164756E-038                  6.5691700789913841E-051                  9.8070543307694569E-001                  3.1596696792770445E-004                  1.5019384162339541E-002                  4.8918555569032627E-004                  2.5129237962932351E-003                  9.5710644080361474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4722402532895593E+000                 -6.6380850181204245E+000                  1.2265253425013009E-002                  4.3585979592476206E+012                 -5.3008327501638142E+001                 -1.4807670336904756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6018068432006831E-001                  7.5824105691542465E-002                  8.7201588586489237E+001                  7.3380756557292352E+016                  1.7316740608336081E+000                  7.3388918381722368E+000                  2.0733656041916960E+015                  7.7394559490682848E+000                  1.6590887248753864E+008                  1.6516128466739848E+000                  3.8853956707501608E-001                  1.3406633795656908E+000                  4.8624597411652276E-001                  5.0000000000000000E-001                  7.2808884229278960E+016                  5.7187232801339988E+014                  1.9757231618629303E-001                  1.9757231618629303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2513548480077684E-001                  1.0680540953523085E-023                  9.9398957412758077E-044                  2.1465470483107078E-034                  1.6299889138969523E-034                  1.4202927709301119E-035                  1.5088601488489959E-006                  7.6591677662706002E+002                  5.8296721297463059E-038                  1.4509915940759180E-051                  9.8070500663690086E-001                  3.1597654683857874E-004                  1.5016390458710407E-002                  4.9259612048805268E-004                  2.5129237962932356E-003                  9.5710644076891789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4299377080701547E+000                 -6.6146103985805267E+000                  1.2817214659879591E-002                  4.5092722329654229E+012                 -5.3164710566384734E+001                 -1.4461590969445952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5970427471311298E-001                  7.5095402602776820E-002                  8.7012656469673431E+001                  8.0226137371289040E+016                  1.7639219309151719E+000                  7.3479008643638233E+000                  2.1042848944283115E+015                  7.6360852252511942E+000                  1.6460173463558310E+008                  1.6516939445872720E+000                  3.8862600369192629E-001                  1.3480309341513701E+000                  4.9988374872065416E-001                  5.0000000000000000E-001                  7.9604788967482240E+016                  6.2134840380679388E+014                  2.3194681468204145E-001                  2.3194681468204145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8142413934106807E-001                  1.5363564078045885E-021                  2.1789831083710323E-037                  6.0323199831021267E-035                  4.4260024116903917E-034                  3.8794032169890580E-036                  1.8364782537744019E-006                  7.5265385351358600E+002                  2.3993900735179447E-040                  2.2341666282925903E-045                  9.5782672960237125E-001                  2.0370989277280489E-002                  8.3957327801760517E-003                  1.1354031272865430E-003                  1.1314038789414125E-002                  9.5710642347157030E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3645960642325368E+000                 -6.5905866448791706E+000                  1.3416012826446088E-002                  4.6745769738021299E+012                 -6.4307540841327651E+001                 -1.8072230574754041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5912328738757102E-001                  7.4252887078258875E-002                  8.6786241235330905E+001                  8.8085856423502688E+016                  1.7936854015927217E+000                  7.3588899344201861E+000                  2.1572467128742040E+015                  7.6075063592063819E+000                  1.6457578593671024E+008                  1.6515089713717717E+000                  3.8851984194013833E-001                  1.3487671099056620E+000                  4.9987823779581553E-001                  5.0000000000000000E-001                  8.7398326717782384E+016                  6.8752970572030900E+014                  2.7091403617415655E-001                  2.7091403617415655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7827652891286430E-001                  4.4466399318449012E-021                  1.5336026750024597E-038                  4.7075284042755239E-035                  1.5410878731394593E-033                  3.0207747609357015E-036                  2.3165824247772986E-006                  7.4484951308953123E+002                  1.0812825292521664E-040                  1.0208428586228420E-046                  9.5573898524219636E-001                  2.2198716463880108E-002                  7.7861334445827809E-003                  1.1928098989470487E-003                  1.2126248528443696E-002                  9.5710642194999967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3338290178851180E+000                 -6.5301587940088091E+000                  1.5245838330329413E-002                  5.2525495163663721E+012                 -7.5794956342679001E+001                 -2.1824593832770447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5854230006202934E-001                  7.3448535523601463E-002                  8.6562173722550355E+001                  9.3961634964902192E+016                  1.8144580183068439E+000                  7.3663380191143117E+000                  2.1935538649811730E+015                  7.5855015725119905E+000                  1.6452425640546590E+008                  1.6513996524198991E+000                  3.8845524438196743E-001                  1.3494529957128472E+000                  4.9987304316223552E-001                  5.0000000000000000E-001                  9.3225285787472608E+016                  7.3634917742958650E+014                  2.6814938462363391E-001                  2.6814938462363391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7904114026421827E-001                  9.2487448548810751E-021                  3.7763432993651995E-047                  0.0000000000000000E+000                  3.5866210385460366E-033                  1.5904352520967434E-048                  2.7038144991664818E-006                  7.3447292649093856E+002                  0.0000000000000000E+000                  1.8775041917132220E-055                  9.5379417320621007E-001                  2.3901374143919438E-002                  7.2183723494245230E-003                  1.2463690140544540E-003                  1.2882604865861362E-002                  9.5710642053001619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3115755714347239E+000                 -6.4759429496461793E+000                  1.7085864228613787E-002                  5.8227157912205713E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5829059584716714E-001                  7.3111138676846793E-002                  8.6466452116540452E+001                  9.7577911741376240E+016                  1.8264632341790543E+000                  7.3706991469656149E+000                  2.2157799271662338E+015                  7.5763218014358813E+000                  1.6453928799694902E+008                  1.6513289866994052E+000                  3.8842060964338582E-001                  1.3494553903086000E+000                  4.9987308224081167E-001                  5.0000000000000000E-001                  9.6811383222688720E+016                  7.6652851868751500E+014                  2.6593632026649072E-001                  2.6593632026649072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7265824428811785E-001                  1.3590638451286512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8965248363610712E-033                  0.0000000000000000E+000                  2.9568868048971163E-006                  7.2944901478938220E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5378708383414490E-001                  2.3907457820962038E-002                  7.2160953092434135E-003                  1.2463988347099898E-003                  1.2885857780409680E-002                  9.5710642053001651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2989068064110318E+000                 -6.4744500650454819E+000                  1.7065941106649871E-002                  5.7892098346057500E+012                 -9.8999999999999986E+001                 -2.6761618539603994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5803889163230505E-001                  7.2779925641107038E-002                  8.6371385261584734E+001                  1.0345901462398275E+017                  1.8451069712192139E+000                  7.3774199292086662E+000                  2.2504665899911645E+015                  7.5619060158712585E+000                  1.6455858259228224E+008                  1.6512235443219101E+000                  3.8836964285650960E-001                  1.3494614463819923E+000                  4.9987311731539646E-001                  5.0000000000000000E-001                  1.0264353813127997E+017                  8.1547649270278750E+014                  2.6235723731496413E-001                  2.6235723731496413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6294170797543974E-001                  2.4549045909509581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2700345126141648E-032                  0.0000000000000000E+000                  3.3898866617361603E-006                  7.2284475374396129E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5376948820047569E-001                  2.3922544779073431E-002                  7.2104103946261109E-003                  1.2464711182794436E-003                  1.2893979087015315E-002                  9.5710642053001803E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2790474768063902E+000                 -6.4738915654323792E+000                  1.7010489131771400E-002                  5.7442576335139551E+012                 -9.8999999999999986E+001                 -2.6595983984802434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5748620257945599E-001                  7.2073196460338884E-002                  8.6164528561522502E+001                  1.1185222578618571E+017                  1.8702695296870140E+000                  7.3860697596028597E+000                  2.2958378686984040E+015                  7.5413617820629151E+000                  1.6455523989364630E+008                  1.6511202024426488E+000                  3.8832517845054459E-001                  1.3494623361368359E+000                  4.9987320774401028E-001                  5.0000000000000000E-001                  1.1096912399027976E+017                  8.8310179590595950E+014                  2.5545680852440111E-001                  2.5545680852440111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5082999236560903E-001                  5.2434390540540319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4390217331928619E-032                  0.0000000000000000E+000                  4.0345469175609619E-006                  7.0985018265836209E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5376645658188020E-001                  2.3925171467969741E-002                  7.2095033894235836E-003                  1.2464873314613481E-003                  1.2895274808735100E-002                  9.5710642053001835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2507577429811239E+000                 -6.4697288382440785E+000                  1.7007547986645003E-002                  5.6874944940229824E+012                 -9.8999999999999986E+001                 -2.6606253049863415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5693351352660699E-001                  7.1393295867282602E-002                  8.5961390521971538E+001                  1.2053892086383760E+017                  1.8945899083531028E+000                  7.3941752309410456E+000                  2.3391367281366805E+015                  7.5208054143458796E+000                  1.6453368213303980E+008                  1.6510406352699301E+000                  3.8829577310447494E-001                  1.3494637848950903E+000                  4.9987327801484704E-001                  5.0000000000000000E-001                  1.1958736858577858E+017                  9.5155227805901638E+014                  2.4965762532221991E-001                  2.4965762532221991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3980909940974497E-001                  1.0650497283074659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8358329232279851E-032                  0.0000000000000000E+000                  4.7422784467371163E-006                  6.9640315966227911E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5376192329393517E-001                  2.3929099250022196E-002                  7.2081471120354085E-003                  1.2465115756133615E-003                  1.2897212347863885E-002                  9.5710642053001846E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2225103638356769E+000                 -6.4657810929318114E+000                  1.7000946409349394E-002                  5.6316548570676445E+012                 -9.8999999999999986E+001                 -3.0543057860286201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5638340230285424E-001                  7.0741373618540659E-002                  8.5763030140844975E+001                  1.2951839314406885E+017                  1.9181080615113797E+000                  7.4018091835496396E+000                  2.3806300304900165E+015                  7.5003841535522326E+000                  1.6449764410463780E+008                  1.6509831683952900E+000                  3.8827935597784724E-001                  1.3494636582273181E+000                  4.9987334757289598E-001                  5.0000000000000000E-001                  1.2849752779308752E+017                  1.0208653509813305E+015                  2.4474437446873060E-001                  2.4474437446873060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2966236936749345E-001                  2.0707871490128935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1772889001942459E-031                  0.0000000000000000E+000                  5.5162004655243821E-006                  6.8281210995933998E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5376192329393517E-001                  2.3929099250022196E-002                  7.2081471120354085E-003                  1.2465115756133615E-003                  1.2897212347863885E-002                  9.5710642053001846E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1944678318054427E+000                 -6.4625782184221778E+000                  1.6970398076999221E-002                  5.5702029493739629E+012                 -9.8999999999999986E+001                 -3.4394420546885961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5583329107910148E-001                  7.0112533762712828E-002                  8.5568540974166496E+001                  1.4019952316450883E+017                  1.9441618574262465E+000                  7.4101145503965560E+000                  2.4265890889712660E+015                  7.4773497427261031E+000                  1.6444642970672396E+008                  1.6509304851271112E+000                  3.8826887131280907E-001                  1.3494635366367433E+000                  4.9987341434287830E-001                  5.0000000000000000E-001                  1.3909750201055514E+017                  1.1020211539537004E+015                  2.4050556697258524E-001                  2.4050556697258524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1882458619686767E-001                  4.2556160695676236E-019                  7.2273733489269375E-078                  1.4105479108126197E-036                  5.9206361445861807E-031                  9.0495469748646178E-038                  6.4964104358091155E-006                  6.6856034681266294E+002                  3.5188676341511640E-043                  6.4625319699284494E-087                  9.5376192329393517E-001                  2.3929099250022200E-002                  7.2081471120354077E-003                  1.2465115756133617E-003                  1.2897212347863883E-002                  9.5710642053001835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1628574031325480E+000                 -6.4596210892444077E+000                  1.6934459221628492E-002                  5.5089964874508799E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5511907538146601E-001                  6.9327978918951996E-002                  8.5321303840615030E+001                  1.5280283528434752E+017                  1.9726790102663811E+000                  7.4189252063938937E+000                  2.4762627291763360E+015                  7.4513753750320726E+000                  1.6436959513200706E+008                  1.6508972537238549E+000                  3.8827294655984684E-001                  1.3494634230631650E+000                  4.9987347671043725E-001                  5.0000000000000000E-001                  1.5160765738129824E+017                  1.1951779030492838E+015                  2.3581176424317832E-001                  2.3581176424317832E-001                  0.0000000000000000E+000                  1.4775193637092343E-015                  5.0768070006228505E-001                  9.1135239084622279E-019                  3.7364050200652355E-066                  1.9219404632387987E-047                  1.7646862359460314E-030                  1.2330599635499481E-048                  7.7213824390386652E-006                  6.5126694282239498E+002                  3.3181138986956249E-054                  2.3661845740166595E-075                  9.5376192329393517E-001                  2.3929099250022200E-002                  7.2081471120354085E-003                  1.2465115756133617E-003                  1.2897212347863882E-002                  9.5710642053001835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1272577057867794E+000                 -6.4544008450314960E+000                  1.6947453629862226E-002                  5.4515311079934268E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5440485968383054E-001                  6.8576830845309356E-002                  8.5080461899362703E+001                  1.6730174240539939E+017                  2.0028365875066720E+000                  7.4280770482125780E+000                  2.5289211100407185E+015                  7.4234597246155340E+000                  1.6427546069947353E+008                  1.6508757045120936E+000                  3.8828608655702734E-001                  1.3494633217506724E+000                  4.9987353234497994E-001                  5.0000000000000000E-001                  1.6600145330413930E+017                  1.3002891012600928E+015                  2.3185710053283232E-001                  2.3185710053283232E-001                  0.0000000000000000E+000                  4.0392561362457874E-014                  4.9634776280520193E-001                  2.0023584791582946E-018                  6.2844519508970867E-056                  3.2012633357599579E-051                  5.7071049011754667E-030                  2.0538885261885063E-052                  9.2323225485900886E-006                  6.3399624363223063E+002                  3.7741282529621358E-058                  2.7835021744807617E-065                  9.5376192329393505E-001                  2.3929099250022196E-002                  7.2081471120354077E-003                  1.2465115756133617E-003                  1.2897212347863885E-002                  9.5710642053001835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0890087523387919E+000                 -6.4495184348483079E+000                  1.6953358115357451E-002                  5.3943441191650303E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5354339720460307E-001                  6.7711433982491395E-002                  8.4797670144266064E+001                  1.8208846920678829E+017                  2.0312235950244095E+000                  7.4364189292340166E+000                  2.5778451439862860E+015                  7.3964427645246431E+000                  1.6416692029250473E+008                  1.6508773037744171E+000                  3.8831263955635020E-001                  1.3494632413618568E+000                  4.9987357648954195E-001                  5.0000000000000000E-001                  1.8068433879261430E+017                  1.4041304141739845E+015                  2.2785476661344461E-001                  2.2785476661344461E-001                  0.0000000000000000E+000                  8.9418911430019615E-014                  4.8637549288497617E-001                  4.0937800759940558E-018                  3.2139663560669795E-046                  0.0000000000000000E+000                  1.7333566523102837E-029                  1.3535859921954380E-047                  1.0859606289967254E-005                  6.1502914804564739E+002                  0.0000000000000000E+000                  1.0273500260687032E-055                  9.5376192329393517E-001                  2.3929099250022196E-002                  7.2081471120354077E-003                  1.2465115756133617E-003                  1.2897212347863885E-002                  9.5710642053001835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0520252721304209E+000                 -6.4444375139035390E+000                  1.6936406041459538E-002                  5.3209449911653809E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
